1.8550	2.1030	0.2705
1.8110	2.4230	0.2538
1.8950	2.2310	0.2482
1.8380	1.2520	0.2545
1.8140	1.9830	0.2568
1.7870	0.4344	0.2486
1.8660	0.6564	0.2366
1.8670	0.5363	0.2428
1.8590	0.1250	0.2328
1.9620	1.4080	0.2278
1.8750	1.2410	0.2534
1.8440	0.4946	0.2421
1.9220	2.1820	0.2359
1.9330	0.2272	0.2370
1.9910	1.5470	0.2273
1.8820	2.3160	0.2717
1.8930	0.7068	0.2644
1.8630	2.8180	0.2730
1.8380	2.9720	0.2592
1.7980	1.3960	0.2389
1.8990	2.1550	0.2429
1.8800	0.2811	0.2252
1.8900	1.7290	0.2558
1.8580	3.0120	0.2433
1.7880	0.1629	0.2180
1.8170	3.6220	0.2077
1.8530	3.2740	0.2101
1.7970	1.8260	0.2027
1.8000	1.2730	0.1951
1.7910	1.0440	0.1955
1.9860	0.8037	0.2225
1.9820	1.1040	0.2253
1.9360	0.1674	0.2179
1.9790	2.8130	0.2208
1.9030	0.5734	0.2195
1.8510	2.1880	0.2182
1.8500	2.4310	0.2142
1.8020	2.7010	0.2061
1.8580	2.3330	0.2100
1.8040	0.9888	0.1967
1.7930	3.6720	0.2031
1.8040	2.5810	0.2126
1.8210	2.9310	0.2205
1.8220	2.7460	0.2259
1.8550	2.1220	0.2194
1.8590	2.8480	0.2226
1.8370	3.1910	0.2136
1.8280	3.1310	0.2220
1.8480	1.6140	0.2368
1.9020	1.5740	0.2373
1.8840	2.6450	0.2209
1.8280	1.0970	0.2382
1.8590	2.4210	0.2418
1.8590	4.6770	0.2323
1.7630	2.2580	0.2140
1.8150	0.3749	0.2162
1.7400	3.6100	0.2110
1.7280	3.8760	0.1957
1.8300	3.0600	0.2335
1.7740	2.5950	0.2303
1.7150	2.0430	0.2174
1.7200	1.9010	0.2295
1.6930	1.9250	0.2199
1.8210	1.2960	0.2091
1.8250	3.8370	0.2226
1.8230	1.0690	0.1960
1.8370	0.9742	0.1958
1.8140	3.2790	0.2073
1.7410	1.7570	0.2326
1.7340	0.0153	0.2351
1.7920	2.1730	0.2262
1.7630	0.3847	0.2253
1.7910	4.7020	0.2267
1.8120	0.6882	0.2393
1.8580	3.3320	0.2334
1.8250	1.5290	0.2406
1.9390	3.1160	0.2453
2.0610	2.6540	0.2478
1.6930	1.3760	0.1898
1.7230	4.0370	0.1871
1.7320	3.4520	0.2242
1.6920	1.8310	0.2100
1.7070	4.7750	0.1963
1.8620	0.2400	0.2213
1.7890	2.0210	0.1945
2.1550	1.6080	0.2398
1.9710	0.2888	0.2293
2.0500	3.8340	0.2529
2.0800	0.7819	0.2482
2.1150	3.4140	0.2510
2.1280	0.3074	0.2578
2.2840	0.7375	0.2524
2.1210	3.1310	0.2387
2.1890	0.4090	0.2452
2.0210	1.6850	0.2348
2.2630	2.3050	0.2466
2.3340	0.3502	0.2551
2.2300	2.0620	0.2570
2.0890	1.4440	0.2560
2.2140	1.2630	0.2651
2.2010	1.4170	0.2574
2.0940	2.9610	0.2587
1.9620	0.6148	0.2636
2.0100	0.5332	0.2645
1.7170	4.1030	0.1762
1.7650	1.8810	0.1966
1.8560	1.8950	0.1986
1.7400	4.3790	0.1705
1.6820	4.1100	0.1675
1.6610	4.0660	0.1676
1.7710	2.8530	0.1809
2.0440	2.3860	0.2691
1.9620	2.4680	0.2410
1.9660	1.5000	0.2688
2.0300	0.1337	0.2794
2.0100	1.5240	0.2809
1.9590	3.8080	0.2897
2.0030	0.1835	0.2586
1.7470	1.1980	0.1687
1.7160	3.6710	0.1685
1.8640	1.3900	0.2063
1.8830	1.0330	0.2060
1.9450	2.7040	0.2106
1.8320	2.6810	0.1693
1.8280	2.8930	0.1839
1.9940	1.0680	0.2263
1.9120	2.6590	0.1785
1.9460	2.4470	0.1740
1.9750	0.1776	0.1831
1.9960	0.6373	0.1848
1.9740	0.2122	0.2253
1.9150	1.3140	0.2364
1.8110	0.7692	0.2082
1.9360	2.5450	0.2150
1.9540	0.2728	0.2286
1.8990	2.2870	0.2281
1.9700	1.7570	0.2384
1.8950	1.7540	0.2185
1.8420	1.5740	0.2073
1.8810	5.4540	0.2132
1.8660	1.2320	0.2118
1.7980	2.7760	0.2106
1.8210	0.5474	0.2192
1.8810	2.0790	0.2249
1.8160	3.9190	0.2097
1.8200	1.0180	0.2139
1.8110	2.9440	0.2075
1.9250	2.4870	0.2163
1.9840	2.5300	0.2275
1.8820	2.9480	0.2052
1.9740	0.5490	0.1987
2.0310	0.7075	0.1986
1.8960	0.5769	0.2444
2.0120	2.8200	0.2430
1.9620	1.8570	0.2454
1.9270	2.8670	0.2474
2.0060	1.0410	0.2435
2.0890	1.6730	0.2254
2.0520	2.7770	0.2353
1.9940	0.0352	0.1946
2.0580	0.0699	0.2074
2.0590	0.0584	0.2138
1.9570	2.6010	0.1954
2.0550	0.2472	0.2095
2.0940	0.5661	0.2358
2.0610	1.4320	0.2245
2.1100	0.8768	0.2397
2.1530	0.2838	0.2226
1.9920	3.4670	0.1940
2.0190	1.1110	0.1943
1.7660	0.0445	0.1507
1.9250	2.7360	0.1707
1.8660	1.7470	0.1514
1.7010	1.5140	0.1160
1.6160	0.4427	0.0852
1.6670	5.0090	0.0752
1.7470	0.2225	0.1386
1.5710	0.9825	0.1070
1.4500	0.3280	0.0601
1.2650	0.5773	0.0663
0.9837	0.5543	0.0250
1.9140	4.7800	0.1884
1.8840	3.9310	0.1706
1.9750	2.1460	0.1896
1.9500	1.6760	0.1923
1.8830	3.4260	0.1907
1.9020	0.5220	0.2042
1.7830	0.9394	0.1825
1.5620	0.0588	0.1147
1.3230	0.6205	0.0827
1.7350	0.3531	0.1432
1.7350	0.2490	0.1500
1.7330	2.1850	0.1638
1.4630	0.8504	0.1009
1.1750	0.2202	0.0558
1.8800	0.4209	0.1974
1.6720	0.2562	0.1464
1.6400	0.3267	0.1331
1.6890	2.7480	0.1797
1.6400	1.5480	0.1449
1.7540	0.1931	0.2125
1.7720	2.0670	0.2182
1.9650	2.2250	0.2362
1.8370	2.0450	0.2206
1.7930	0.4395	0.2377
1.8260	2.0860	0.2545
1.7930	4.8100	0.2550
1.9450	0.0136	0.2230
1.9720	1.0760	0.2337
1.9480	2.6690	0.1979
1.9870	1.3400	0.2318
2.0160	0.2092	0.2668
1.9120	2.8260	0.2679
1.8430	2.9130	0.2670
2.0010	1.0830	0.2641
1.9960	0.3790	0.2817
1.9800	2.0850	0.2901
1.8570	1.3950	0.2715
1.8430	0.4461	0.2863
1.9240	2.1340	0.2870
1.8730	0.7452	0.2701
1.8950	3.0380	0.2680
1.8460	1.1950	0.2396
1.8700	2.3540	0.2245
1.8710	1.2670	0.2713
1.8170	1.7770	0.2519
1.8780	0.7749	0.2474
1.9190	3.4290	0.2618
1.9620	4.1760	0.2567
1.9090	3.8480	0.3000
1.9080	3.1740	0.2963
1.9130	2.0930	0.2746
1.8950	2.5240	0.2886
1.9980	3.7070	0.3079
2.0820	0.8357	0.3146
2.1580	0.7390	0.3221
1.9990	2.3560	0.2809
2.0250	4.0950	0.2870
1.9790	0.6270	0.2874
2.0810	2.1770	0.3034
2.3120	4.1420	0.3350
2.2180	1.2820	0.3130
2.1510	1.4230	0.2894
2.3780	3.5940	0.3640
2.3240	0.5036	0.3471
2.3650	4.5080	0.3321
2.3520	2.8440	0.3429
2.3670	3.4060	0.3132
2.3140	2.1560	0.3583
2.3030	2.4710	0.3325
2.2730	2.4190	0.3482
2.3060	2.9780	0.3623
2.2670	0.6733	0.3511
2.2390	0.2972	0.3028
2.2670	1.4720	0.3141
2.0740	1.0250	0.2976
2.2190	0.9955	0.3193
1.9980	3.8710	0.2781
2.1320	1.0340	0.2768
2.1750	2.0270	0.2735
2.1670	0.5600	0.2892
2.1160	0.7022	0.2792
2.1990	1.7020	0.3075
2.1530	0.4288	0.2787
2.1250	1.5110	0.2664
2.0650	2.9170	0.2642
2.0950	3.5620	0.2749
2.0780	2.4100	0.2602
2.0850	0.7534	0.2572
2.0010	5.0400	0.2541
2.0770	2.3740	0.3011
2.1720	1.8980	0.2932
2.4740	2.3030	0.2969
2.4780	1.2260	0.2955
2.5100	2.6610	0.2932
2.2160	1.8220	0.2852
2.1510	2.8830	0.2801
2.2000	2.1660	0.3016
2.2560	2.8360	0.3083
2.3050	1.6790	0.3026
2.2730	2.7370	0.3089
2.2390	2.6280	0.3143
2.2590	2.5320	0.3132
2.2100	2.2310	0.3011
2.3330	1.7190	0.2863
2.0840	2.8960	0.2753
2.4360	1.2880	0.2961
2.3040	2.0700	0.2938
2.1690	1.7540	0.2850
2.0140	0.9552	0.2679
2.1230	2.1820	0.2735
1.9760	5.2850	0.2607
2.0470	0.1736	0.3095
2.0200	1.4040	0.2825
2.0510	0.4111	0.3096
2.3270	4.9210	0.3042
2.2670	0.5388	0.2981
2.0490	0.5771	0.1485
2.0010	2.9150	0.2158
1.5780	0.1023	0.0212
1.8460	0.9923	0.0992
2.0060	3.6840	0.1864
1.9600	0.5575	0.2131
1.9710	2.2160	0.2458
2.1680	1.2470	0.2932
2.1620	1.0340	0.2983
2.2070	1.1120	0.2695
2.0310	1.5970	0.2716
2.0400	1.2870	0.2648
2.1290	1.5040	0.2929
2.1160	0.3930	0.2608
2.0970	1.9810	0.2775
2.1860	1.3910	0.2918
2.3100	3.6810	0.3001
1.4000	0.2262	-0.0368
1.6710	0.1280	0.0468
1.4310	1.1440	-0.0183
1.8700	1.3490	0.0763
1.7710	1.3740	0.0492
1.9400	3.2480	0.1429
2.0020	4.2810	0.2045
1.8320	3.4080	0.1093
1.9630	4.5620	0.2127
1.9420	0.8817	0.1522
1.7630	0.6380	0.1860
1.9450	6.5980	0.2316
1.9950	3.3940	0.2470
2.0290	2.3770	0.2531
2.1490	1.7120	0.2249
2.1220	0.4884	0.2439
2.0710	1.8060	0.1955
2.1120	3.4070	0.2439
2.1190	1.0400	0.2635
2.3070	2.0290	0.2722
2.2540	2.9450	0.2794
2.3780	0.9984	0.2917
1.2250	0.2580	-0.0657
0.9388	0.1533	-0.0569
1.0450	0.7809	-0.0664
1.1960	2.3230	-0.0541
1.1020	1.1130	-0.0253
0.9331	0.8308	-0.0263
0.8983	0.5402	-0.0447
1.2930	1.0650	0.0174
0.8795	0.9032	-0.0085
0.8394	0.4826	0.0030
0.9016	0.0046	-0.0167
1.4410	0.1661	0.0198
0.8104	0.3204	-0.0386
0.8217	0.3453	-0.0078
0.9497	0.1892	0.0221
1.4920	0.7243	0.0805
1.2530	0.7794	0.0602
1.6030	0.1942	0.1170
