1.9740	2.5700	0.2742
2.0490	1.7220	0.2487
2.0130	2.3550	0.2455
2.0030	1.7690	0.2658
2.0310	2.7330	0.2571
2.0440	0.2673	0.2457
2.0130	1.5090	0.2385
2.0050	1.5780	0.2360
2.0160	0.2224	0.2464
2.0240	3.8630	0.2318
1.9480	1.3580	0.2671
1.9950	1.6100	0.2596
1.9120	1.6010	0.2528
1.8580	0.1983	0.2535
1.8350	1.3560	0.2414
1.8430	2.5620	0.2632
1.8730	1.8090	0.2685
1.8190	2.9860	0.2583
1.8330	1.9550	0.2546
1.8650	2.4870	0.2461
1.8770	2.1400	0.2561
1.8550	2.2230	0.2419
1.8890	0.2130	0.2628
1.8610	0.8791	0.2522
1.8850	1.0170	0.2303
1.8690	1.8960	0.2216
1.8420	1.8720	0.2256
1.8860	1.2610	0.2140
1.8710	2.7850	0.2036
1.8400	0.9120	0.2037
2.0440	3.1060	0.2236
2.0230	4.0210	0.2181
1.8190	4.4090	0.2305
1.9490	0.4823	0.2289
2.0590	1.7440	0.2233
2.0060	3.3830	0.2300
2.0110	1.7820	0.2229
1.8540	2.5530	0.2243
1.8350	1.9670	0.2265
1.8330	1.2550	0.2087
1.8340	3.5980	0.2182
1.8450	3.0540	0.2403
1.8270	3.5930	0.2506
1.8520	2.2570	0.2590
1.9190	0.1537	0.2383
1.9210	2.4310	0.2395
1.8660	2.5790	0.2339
1.8860	2.4170	0.2495
1.8150	2.7280	0.2649
1.8240	1.2860	0.2579
1.8960	2.8030	0.2369
1.7840	0.2442	0.2622
1.7840	2.2640	0.2660
1.7850	4.2910	0.2536
1.7790	0.4824	0.2274
1.7890	1.5580	0.2335
1.7740	3.2700	0.2208
1.7720	4.0470	0.2055
1.8130	3.8820	0.2582
1.7880	3.4610	0.2466
1.7520	0.0139	0.2248
1.7250	3.7450	0.2377
1.7450	1.5090	0.2241
1.8200	0.4921	0.2318
1.8190	4.1870	0.2491
1.8320	1.6180	0.2128
1.8390	0.5433	0.2148
1.8090	1.7290	0.2272
1.7300	1.7760	0.2456
1.7320	0.6173	0.2506
1.7890	1.8730	0.2463
1.7560	0.5600	0.2425
1.7730	4.6140	0.2498
1.7770	1.1200	0.2664
1.8430	2.6670	0.2535
1.7810	1.7310	0.2697
1.8640	3.1640	0.2769
1.9230	2.6390	0.2705
1.7740	0.4829	0.2019
1.7730	3.7330	0.2030
1.8480	2.8890	0.2274
1.7790	0.4069	0.2153
1.8080	4.8930	0.2129
1.9240	1.9720	0.2351
1.8490	3.5450	0.2141
1.9810	1.7150	0.2432
2.0080	0.2094	0.2334
1.9370	4.0220	0.2633
1.9370	1.2920	0.2534
1.9860	2.9510	0.2412
2.0830	3.2430	0.2450
2.2350	0.6019	0.2357
2.1160	1.5030	0.2379
2.0510	0.0835	0.2469
2.1270	0.0475	0.2336
2.2550	2.1240	0.2359
2.2970	1.7650	0.2357
2.1430	1.6420	0.2401
1.9850	3.5310	0.2505
2.2820	1.9930	0.2455
2.2460	1.4190	0.2372
2.1800	2.6210	0.2396
2.1660	0.7493	0.2505
2.1480	0.8964	0.2480
1.7760	3.9710	0.2033
1.7830	2.7540	0.2148
1.8440	1.4070	0.2150
1.8050	4.6500	0.1970
1.7660	3.3890	0.1983
1.7680	4.0280	0.1921
1.8180	1.6340	0.2047
1.9620	2.5150	0.2551
1.8930	2.2810	0.2467
2.1230	2.0700	0.2528
2.1130	2.7050	0.2584
2.0620	2.1420	0.2592
2.0900	2.7660	0.2618
2.0350	3.4720	0.2421
1.8050	0.7530	0.1812
1.8320	2.5100	0.1862
1.8320	1.0810	0.2141
1.8550	0.5436	0.2049
2.0190	3.4550	0.2037
1.9380	1.0490	0.1850
1.9410	2.0470	0.1912
2.1000	1.6820	0.2205
2.0180	0.4444	0.1885
2.0320	1.0330	0.1906
2.0490	1.2400	0.1985
2.0740	1.4680	0.1953
2.0170	2.2350	0.2132
2.0000	1.7370	0.2243
1.9860	1.7650	0.2208
2.0160	1.7280	0.2165
1.9700	2.3090	0.2190
1.9560	0.7580	0.2224
1.9400	1.5340	0.2201
1.8800	1.3160	0.2298
1.9650	0.5322	0.2172
1.8280	5.7740	0.2308
1.8590	0.4516	0.2215
1.8750	3.0000	0.2117
1.9720	0.6526	0.2180
1.9840	2.3880	0.2201
1.9770	3.4790	0.2130
1.9340	1.5840	0.2063
1.9140	1.7080	0.2016
2.0220	2.2270	0.2056
2.0490	2.9990	0.2198
1.9830	4.4110	0.1953
2.0520	2.5240	0.1957
2.0970	0.8523	0.2015
1.9740	1.4970	0.2323
1.9790	3.2490	0.2211
1.9530	2.9570	0.2263
1.9790	2.8240	0.2381
1.9890	0.4126	0.2388
2.1020	0.7073	0.2191
2.0300	3.0170	0.2216
2.0760	1.3690	0.2037
2.1230	1.6830	0.2081
2.1260	2.1390	0.2111
2.0660	1.2210	0.1938
2.0640	0.2526	0.2007
1.9980	0.1716	0.2243
1.9810	1.2090	0.2277
2.0280	1.0340	0.2203
2.0500	0.7170	0.2095
1.9850	4.2660	0.1852
1.9310	2.9020	0.2032
1.8190	0.2368	0.1441
1.8730	2.7000	0.1698
1.8230	1.3940	0.1622
1.6590	0.1781	0.1266
1.5900	0.3214	0.0852
1.5760	0.7028	0.0854
1.9020	0.2882	0.1255
1.7690	0.2289	0.0991
1.5990	0.7485	0.0442
1.5090	0.0944	0.0248
1.1320	0.4100	-0.0014
2.0470	2.4440	0.1910
1.9970	3.6690	0.1610
2.0530	1.3610	0.2020
2.0500	0.2726	0.2007
2.0110	2.4840	0.1958
2.0300	0.2417	0.2109
1.9400	1.4640	0.1823
1.7470	0.3611	0.0795
1.4810	0.2721	0.0362
1.8650	0.7030	0.1257
1.8540	0.4010	0.1361
1.8540	0.0541	0.1599
1.5280	0.9920	0.0778
1.2650	0.3062	0.0329
1.9440	0.2202	0.2042
1.7670	0.1366	0.1415
1.6600	0.0460	0.1379
1.6960	1.5260	0.1892
1.6470	1.2540	0.1542
1.7630	0.0675	0.2196
1.7090	1.8220	0.2295
2.0620	1.4520	0.2385
1.8800	1.9550	0.2257
1.7920	0.8929	0.2408
1.8380	0.8809	0.2535
1.7490	4.3290	0.2574
2.0680	0.9759	0.2283
2.0850	2.0710	0.2364
2.0580	3.4720	0.2080
2.0960	2.2590	0.2315
2.1340	1.7350	0.2515
1.9550	3.3330	0.2598
1.8660	3.7920	0.2620
2.0820	1.1140	0.2571
2.0890	0.5960	0.2650
2.0810	2.9240	0.2659
1.9210	3.6120	0.2622
1.8860	0.2170	0.2884
2.0060	2.4530	0.2640
1.9800	2.3950	0.2558
2.0620	2.4030	0.2596
1.7170	0.8175	0.2512
1.7120	4.1430	0.2424
1.7790	1.9450	0.2739
1.6900	2.1380	0.2564
1.7430	1.6900	0.2576
2.0020	2.7590	0.2711
1.8780	3.8430	0.2800
1.9340	3.7940	0.3037
1.8740	3.0540	0.3011
2.1250	2.3460	0.2673
1.9730	3.2400	0.2867
1.9630	3.2350	0.3057
1.9890	1.7820	0.3034
2.0020	2.2050	0.3070
2.0160	0.7043	0.2828
2.2580	3.4750	0.2922
1.8910	2.0850	0.2913
2.0220	1.6720	0.2970
2.1010	0.9775	0.3097
2.2860	2.1660	0.3197
2.3690	1.4550	0.3078
2.0740	3.0460	0.3212
2.1870	2.5520	0.3249
2.2040	4.6570	0.3390
2.1410	3.8970	0.3447
2.1910	0.3459	0.3421
2.0960	2.3790	0.3365
2.1470	3.6230	0.3448
2.0340	1.6050	0.3115
2.0580	1.2640	0.3215
2.0790	2.0070	0.3287
2.1520	1.2090	0.3048
2.1730	2.6250	0.3197
2.0990	0.9806	0.2871
2.0390	1.5720	0.2998
2.1820	1.0010	0.2674
2.2590	2.2630	0.2631
2.2130	3.1140	0.2594
2.1370	0.1398	0.2908
2.0890	4.3820	0.2928
2.0980	1.8020	0.2931
2.1420	2.5400	0.2746
2.1530	0.9105	0.2585
2.0240	4.1350	0.2760
2.0980	0.6929	0.2903
2.0160	0.2053	0.2589
1.9860	0.7221	0.2635
1.9300	4.5060	0.2689
2.0170	2.2670	0.3237
2.0770	1.9620	0.3178
2.1900	1.8630	0.3263
2.2420	0.7351	0.3212
2.2490	0.1831	0.3225
2.0860	3.5200	0.3097
2.0500	1.5430	0.3014
2.1940	2.8380	0.3177
2.2440	3.0570	0.3234
2.2270	3.0650	0.3175
2.1750	0.3684	0.3395
2.2130	2.9830	0.3348
2.2380	1.2040	0.3255
2.2490	0.7341	0.3134
2.2290	2.6180	0.3067
2.0160	1.9810	0.2938
2.2740	1.3200	0.3150
2.2920	2.2100	0.3091
2.2610	3.4380	0.3008
1.9740	0.6567	0.2858
2.1040	3.2260	0.2911
1.9410	2.1850	0.2781
1.9950	0.4827	0.3295
1.9730	1.3700	0.2950
1.9900	0.8994	0.3226
2.1280	0.4919	0.3300
2.1350	2.2430	0.3230
1.9040	2.2490	0.1865
1.9160	1.8500	0.2398
1.5720	0.1868	0.0609
1.7790	0.4451	0.1391
1.9620	1.5970	0.2160
1.9690	0.0424	0.2343
2.0130	1.5360	0.2629
2.1170	2.3770	0.3106
2.1320	1.8080	0.3171
2.1020	1.0450	0.2890
2.0560	1.4850	0.2865
2.0680	2.1030	0.2869
2.1360	3.2620	0.3145
2.1010	1.8670	0.2823
2.0970	0.9121	0.3019
2.1370	1.2250	0.3230
2.1730	2.0200	0.3371
1.4540	0.1919	-0.0087
1.6300	0.8951	0.0613
1.4470	1.8910	-0.0073
1.8390	2.8760	0.1032
1.7300	2.3340	0.0717
1.9210	4.1840	0.1698
2.0250	4.2310	0.2272
1.6660	2.9810	0.1300
1.8290	3.0820	0.2331
1.8640	1.9540	0.1725
1.6860	1.1220	0.1998
1.7430	6.1780	0.2542
1.8670	2.0840	0.2734
2.1110	3.9690	0.2784
2.1310	1.6580	0.2439
2.1080	0.6391	0.2624
2.0710	0.2816	0.2156
2.2000	2.2400	0.2665
2.2690	0.4219	0.2872
2.1980	1.8740	0.2995
2.3300	3.2300	0.3093
2.2420	3.3360	0.3277
1.2850	1.3470	-0.0440
0.9916	0.0457	-0.0412
1.0950	0.6759	-0.0458
1.1680	2.4720	-0.0463
1.0990	0.9996	-0.0253
0.9635	0.4193	-0.0185
0.9418	0.2501	-0.0362
1.2710	0.0516	0.0300
0.9669	0.5419	-0.0192
0.9350	0.3530	-0.0129
0.9025	0.0456	-0.0237
1.3070	1.5900	0.0301
0.8442	0.1816	-0.0424
0.8491	0.2457	-0.0189
1.0040	0.0690	0.0101
1.3700	2.3610	0.0930
1.2790	0.9026	0.0578
1.5420	0.1711	0.1269
