2.4830	3.6090	0.0571
2.4260	2.1720	0.0548
2.6000	3.4700	0.0612
2.7950	3.3850	0.0749
2.4100	3.1180	0.0548
2.4830	1.1970	0.0612
2.5000	2.9230	0.0619
2.5610	2.3440	0.0638
2.5350	1.3680	0.0724
2.4530	1.6840	0.0623
2.5820	2.5880	0.0731
2.2830	1.3080	0.0496
2.3680	0.6405	0.0548
2.3350	2.4820	0.0676
2.3410	0.5104	0.0799
2.3190	0.7754	0.0775
2.1630	2.8660	0.0416
2.2420	2.0320	0.0451
2.1690	2.4900	0.0453
2.3320	2.4380	0.0593
2.3450	3.4530	0.0686
2.3370	1.6630	0.0729
2.4200	2.2430	0.0830
2.2440	0.9277	0.0526
2.3670	0.5962	0.0715
2.3640	1.2250	0.0672
2.4570	0.1234	0.0858
2.5150	0.1320	0.1001
2.4200	1.9880	0.0801
2.4400	1.7540	0.1022
2.3940	1.2420	0.1121
2.5780	1.4900	0.0815
2.5280	1.2290	0.0825
2.3570	2.1380	0.0896
2.4350	0.8725	0.0876
2.5970	1.3460	0.0957
2.6840	2.0100	0.1033
2.4960	2.3960	0.1126
2.4910	2.0710	0.1114
2.5010	0.4931	0.1015
2.3800	1.6230	0.1191
2.3920	3.5260	0.1090
2.4010	2.6480	0.1188
2.4650	3.8040	0.1181
2.5010	1.6670	0.1275
2.6890	0.8774	0.1056
2.7700	2.4550	0.1306
2.4930	0.4596	0.1090
2.6470	2.3740	0.1129
2.6100	2.4930	0.1199
2.9250	0.1729	0.1406
2.6840	2.0770	0.1398
2.9130	0.3958	0.1236
2.9240	1.6160	0.1418
2.5950	5.2930	0.1376
2.3210	0.3529	0.1314
2.3410	1.9340	0.1275
2.4430	3.3160	0.1333
2.2880	4.1420	0.1242
2.7890	2.3160	0.1178
2.6560	3.6080	0.1273
2.3360	1.8250	0.1167
2.1260	0.4316	0.1405
2.3040	3.8530	0.1488
2.3980	1.9990	0.1153
2.6210	3.1910	0.1155
2.3580	2.0520	0.1169
2.3480	1.7330	0.1204
2.2450	0.7966	0.1359
2.1010	0.8053	0.1392
2.0830	0.9623	0.1496
2.3570	0.9243	0.1212
2.1580	2.0860	0.1397
2.1790	5.4560	0.1568
2.2570	0.5074	0.1549
2.2840	2.7960	0.1489
2.2550	2.8650	0.1550
2.3570	2.0820	0.1442
2.2370	0.4079	0.1464
2.2970	2.4950	0.1102
2.2890	2.3620	0.1104
2.3430	0.1557	0.1460
2.2920	1.6260	0.1443
2.2150	5.2330	0.1151
2.2700	3.4970	0.1350
2.2040	2.2760	0.1065
2.1920	3.5140	0.1414
2.2450	1.5930	0.1461
2.2560	4.2900	0.1517
2.2200	1.4280	0.1449
2.4060	2.0350	0.1387
2.5690	2.9820	0.1438
2.5600	1.3970	0.1421
2.5720	2.3060	0.1526
2.5020	0.3787	0.1470
2.4120	1.1180	0.1521
2.5480	0.5042	0.1553
2.5830	2.3060	0.1489
2.3300	1.6410	0.1451
2.3980	2.6320	0.1406
2.3920	0.0489	0.1368
2.3960	0.0965	0.1442
2.1990	4.3500	0.1472
2.1240	2.1960	0.1393
2.1210	3.0600	0.1396
2.2670	3.5770	0.0994
2.2680	2.3210	0.1179
2.2910	1.8260	0.1084
2.1830	3.6750	0.0935
2.1830	4.1530	0.0967
2.2380	3.8660	0.0950
2.3260	2.7450	0.1071
2.3700	2.3390	0.1318
2.4540	2.4740	0.1324
2.1330	1.3370	0.1311
2.1710	2.3850	0.1332
2.2730	2.0000	0.1252
2.2950	4.1110	0.1353
2.3730	1.0250	0.1261
2.3150	0.6207	0.0867
2.4180	2.9480	0.0930
2.3890	2.8780	0.1118
2.5150	1.7810	0.1241
2.4480	3.2950	0.1320
2.6290	3.1360	0.1025
2.4740	1.9770	0.1075
2.2700	3.4040	0.1437
2.3750	0.4817	0.1174
2.6240	0.3725	0.1183
2.4940	0.6618	0.1299
2.6840	0.4822	0.1156
2.5030	0.5649	0.0977
2.5230	1.6470	0.0845
2.3940	0.2549	0.1326
2.4500	3.6840	0.1169
2.2800	0.8429	0.1120
2.2270	2.2160	0.1330
2.2210	0.9980	0.1105
2.5890	1.0150	0.1296
2.4860	0.3155	0.1283
2.3710	6.3850	0.1218
2.4150	0.6904	0.1168
2.4250	3.0040	0.1197
2.3940	0.8517	0.1304
2.3460	3.0330	0.1286
2.4610	3.8390	0.1244
2.5920	1.6600	0.1136
2.4800	2.7640	0.1211
2.5370	3.4860	0.1255
2.6320	1.4510	0.1338
2.5070	3.6100	0.1162
2.5790	3.4640	0.1235
2.6920	1.3940	0.1294
2.4810	1.3490	0.0863
2.4050	3.2090	0.1120
2.3890	2.6560	0.0980
2.6190	3.4410	0.0873
2.7470	0.0715	0.0998
2.8520	0.3486	0.1433
2.6520	2.7300	0.1250
2.6060	1.4630	0.1298
2.7770	0.7942	0.1364
2.8810	1.4010	0.1494
2.6190	0.7813	0.1435
2.5660	0.3756	0.1479
2.7230	0.9970	0.1190
2.7010	1.1810	0.1180
2.7240	0.4833	0.1218
2.6130	1.5420	0.1327
2.2570	3.6250	0.1324
2.4410	3.3470	0.1212
1.8790	0.2155	0.1058
2.1050	2.9330	0.1303
2.1290	0.9039	0.1111
1.8720	1.2680	0.0402
1.5700	0.8442	0.0119
1.7000	0.9776	-0.0239
1.9940	0.1218	0.0881
1.6380	0.7381	0.0475
1.4750	1.3600	0.0068
1.3850	0.9064	0.0171
0.9738	0.2469	-0.0120
2.4460	4.0530	0.1376
2.3400	0.1750	0.1220
2.4680	0.3506	0.1291
2.4470	0.7203	0.1309
2.2630	3.0540	0.1448
2.2330	1.1240	0.1516
2.1780	2.4700	0.1431
1.8400	0.2242	0.0691
1.5130	1.2240	0.0416
2.1180	2.2180	0.1130
2.0520	1.7350	0.1081
2.1980	0.9055	0.1241
1.7490	2.2040	0.0640
1.3310	0.9244	0.0242
2.3250	0.2894	0.1288
2.0960	0.4840	0.0947
2.0450	0.0801	0.0945
2.1510	2.4940	0.1233
2.0520	0.8259	0.1033
2.1530	0.1002	0.1402
2.0790	3.1000	0.1518
2.3510	1.4790	0.1461
2.2790	2.8290	0.1360
2.1600	1.1980	0.1451
2.2010	2.6390	0.1474
2.0960	4.9870	0.1347
2.2140	1.6160	0.1554
2.3170	0.3794	0.1502
2.2510	3.1500	0.1408
2.2070	2.9910	0.1502
2.2850	1.0850	0.1379
2.2740	3.4430	0.1532
2.2310	2.8860	0.1373
2.3370	0.1392	0.1521
2.3090	1.5580	0.1543
2.3070	2.1200	0.1678
2.2550	1.2950	0.1274
2.1950	2.5410	0.1217
2.2990	1.9020	0.1297
2.2170	3.2310	0.1260
2.1180	2.2780	0.1261
2.0390	1.3580	0.1397
2.0750	2.9450	0.1578
2.2660	2.0130	0.1232
2.0450	3.0150	0.1269
2.1290	1.4140	0.1370
2.3890	1.0340	0.1379
2.1890	3.9050	0.1690
2.2980	4.9160	0.1163
2.3830	4.4040	0.1222
2.1000	1.4140	0.1299
2.1640	3.8800	0.1198
2.3310	1.5210	0.1159
2.2280	0.1668	0.1225
2.5720	2.1170	0.1202
2.5860	1.1770	0.1236
2.4380	2.8470	0.1254
2.5280	0.2361	0.1241
2.6750	0.0380	0.1211
2.6760	3.4820	0.1243
2.5560	1.3790	0.1282
2.3710	4.6280	0.1267
2.5890	0.1754	0.1317
2.6020	2.5580	0.1309
2.5960	3.0900	0.1297
2.5810	0.7931	0.1408
2.6240	1.1990	0.1241
2.5700	1.5620	0.1513
2.6730	2.9620	0.1485
2.3560	3.2420	0.1380
2.5120	2.5740	0.1484
2.4970	2.4160	0.1421
2.4350	2.2720	0.1444
2.6520	2.7260	0.1529
2.1200	0.0470	0.1258
2.2610	2.5360	0.1289
2.1420	1.2270	0.1332
2.2610	0.3761	0.1321
2.3400	4.3270	0.1291
2.3140	1.8110	0.1416
2.6360	0.1917	0.1556
2.2320	2.9110	0.1349
2.2050	1.7040	0.1317
2.4420	2.0550	0.1323
2.7060	1.6700	0.1554
2.7030	1.8100	0.1681
2.6130	2.4450	0.1415
2.6410	2.5640	0.1542
2.2620	3.8180	0.1588
2.5140	1.5780	0.1081
2.4110	3.3350	0.1155
2.6920	1.0410	0.1378
2.6890	1.1660	0.1474
2.5890	1.7690	0.1310
2.3830	4.1310	0.1303
2.3380	2.5230	0.1346
2.6110	2.8230	0.1651
2.6460	2.8380	0.1687
2.7270	2.1090	0.1654
2.7430	2.5650	0.1470
2.6880	1.6410	0.1491
2.6300	0.2298	0.1648
2.6470	0.7303	0.1733
2.5040	2.7750	0.1437
2.2860	2.2980	0.1355
2.6800	1.9660	0.1528
2.7040	1.3480	0.1644
2.6860	2.7680	0.1668
2.3070	0.9634	0.1446
2.6220	2.1420	0.1599
2.2910	1.7380	0.1562
2.5490	2.6110	0.1069
2.6080	2.7730	0.1262
2.5900	2.7140	0.1119
2.6230	0.6196	0.1261
2.7310	2.5290	0.1629
2.1580	2.5140	0.0764
2.6010	0.3786	0.1107
1.6770	0.1076	-0.0193
2.0830	0.9899	0.0388
2.0270	1.3910	0.1032
1.9780	1.2410	0.1173
2.2730	1.0240	0.1339
2.6740	0.9229	0.1576
2.6530	1.1980	0.1598
2.6730	2.2780	0.1231
2.5470	2.2220	0.1566
2.4950	1.8290	0.1378
2.6270	3.2840	0.1664
2.3390	0.7539	0.1219
2.7180	2.5970	0.1390
2.7320	0.8019	0.1487
2.6510	1.9350	0.1407
1.4710	0.4134	-0.0872
1.8450	0.5309	0.0408
1.6040	2.3040	-0.0538
2.1440	0.5894	0.0590
1.9900	0.8619	0.0555
1.9270	3.6110	0.1037
2.0930	3.1990	0.1196
2.0310	2.2210	0.0653
2.1700	2.7520	0.1494
2.2250	0.2825	0.1008
2.0780	1.9870	0.1409
2.1090	5.3730	0.1880
2.1650	4.0840	0.1861
2.3520	3.3940	0.1597
2.3520	1.1540	0.1190
2.1760	0.8378	0.1203
2.3600	1.1940	0.1177
2.4490	1.1600	0.1293
2.4650	2.9300	0.1280
2.2460	2.9390	0.1170
2.2240	2.1960	0.1159
2.5190	1.7210	0.1226
1.2770	1.7360	-0.1280
1.0400	0.6928	-0.1171
1.1930	1.5930	-0.1301
1.2190	2.2440	-0.1061
1.1010	1.2720	-0.0865
0.7998	0.0034	-0.0889
0.8250	0.1610	-0.1063
1.2360	0.5580	-0.0648
0.7416	0.0658	-0.0513
0.7929	0.0623	-0.0338
0.8764	0.4934	-0.0796
1.3160	1.0370	-0.0422
0.7875	0.2560	-0.0997
0.7769	0.2425	-0.0571
0.9449	0.3331	-0.0119
1.5270	0.9628	0.0418
1.2680	1.0550	0.0288
1.8550	0.0092	0.0866
