2.3770	1.1470	0.1013
2.3840	0.6382	0.0811
2.3220	2.0660	0.0740
2.4370	3.3400	0.1263
2.3820	3.0380	0.1222
2.3350	0.1152	0.1154
2.3340	4.5140	0.1270
2.3500	2.1920	0.1358
2.3710	1.8960	0.1297
2.2940	1.3010	0.1018
2.1730	3.2320	0.0037
2.2040	3.1440	0.0426
2.2940	1.4170	0.0708
2.2840	3.4580	0.0741
2.3060	0.3556	0.0933
2.2590	1.2130	0.0652
2.2220	3.0000	0.0429
2.3120	2.5310	0.0843
2.2990	3.0850	0.0574
2.2980	1.7260	0.0727
2.4450	3.6080	0.0923
2.5410	0.3241	0.1131
2.5650	1.2250	0.1080
2.5830	1.8470	0.1376
2.2910	3.0890	0.0462
2.4990	1.7900	0.0803
2.5980	2.4860	0.1037
2.6000	1.7990	0.0804
2.5630	2.6170	0.1307
2.1680	3.7360	-0.0174
2.1870	1.2800	0.0301
2.3180	0.1944	0.1374
2.3220	1.3470	0.1006
2.1690	1.6140	0.0231
2.2360	0.7597	0.0995
2.1420	3.2730	-0.0404
2.3730	4.8230	0.0497
2.4320	4.2340	0.0591
2.3470	4.2380	0.0511
2.1890	0.1559	-0.0103
2.1370	3.2300	-0.0897
2.4570	3.1830	-0.0051
2.5790	0.4791	0.0771
2.1820	0.0592	0.0313
2.1850	2.0710	-0.0975
2.1610	3.7240	-0.0742
1.7360	0.7229	-0.1050
1.9400	2.2770	-0.0500
2.3290	2.8010	0.1015
2.3040	0.2513	0.0992
2.2610	2.1700	0.0818
2.2790	0.7247	0.0885
2.2620	4.1560	0.0833
2.2500	2.3660	0.0911
2.2590	0.2493	0.0793
2.3850	2.1520	0.1214
2.3420	1.9660	0.1140
2.3330	1.0940	0.1053
2.3230	1.7300	0.1045
2.0440	0.7519	0.0598
2.2530	0.3380	0.0696
2.1880	0.5003	0.0501
1.6260	0.1977	-0.0376
2.1080	0.8495	0.0462
2.1600	3.4230	0.0822
2.3200	1.7140	0.0688
2.2620	1.2130	0.0907
2.2210	0.6520	0.0808
2.0860	1.7680	0.0437
2.3750	3.7680	0.0421
1.8590	0.3097	-0.0496
2.1050	3.0820	0.0314
1.9910	0.5339	-0.0310
1.6970	0.2243	-0.1200
2.3910	1.3330	0.1279
2.3160	0.8844	0.1209
2.3720	1.0260	0.0977
2.4430	0.3342	0.1193
2.4700	0.5989	0.1168
2.4950	0.0272	0.1028
2.4930	1.0760	0.1186
2.3120	5.0680	0.0750
2.2980	2.2270	0.0826
2.3320	1.0920	0.1113
2.4340	1.2580	0.0889
2.4350	2.1050	0.0758
2.5070	1.4410	0.0805
2.3360	0.6677	0.0650
2.4390	3.0530	0.0847
2.4850	2.2300	0.0885
2.3760	0.3452	0.0813
2.3210	4.3210	0.0675
2.3300	2.7940	0.0619
2.4580	4.1730	0.0736
2.5370	2.0970	0.0966
2.3730	0.4187	0.0764
2.3540	1.3950	0.0625
2.3950	2.4010	0.0682
2.4680	1.7740	0.0843
2.5390	0.4444	0.0795
2.4390	1.1600	0.0962
2.5690	1.8440	0.1032
2.5120	1.7770	0.1010
2.4130	2.9510	0.0956
2.4970	2.1670	0.1133
2.4730	2.3580	0.1238
2.4790	0.7583	0.1251
2.5100	3.0070	0.1092
2.5700	0.4903	0.1046
2.3510	1.4000	0.1200
2.4340	1.5160	0.1241
2.4900	3.8110	0.1243
2.5580	2.2970	0.1208
2.4850	3.2620	0.1211
2.5730	2.5440	0.1154
2.5580	2.9250	0.1207
2.3960	1.2310	0.1120
2.3910	2.7820	0.1161
2.4100	4.6120	0.1262
2.3670	0.2013	0.1129
2.4490	0.3138	0.1124
2.5250	0.0336	0.1197
2.5830	0.7406	0.1183
2.6110	0.4841	0.1084
2.4550	2.5340	0.1357
2.4770	0.4610	0.1271
2.5170	3.6450	0.1285
2.4370	3.1750	0.1391
2.6560	2.4060	0.1370
2.4740	0.8579	0.1345
2.4290	3.6340	0.1372
2.5390	0.5288	0.1196
2.5590	2.2030	0.1271
2.5150	2.3200	0.1339
2.5200	3.6740	0.1281
2.4010	3.1330	0.1378
2.5380	4.5760	0.1427
2.7240	3.9060	0.1487
2.4820	0.5300	0.1413
2.4500	0.3882	0.1396
2.4440	1.4780	0.1287
2.7100	2.2950	0.1487
2.7610	3.2960	0.1601
2.5750	3.0300	0.1119
2.7060	1.7730	0.1249
2.9130	3.2510	0.1202
2.7290	0.5232	0.1188
2.7830	3.2550	0.1171
2.6640	4.1000	0.1116
2.5710	4.7140	0.1048
2.4830	3.9980	0.1176
2.5810	2.9500	0.1146
2.5930	1.0820	0.1195
2.5440	3.7730	0.1431
2.5380	0.8286	0.1545
2.5490	1.0480	0.1179
2.5170	2.2390	0.1200
2.5460	1.1300	0.1133
2.6000	4.0150	0.1036
2.5880	4.5590	0.1159
2.5340	2.4090	0.1451
2.5060	1.3290	0.1711
2.5940	2.7380	0.1198
2.5610	0.1550	0.1402
2.4320	0.9640	0.1523
2.6160	3.5220	0.1837
2.9780	2.3300	0.1831
2.5210	0.9823	0.1718
2.7740	3.1440	0.1807
2.7120	0.6890	0.1774
2.4940	2.5750	0.1137
2.5380	4.4340	0.1149
2.6960	4.5330	0.1685
2.5210	0.4629	0.1609
2.4850	4.7130	0.1614
2.8240	5.7530	0.1809
2.4450	1.1020	0.1660
3.0860	1.9140	0.1724
3.1900	0.9385	0.1830
2.5910	3.4350	0.1656
2.7590	1.9440	0.1664
2.8910	1.9940	0.1640
2.7290	1.5710	0.1734
2.7330	1.1860	0.1752
3.1110	1.8300	0.1852
3.0450	1.7460	0.1876
3.1580	1.0310	0.1840
3.2830	2.8290	0.1774
2.4730	2.8080	0.1757
2.7450	2.9530	0.1748
2.9500	2.0350	0.1720
2.3990	0.5740	0.1681
2.5460	2.2430	0.1695
2.5160	2.0650	0.1564
2.4730	1.6040	0.1394
2.6050	1.0180	0.1425
2.5730	4.4470	0.1190
2.6740	2.1470	0.1219
2.5550	2.7860	0.1648
2.5640	3.7240	0.1221
2.6150	3.1560	0.1184
2.5700	1.5500	0.1224
2.8090	3.1180	0.1197
2.9130	0.1174	0.1614
2.8330	3.7810	0.1760
2.6850	2.6800	0.1408
2.7850	3.0830	0.1450
2.8180	1.3310	0.1637
2.8370	3.9060	0.1602
2.7940	2.0890	0.1665
2.6330	0.1684	0.1257
2.5610	0.1857	0.1206
2.6160	2.9290	0.1650
2.6890	1.8730	0.1663
2.6980	0.0373	0.1545
2.6190	2.3950	0.1197
2.6940	1.5990	0.1319
2.5800	3.0170	0.1518
2.5850	0.2028	0.1247
2.6400	2.1230	0.1229
2.5900	1.6330	0.1245
2.6960	1.2590	0.1282
2.6610	3.1460	0.1121
2.6510	0.7426	0.0936
2.8120	0.0915	0.1466
2.7350	2.4350	0.1360
2.7530	1.5800	0.1173
2.7380	1.1300	0.1400
2.6960	2.3290	0.1258
2.6960	2.2110	0.1506
2.9060	3.5610	0.1675
2.8620	4.5730	0.1236
2.9730	1.8720	0.1319
2.9890	1.4530	0.1331
2.6960	2.0650	0.1592
2.6120	2.6450	0.1524
2.7800	3.7970	0.1652
2.6940	0.0668	0.1412
2.8760	0.5125	0.1369
2.6090	3.3640	0.1498
2.6450	3.5050	0.1568
2.7110	3.2740	0.1400
2.6600	0.1811	0.1383
2.6890	0.1327	0.1367
2.6010	2.1110	0.0928
2.7670	2.4890	0.1387
2.6600	4.0060	0.1156
2.6450	1.5070	0.1066
2.5470	0.2194	0.1178
2.7310	1.6060	0.1604
2.7920	2.1660	0.1545
2.6550	0.0151	0.1283
2.7070	1.7760	0.1508
2.8030	1.6590	0.1555
2.8280	0.9837	0.1390
2.7760	0.1505	0.1531
2.5720	1.2650	0.1351
2.5090	1.0840	0.1241
2.7390	0.3204	0.1497
2.8110	1.3730	0.1507
2.5430	3.9720	0.1366
2.4160	0.7118	0.1264
2.4100	2.1170	0.1316
2.3240	3.2470	0.1357
2.2990	2.8970	0.1316
2.2190	0.3279	0.1063
2.1440	0.1461	0.0763
1.9890	0.6359	0.0552
2.7410	2.7860	0.1169
2.4110	1.3850	0.1077
2.2060	0.1126	0.0373
2.0940	0.3969	0.0267
1.5310	0.1360	-0.0362
2.4840	0.4259	0.1184
2.6840	0.5812	0.1257
2.5140	1.9420	0.1212
2.4340	0.7462	0.1172
2.3780	3.7750	0.1253
2.5090	2.5980	0.1438
2.4600	2.6120	0.1242
2.3370	0.9662	0.0853
2.1640	0.1976	0.0425
2.4770	3.4220	0.0997
2.3970	1.1990	0.1093
2.4990	1.5650	0.1218
2.2240	0.2167	0.0660
1.8420	0.1480	0.0026
2.5550	3.4950	0.1456
2.5000	0.9105	0.1209
2.4560	1.8540	0.1104
2.4190	0.2718	0.1281
2.4050	1.6360	0.1048
2.3820	1.7470	0.1417
2.4390	4.8990	0.1423
2.5590	1.0570	0.1479
2.5380	1.0490	0.1419
2.3640	1.6890	0.1425
2.4030	2.3410	0.1445
2.3830	4.7490	0.1108
2.5250	2.7220	0.1479
2.5150	2.3220	0.1510
2.4520	3.7470	0.1303
2.5350	2.3470	0.1481
2.5260	1.6270	0.1526
2.5770	2.3240	0.1438
2.4550	3.8260	0.1388
2.5670	1.1070	0.1503
2.6060	0.3824	0.1499
2.6940	1.7060	0.1502
2.5790	2.1150	0.1343
2.6390	0.7590	0.1244
2.7440	3.4300	0.1486
2.7160	2.3530	0.1363
2.6620	4.7130	0.1321
2.3520	2.3170	0.1089
2.5050	5.3100	0.1534
2.4240	3.2370	0.0916
2.2970	3.1460	0.0907
2.3420	0.2762	0.0925
2.4730	1.4210	0.0930
2.4540	1.1620	0.1046
2.5600	4.0310	0.1228
2.5310	2.5360	0.1185
2.4850	2.0730	0.1333
2.5040	3.6490	0.1301
2.4220	2.1650	0.1263
2.3620	0.0651	0.1235
2.4730	1.6160	0.1079
2.4800	1.5780	0.1039
2.5450	3.6900	0.0941
2.5130	2.6900	0.1019
2.5600	3.9670	0.1068
2.5340	5.0840	0.1061
2.5960	0.0222	0.0901
2.5390	2.6640	0.0857
2.5070	2.1140	0.1124
2.6160	3.7260	0.1039
2.6300	0.1390	0.0906
2.6700	4.3050	0.0968
2.6320	3.8800	0.0754
2.5500	2.1360	0.1120
2.6770	4.1020	0.0967
2.3980	2.3030	0.1221
2.4930	0.2730	0.1194
2.5330	1.9540	0.1433
2.6300	1.3880	0.1753
2.8700	1.5180	0.1712
2.2610	3.2140	0.1366
2.2990	2.4860	0.1299
2.3660	1.7830	0.1393
2.3010	1.7090	0.1542
2.2700	1.6910	0.1623
2.4580	2.0540	0.1676
2.7430	2.7720	0.1884
2.2960	1.3310	0.1402
2.3430	0.3356	0.1597
2.4940	0.6097	0.1712
2.5900	2.8100	0.1800
2.6180	3.7420	0.1883
2.6430	2.8930	0.1774
2.5260	1.9080	0.1713
2.5430	2.8260	0.1758
2.6250	3.9820	0.1573
2.5970	2.6220	0.1643
2.9960	0.5648	0.1906
2.9140	2.7010	0.1906
2.9040	0.8875	0.1854
2.6450	2.8870	0.1673
2.6300	2.8400	0.1696
3.0110	1.9720	0.1614
2.9080	0.1003	0.1622
2.8590	2.3530	0.1674
2.7510	4.2470	0.0712
2.9000	1.0130	0.1113
2.9420	2.7260	0.1557
2.8540	1.8210	0.1875
2.9630	1.3770	0.1928
2.5520	2.6420	0.1717
2.9900	1.9970	0.1889
2.8690	0.5371	0.1903
2.7190	2.7120	0.1918
2.5540	2.8790	0.1809
2.6700	3.8290	0.1918
2.5380	4.0360	0.1866
2.6530	3.7660	0.1615
2.5340	0.6400	0.1676
2.7090	1.8960	0.1674
2.9080	0.6255	0.1800
2.6530	2.2900	0.1705
2.5620	1.8900	0.0816
2.4990	0.5632	0.1362
1.8610	0.8790	0.0146
2.4550	2.6040	0.0483
2.4710	0.9928	0.0918
2.5480	0.7443	0.1093
2.5620	0.6512	0.1262
2.5190	3.1640	0.1539
2.5820	3.8130	0.1621
2.7100	1.4420	0.1540
2.6050	1.8830	0.1423
2.8370	1.7880	0.1357
2.9420	2.2150	0.1505
2.5980	3.5200	0.0821
2.9300	2.1760	0.1299
2.7990	0.1767	0.0996
2.7130	3.1710	0.0658
1.7280	0.5046	-0.0411
2.0910	0.2497	0.0581
1.8820	0.0878	-0.0067
2.4760	1.2510	0.0888
2.3880	1.3410	0.0871
2.3680	1.9680	0.1069
2.4540	0.8897	0.0928
2.2460	2.2970	0.0872
2.4990	0.8625	0.0992
2.4440	1.7110	0.0909
2.4410	2.3040	0.1315
2.5490	5.4000	0.1416
2.5040	0.1072	0.1179
2.5360	3.2840	0.0928
2.4020	0.4222	0.0880
2.4020	1.0170	0.0750
2.4470	1.2740	0.0695
2.4700	0.0790	0.0684
2.5180	3.1540	0.0773
2.4450	2.6690	0.0706
2.4230	1.3990	0.0643
2.4670	3.3760	0.0618
1.6280	0.6998	-0.0925
1.6370	0.4731	-0.1198
1.5980	0.9692	-0.1253
1.6240	1.8230	-0.0678
1.6170	1.3720	-0.0683
1.4270	0.1280	-0.0858
1.4880	0.0173	-0.1040
1.5360	0.0337	-0.0313
1.3660	0.2432	-0.0752
1.4210	0.1841	-0.0663
1.4990	0.1951	-0.0978
1.7140	1.6060	-0.0207
1.4450	0.0374	-0.1139
1.4400	0.0592	-0.0877
1.4750	0.0963	-0.0466
1.8200	1.4210	0.0263
1.6300	0.3671	-0.0041
2.1050	0.7770	0.0723
2.1340	2.6450	0.1036
2.1520	3.3730	0.1459
2.3610	1.6500	0.1306
2.4020	1.4930	0.1426
2.6230	0.1013	0.1118
2.5120	0.2857	0.1219
2.3040	0.0428	0.1468
2.5350	1.3670	0.1196
2.8410	1.7710	0.1542
2.7600	2.9460	0.1347
1.3670	0.8695	-0.0636
2.1670	1.7900	0.0934
2.1630	1.7960	0.1179
1.8750	4.8590	0.1503
2.3280	3.9780	0.1207
2.2780	1.8650	0.1392
2.0870	2.3260	0.0595
2.3550	2.5970	0.0886
2.1170	4.2610	-0.0115
2.6220	0.3007	0.1030
1.6870	0.2281	-0.0121
2.3770	1.1440	0.0964
2.3950	1.3900	0.1091
2.4860	2.0750	0.1417
2.3770	0.7262	0.1352
2.5310	2.7960	0.1567
2.4720	2.2840	0.1605
2.9680	0.3263	0.1919
2.4570	1.3760	0.1480
2.5190	1.9090	0.1460
2.8210	0.2701	0.1484
2.5290	3.2480	0.1561
2.6080	1.7760	0.1425
2.5390	0.5787	0.1346
1.1980	0.3887	0.0133
2.0780	2.8120	0.1584
2.4510	0.3939	0.1179
2.2560	1.0900	0.1271
2.7650	2.1800	0.1669
2.3840	3.8280	0.1849
2.0410	3.2440	0.1044
1.7240	3.0550	0.0015
2.3760	1.7000	0.1013
2.3580	2.6560	0.1217
2.3580	3.6450	0.1078
2.0970	2.5550	0.0979
2.0400	2.2950	0.1447
2.2320	2.9910	0.1276
2.5870	4.3200	0.1412
1.9870	1.9970	0.1304
2.5790	3.8640	0.1501
2.3310	5.3760	0.1380
2.3190	1.0460	0.1120
2.4190	0.8925	0.1457
2.4320	1.6270	0.1577
2.2490	4.0480	0.1244
2.1040	3.1160	0.0889
2.1110	2.7110	0.0579
2.0110	3.8710	-0.0315
2.2740	2.1370	0.0246
2.5310	0.7473	0.1046
2.3850	2.0500	0.1429
2.2840	1.4760	-0.0169
2.1970	1.4080	0.0440
1.5720	1.1330	-0.0777
2.4490	3.0460	0.0906
2.5180	1.9000	0.0967
2.1480	1.2660	0.1353
1.8500	0.7530	0.0506
2.3090	1.6280	0.1038
2.3580	2.0290	0.0833
1.4360	0.7743	-0.0578
2.5150	1.8260	0.1006
2.1680	3.3150	0.1346
2.4420	2.5760	0.1068
2.4550	2.2780	0.0873
2.4160	3.9190	0.0862
2.3680	0.2827	0.1002
2.5510	1.1630	0.1016
2.4890	1.6980	0.1137
2.5010	1.6010	0.1203
2.4550	3.0790	0.1298
2.3600	3.5110	0.1466
2.3540	3.1330	0.1457
2.4520	3.6490	0.1477
2.6660	1.5000	0.1369
2.3510	2.1320	0.1366
2.3570	1.3970	0.1434
2.3260	1.9120	0.1368
2.6230	3.4350	0.1405
2.5220	0.7287	0.1504
2.5450	3.2980	0.1412
2.6910	1.4250	0.1438
2.2970	2.1190	0.1263
2.1320	1.2750	0.1512
2.5010	2.0080	0.1663
2.4620	4.2710	0.1701
2.5760	0.5743	0.1193
2.5770	1.5330	0.1714
3.1750	0.1869	0.1800
2.8900	0.6400	0.1711
2.3610	3.6150	0.1603
2.5140	0.9983	0.1622
2.7730	3.8650	0.1110
2.7140	0.0487	0.1270
2.3890	2.2510	0.1615
2.5770	2.4710	0.1355
2.8550	2.6420	0.1111
2.2710	3.8170	0.1288
2.7890	1.8980	0.1566
2.6020	0.8799	0.1485
2.6350	0.6910	0.1252
2.6210	2.1900	0.1766
2.5380	1.5430	0.1815
2.6520	0.3584	0.1851
2.4490	0.8348	0.1297
2.6800	0.7674	0.1504
2.4980	0.7738	0.1675
2.2660	1.4560	0.1351
2.1570	1.7020	0.1173
1.9920	0.3575	0.0665
1.6960	0.3003	-0.0186
2.2800	5.3930	0.1275
2.3010	0.4013	0.1289
2.1000	0.3819	0.0751
2.3940	0.4404	0.1183
1.9260	0.4007	0.0569
2.4500	2.8600	0.1460
2.1450	4.8390	0.1667
2.5990	1.1710	0.1481
2.4380	3.3170	0.1594
2.2560	3.6700	0.1594
2.3790	2.6530	0.1229
2.2890	0.6241	0.1310
2.2600	1.4240	0.1376
2.4590	2.5340	0.1299
2.2800	2.7010	0.1016
2.6260	3.6540	0.1162
2.5530	3.9130	0.0975
2.6100	1.5980	0.1512
2.6060	0.2434	0.1381
2.3340	0.5411	0.1642
2.7280	2.1370	0.1791
2.6310	1.8360	0.1686
2.4580	0.7207	0.1329
2.3100	2.6640	0.1832
2.3410	2.5230	0.1303
2.5130	2.6280	0.1652
2.3860	3.4070	0.1687
2.5500	2.5260	0.1054
1.7300	0.2875	0.0626
2.1080	0.4252	0.0878
2.2380	0.3139	0.1266
2.2340	1.4950	0.1107
1.4870	1.1270	-0.0399
2.0710	1.6240	0.0768
2.1050	1.5330	0.1057
2.4480	3.1090	0.0920
2.3900	0.8602	0.0921
0.9140	0.2115	-0.0797
0.7784	0.0156	-0.0526
1.2140	0.6955	-0.0042
2.3660	4.1310	0.1166
2.3930	4.0490	0.0985
2.3540	1.7110	0.1240
2.3120	2.4740	0.1026
2.2680	2.4300	0.1248
2.3630	2.6010	0.1027
2.3970	2.8100	0.0962
2.3990	2.7300	0.1193
2.3580	5.0930	0.0983
2.0860	2.7800	0.1146
2.1150	3.6310	0.1150
2.2080	2.8590	0.1283
2.0950	3.2570	0.0917
2.1170	3.3580	0.1231
2.0650	3.4930	0.1150
2.0090	1.5390	0.1258
1.9090	0.2510	0.1513
2.0450	2.3220	0.1341
2.5090	0.2260	0.1358
2.5470	1.2340	0.1391
2.3710	2.4890	0.1342
2.4370	4.2820	0.1392
2.1250	1.7270	0.1309
2.7070	3.6400	0.1433
2.4520	0.8076	0.1416
1.8700	5.0440	0.1404
2.3030	0.6166	0.1341
2.5920	3.6380	0.1443
2.2630	0.4126	0.1304
2.5340	0.5987	0.1494
2.3610	3.6780	0.1349
2.3380	3.2090	0.1221
2.2860	3.8530	0.1345
2.2530	4.8060	0.1301
2.3100	1.2480	0.1228
2.3500	0.2895	0.1070
2.2630	1.6820	0.1043
2.3280	3.9180	0.1463
2.3330	3.1720	0.1453
2.2400	0.7304	0.1359
2.4860	0.6241	0.1354
2.4720	1.3940	0.1398
2.4100	2.2820	0.1514
2.2990	2.6680	0.1423
2.3190	1.2910	0.1268
2.2920	0.5583	0.0983
2.2860	2.4380	0.0998
2.1610	4.0410	0.1089
2.2650	0.8099	0.1217
2.2920	1.1800	0.1031
2.0980	2.6830	0.0643
2.0330	3.1610	0.1000
1.9980	3.7580	0.0345
2.0100	3.0510	0.0787
2.0950	2.7900	0.0837
2.1390	1.2520	0.0627
2.1720	0.0850	0.0389
2.2300	2.6680	0.0458
1.9900	2.0040	0.0203
2.0650	4.5400	0.0101
2.1590	2.1680	0.0063
2.0120	3.3590	-0.0220
2.2940	0.5592	0.0098
2.4390	0.7680	0.1473
2.1630	3.1300	0.1440
2.5260	0.3679	0.1145
2.5080	0.4422	0.1331
2.5140	1.4320	0.1205
2.5010	0.4243	0.0993
2.4780	0.4756	0.1074
1.9660	1.5320	-0.0362
1.9070	0.0095	-0.0440
2.0240	1.9340	0.1021
2.2180	1.4470	0.1110
2.4130	1.0360	0.0798
1.9170	3.4710	-0.0658
1.8410	1.5250	-0.0353
2.3120	1.3400	0.0790
2.2510	0.9992	0.0391
1.8070	2.2440	-0.0579
1.5630	0.6675	-0.0621
1.4270	2.0000	-0.0761
2.5040	0.5325	0.1039
2.4860	1.4640	0.0959
2.5600	3.8060	0.0935
2.6100	1.7840	0.1005
2.5200	3.9730	0.0950
2.4560	2.6630	0.0962
2.4070	3.6650	0.0924
2.3080	2.8510	0.1148
2.2080	2.2500	0.1237
2.5210	2.0690	0.1069
2.1410	2.5990	0.1221
2.1050	3.0300	0.0713
2.1510	2.3630	0.0997
2.1550	0.5220	0.0814
1.7250	0.4406	0.0111
2.1020	1.9470	0.0617
2.4660	2.2680	0.0951
2.3350	0.0610	0.0899
2.5380	1.8330	0.1047
2.3630	1.4570	0.0893
2.0280	0.4725	0.0422
2.2820	3.2780	0.0695
1.5750	0.4721	-0.0319
2.0540	1.1650	0.0196
1.9840	3.2000	-0.0084
1.3050	2.0550	-0.0783
2.1440	2.7290	0.1363
2.1450	1.9730	0.1291
2.5830	2.2280	0.1010
2.2780	2.5370	0.1151
2.2560	0.9194	0.1113
2.4830	0.3976	0.1040
2.2390	1.6900	0.1163
2.4530	1.7270	0.0866
2.6330	1.9410	0.0929
2.4980	1.7470	0.1154
2.4460	2.7330	0.0973
2.3850	3.3820	0.0917
2.4140	0.1627	0.1005
2.3750	1.9930	0.0895
2.5240	2.0690	0.0918
2.5000	1.1520	0.0972
