1.9810	0.4202	0.1138
1.8380	3.2240	0.0697
1.6790	1.3110	-0.0090
1.7410	1.2240	0.0272
1.4910	0.5863	-0.1022
1.6430	0.1575	-0.0095
1.5820	2.3540	-0.0486
1.3490	0.3441	-0.1285
2.0630	1.5070	0.0828
1.8230	0.8389	0.0362
2.2380	1.5270	0.1517
2.2320	2.3410	0.1299
2.3260	0.3442	0.1398
2.3930	2.1440	0.1760
2.3400	1.7150	0.1590
2.1000	4.1460	0.1692
2.2300	2.4860	0.1625
2.1430	0.5704	0.1778
2.0370	3.0440	0.1708
2.0620	0.0945	0.1759
2.0910	1.0100	0.1742
2.1360	3.1630	0.1788
2.3690	2.2610	0.1731
2.3920	3.1070	0.1783
2.3210	3.7040	0.1641
2.2800	4.3830	0.1726
2.1790	1.8500	0.1771
2.3370	2.9400	0.1787
2.3330	3.6930	0.1812
2.1840	0.9242	0.1597
2.2340	2.5730	0.1776
2.2520	1.3380	0.1754
2.2660	2.2350	0.1527
2.2770	2.1680	0.1722
2.2590	2.6080	0.1457
2.2950	2.9450	0.1401
2.2280	1.0950	0.1613
2.2510	2.0260	0.1517
2.3450	2.4310	0.1483
2.3180	3.1310	0.1489
2.3460	0.4930	0.1327
2.1740	3.8800	0.1769
2.2430	1.6850	0.1690
2.2060	2.2700	0.1786
2.3270	1.1280	0.1684
2.2880	3.6590	0.1420
2.3060	1.4470	0.1505
2.2630	1.3350	0.1414
2.3210	1.7730	0.1635
2.2890	2.7840	0.1469
2.2410	2.7840	0.1276
2.2150	0.7535	0.1312
2.2230	4.2630	0.1340
2.2070	1.4020	0.1228
2.1940	2.4800	0.1203
2.1680	0.0410	0.1179
2.3020	2.9150	0.1287
2.3040	3.6990	0.1458
2.2800	1.2370	0.1380
2.3350	1.9860	0.1289
2.2820	2.2150	0.1303
2.2880	2.9140	0.1307
2.3330	1.7900	0.1360
2.1910	3.7040	0.1254
2.2250	3.0760	0.1354
2.1450	1.1730	0.1101
2.1850	1.1280	0.1145
2.1760	1.4870	0.1186
2.2240	4.6610	0.1161
2.1350	3.5980	0.1268
2.1590	4.1490	0.1402
2.2410	4.0610	0.1334
2.1910	2.1490	0.1382
2.1050	2.6240	0.1339
2.1370	0.4908	0.1345
2.2280	1.0320	0.1514
2.3680	0.3361	0.1407
2.2170	0.4347	0.1197
2.1740	4.1430	0.1420
2.2380	4.8130	0.1341
2.3020	0.3119	0.1197
2.3380	0.3040	0.1215
2.2900	3.5530	0.1215
2.3090	3.8490	0.1282
2.3030	3.3420	0.1092
2.3090	3.3550	0.1129
2.4060	1.4680	0.1137
2.4410	4.2690	0.0965
2.6860	1.6820	0.1124
2.1660	1.4780	0.1073
2.2460	2.7050	0.1125
2.1200	1.9590	0.1032
2.0940	1.0710	0.1017
2.1070	0.2986	0.1123
2.3360	3.9600	0.0894
2.4720	1.9880	0.1232
2.2630	0.2929	0.0981
2.2660	1.1620	0.1043
2.1800	3.6730	0.1429
2.3220	5.5210	0.1502
2.4180	2.3530	0.1648
2.2450	2.2110	0.1506
2.2490	3.3370	0.1440
2.2470	3.0410	0.1540
2.5390	3.1660	0.1281
2.3730	2.3610	0.1281
2.6120	0.4153	0.1468
2.7040	3.5830	0.1185
2.6760	4.5270	0.1152
2.4660	1.8890	0.1894
2.4690	2.8590	0.1152
2.5840	0.3915	0.1794
2.5640	2.5810	0.1760
2.2270	0.0427	0.1609
2.5050	0.5296	0.1705
2.5750	1.5100	0.2010
2.4920	0.0384	0.1978
2.5800	2.2800	0.2009
2.5520	1.4150	0.2052
2.4890	1.4950	0.1954
2.5530	3.3590	0.2013
2.5790	0.7552	0.2027
2.4210	2.5290	0.1925
2.3060	0.1395	0.1854
2.3810	1.7800	0.1804
2.3820	0.8654	0.1922
2.3200	0.1238	0.1902
2.2830	5.4900	0.1885
2.2140	1.4900	0.1745
2.2310	1.6260	0.1707
2.5600	2.6170	0.1251
2.4020	0.9869	0.1167
2.3880	2.5310	0.1274
2.5120	3.1970	0.0963
2.6700	2.6940	0.1122
2.6450	0.7431	0.1006
2.5160	3.7150	0.1254
2.3880	1.8750	0.1677
2.3630	2.3350	0.1592
2.2020	0.3934	0.1643
2.2870	2.0130	0.1640
2.3610	1.6900	0.1593
2.4950	3.5640	0.1557
2.3990	3.2080	0.1452
2.4430	3.1430	0.0765
2.5770	1.7040	0.0881
2.3930	2.1640	0.1271
2.3610	0.7558	0.1211
2.2960	2.5660	0.1039
2.4880	3.1760	0.0815
2.4930	2.6870	0.1272
2.2870	1.3520	0.1155
2.3840	1.5870	0.0699
2.4380	2.1280	0.0818
2.4340	0.8254	0.0844
2.3870	1.2680	0.1162
2.3040	2.5990	0.1530
2.2970	0.1076	0.1659
2.3140	0.7184	0.1456
2.3180	0.9160	0.1447
2.2980	0.3825	0.1687
2.2300	2.4220	0.1646
2.2160	2.8050	0.1732
2.4900	1.6310	0.1551
2.3600	1.8470	0.1388
2.4790	0.1378	0.1350
2.4510	2.5340	0.1502
2.4440	1.9760	0.1549
2.2880	0.4816	0.1643
2.2530	2.2180	0.1748
2.3230	3.2300	0.1482
2.3660	3.4320	0.1600
2.4330	1.3910	0.1697
2.3570	2.8840	0.1818
2.3410	2.7840	0.1756
2.3760	2.5770	0.1627
2.3450	3.4260	0.1685
2.4260	0.4979	0.1672
2.2790	1.3730	0.1782
2.1380	2.9480	0.1738
2.1740	3.4630	0.1767
2.2670	4.5030	0.1814
2.2650	2.5750	0.1825
2.4640	1.8110	0.1800
2.2120	2.6880	0.1696
2.4430	0.5480	0.1358
2.4000	1.7190	0.1812
2.4740	2.0330	0.1731
2.3380	0.6708	0.1444
2.1910	1.9180	0.1537
2.2340	0.0330	0.1781
2.3200	0.6076	0.1761
2.2100	2.0480	0.1720
2.3400	0.7788	0.1587
2.0930	3.8230	0.1239
2.2540	0.8114	0.1285
1.9370	1.6740	0.0815
2.0040	4.0640	0.1008
1.9390	0.2980	0.0687
1.7480	1.0760	-0.0021
1.6250	1.2290	-0.0416
1.4620	0.4384	-0.0693
2.0190	1.0510	0.0770
1.7860	0.6824	0.0165
1.5480	0.7288	-0.0309
1.5310	0.3829	0.0027
1.2620	0.1412	-0.0447
2.3220	3.1890	0.1277
2.1820	1.7340	0.1141
2.4230	0.8559	0.1037
2.3780	0.5696	0.1190
2.3380	3.1610	0.1246
2.2560	0.3320	0.1306
2.2240	1.5600	0.1280
1.9300	0.2547	0.0585
1.6510	0.5498	0.0359
2.1150	0.7407	0.0958
2.1620	1.1280	0.1045
2.1400	0.6408	0.1225
1.8490	0.8051	0.0748
1.5220	0.2734	0.0233
2.2600	2.5600	0.1478
2.1140	0.7570	0.1218
2.0340	0.1738	0.1050
2.2700	1.2530	0.1381
2.1670	2.1070	0.1221
2.3280	0.1031	0.1629
2.2580	0.6451	0.1819
2.3590	3.0520	0.1622
2.3820	1.8700	0.1580
2.3270	0.3984	0.1723
2.2820	1.0090	0.1733
2.2260	4.7000	0.1491
2.2760	1.6830	0.1271
2.2750	2.3150	0.1468
2.3970	10.3900	0.1076
2.2860	1.8980	0.1305
2.3600	0.8347	0.1500
2.4370	3.7070	0.1598
2.2480	3.3900	0.1614
2.4300	1.6560	0.1626
2.5190	0.4866	0.1573
2.5750	2.8130	0.1528
2.2120	0.2537	0.1531
2.1590	1.9560	0.1401
2.3520	2.5360	0.1568
2.1600	3.3720	0.1550
2.1750	2.9250	0.1507
2.2880	1.3490	0.1410
2.1950	1.5770	0.1815
2.1710	1.6120	0.1153
2.2130	1.0070	0.1170
2.2920	0.7403	0.1083
2.3340	6.8370	0.1140
2.3450	1.9640	0.1169
2.1900	4.2460	0.1313
2.1700	2.2740	0.1231
2.1950	3.4870	0.1469
2.2200	2.9570	0.1465
2.2220	0.6021	0.1412
2.2280	2.4920	0.1429
2.1850	0.4273	0.1286
2.3000	1.6950	0.1210
2.3280	3.6630	0.1151
2.2330	3.7280	0.1058
2.2670	3.9270	0.1052
2.2060	0.6930	0.1229
2.1360	0.8143	0.1209
2.2370	3.1810	0.1384
2.1790	3.8660	0.1381
2.1090	3.2890	0.1226
2.0210	4.5390	0.1237
2.0840	3.1980	0.1384
1.9840	3.1520	0.1286
2.2620	1.9110	0.1581
2.1400	3.7290	0.1576
2.1740	0.3649	0.1495
2.2190	3.6390	0.1644
2.2740	1.2740	0.1913
2.3320	0.7449	0.2127
2.3550	2.6920	0.2181
2.3210	3.7200	0.1770
2.2330	3.0540	0.1610
2.2440	0.2731	0.1760
2.4020	2.2330	0.2070
2.4510	2.6490	0.2091
2.3130	1.3920	0.2079
2.3640	2.0100	0.2223
2.2260	1.8180	0.1818
2.3590	0.8415	0.2123
2.4460	2.1100	0.2136
2.3870	0.5561	0.2012
2.3620	3.9230	0.2078
2.4780	0.1056	0.1942
2.3160	1.9450	0.1946
2.1920	4.2900	0.1777
2.3580	2.2970	0.1692
2.3070	1.4280	0.1849
2.4800	0.2254	0.1917
2.5110	2.6400	0.2027
2.3070	0.4755	0.1968
2.2160	2.9050	0.1964
2.2110	2.8910	0.1969
2.4000	1.5770	0.1961
2.2900	2.9510	0.2095
2.4380	2.2130	0.2057
2.0980	2.1450	0.1519
2.3630	1.1950	0.1888
2.3430	2.4520	0.2196
2.3440	0.2510	0.2205
2.4010	2.1960	0.2055
2.1770	2.1730	0.1969
2.4970	2.1620	0.2081
2.5020	0.9788	0.2122
2.4210	0.3361	0.2148
2.2070	1.0200	0.2006
2.4530	2.7430	0.2071
2.1790	4.1840	0.1989
2.3680	2.6240	0.1787
2.3850	1.1150	0.1644
2.3750	0.3148	0.1850
2.3410	0.7669	0.1938
2.6230	2.8750	0.1862
2.1500	3.1230	0.0722
2.3510	1.1990	0.1096
1.3790	0.3248	-0.0334
1.7970	2.9270	0.0144
1.9760	0.3509	0.1059
2.0750	2.2490	0.1134
2.2160	1.3850	0.1404
2.6130	0.1143	0.1807
2.5650	1.4390	0.1885
2.5010	1.4800	0.1669
2.3710	0.3128	0.1606
2.2030	1.7900	0.1644
2.4000	0.6012	0.1955
2.0680	2.2140	0.1689
2.1300	2.6070	0.1827
2.0060	3.3710	0.1785
1.9990	1.0700	0.1413
1.3250	0.4507	-0.0821
1.6170	0.8383	0.0095
1.4500	1.6180	-0.0776
1.8720	0.3192	0.0343
1.8050	0.4995	0.0107
1.9690	4.7720	0.0828
2.0620	2.9870	0.1036
1.9470	1.5850	0.1089
2.2690	0.5235	0.1488
2.0960	0.7008	0.1080
2.1900	1.3920	0.1837
2.1840	6.0160	0.1970
2.3830	2.2660	0.1429
2.4110	3.0460	0.1138
2.1580	1.1180	0.1007
2.1620	2.9240	0.1197
2.1350	1.9860	0.0963
2.3320	1.3220	0.0968
2.3870	1.5730	0.1247
2.0830	3.3500	0.1589
2.1480	3.0840	0.1506
2.0380	1.1460	0.1366
1.2710	0.8405	-0.1226
1.3190	0.6472	-0.1415
1.3160	1.2910	-0.1443
1.2750	2.0050	-0.1210
1.2810	0.6995	-0.1000
1.2150	0.1559	-0.1223
1.2360	0.0107	-0.1339
1.2440	0.1767	-0.1066
1.1780	0.2122	-0.0922
1.2260	0.1227	-0.0609
1.2250	0.1535	-0.0845
1.4410	0.9653	0.0028
1.2000	0.0837	-0.1203
1.2100	0.0203	-0.0730
1.2910	0.0065	-0.0236
1.6980	0.2167	0.0724
1.4990	0.6628	0.0412
1.9700	0.4390	0.1189
1.7960	1.8770	0.0087
2.1480	0.6295	0.1612
2.2390	1.9620	0.1155
1.9920	0.6295	0.1402
2.4550	2.0580	0.1424
2.3580	1.7910	0.1450
2.3040	1.4930	0.1910
2.3630	1.4970	0.1694
2.7050	1.7350	0.1212
2.3250	0.5271	0.1285
1.2940	1.6440	-0.1056
2.3560	2.4670	0.1291
2.1170	2.6880	0.0778
2.0180	3.7640	0.1523
2.2130	5.4950	0.1257
2.2750	1.3010	0.1265
1.9700	2.6100	0.0352
2.1510	1.0850	0.0873
2.2550	0.0520	0.0619
2.6440	1.5410	0.1370
1.5310	0.5863	-0.0667
2.5990	1.4610	0.1335
2.5180	0.4791	0.1663
2.3520	0.0744	0.1324
2.1220	0.2708	0.1132
2.3770	0.4387	0.1465
2.0970	2.0320	0.1230
2.8060	0.0536	0.2253
2.5640	1.1520	0.1416
2.6500	2.0050	0.1254
2.3720	2.0050	0.1168
2.4400	1.8620	0.1709
2.2960	2.9400	0.1075
2.3120	2.5480	0.1572
1.1320	0.2205	0.0137
2.2140	1.5850	0.1452
2.4910	0.0908	0.1354
2.2240	0.2795	0.1680
2.6400	1.3970	0.2088
2.4120	3.6240	0.1821
2.0460	2.7300	0.1338
1.8000	2.9820	-0.0108
2.0790	1.0350	0.0854
2.1920	1.3620	0.1038
2.1090	5.0540	0.0901
2.1460	1.6750	0.0812
2.3910	0.4610	0.1643
2.2310	3.3210	0.0966
2.1610	4.3180	0.1108
1.8960	3.9320	0.1266
2.1150	1.2220	0.1294
2.2980	5.2820	0.1210
2.2080	0.0398	0.1029
2.3720	0.0110	0.1374
2.3600	1.4360	0.1318
2.2370	4.3010	0.1179
2.0160	1.9260	0.0557
2.0990	2.4310	0.0644
1.9790	3.8760	-0.0153
2.4300	0.4723	0.1093
2.3330	0.2881	0.1467
2.0720	1.3160	0.0762
1.8710	3.4910	-0.0799
1.7450	0.7932	-0.0123
1.7360	0.9061	-0.0847
2.4940	2.7950	0.1481
2.5580	2.1100	0.1368
2.1330	0.3087	0.0738
1.3240	0.2245	-0.0719
2.2620	1.4060	0.0541
2.1770	1.6210	0.0515
1.3120	0.3131	-0.0839
2.5830	0.2261	0.1488
2.2050	3.8400	0.1044
2.4660	2.7920	0.1359
2.5620	4.3650	0.1582
2.5440	2.7930	0.1487
2.6000	0.8908	0.1355
2.4050	2.0030	0.1621
2.5510	1.8800	0.1330
2.5070	1.1520	0.1371
2.4590	2.1580	0.1314
2.3630	3.9310	0.1238
2.3400	2.5460	0.1195
2.2230	2.8970	0.1422
2.3890	2.3850	0.1385
2.2470	1.1010	0.1079
2.1300	0.4461	0.1277
2.0280	0.0838	0.1426
2.1650	0.7687	0.1174
2.1820	2.6740	0.1591
2.3120	0.1820	0.0905
2.4290	3.2710	0.1133
2.1990	1.4080	0.0988
2.1780	0.7922	0.1378
2.0950	3.9950	0.1519
2.2420	0.3543	0.1293
2.5050	0.3528	0.1097
2.5230	0.9318	0.1689
2.7630	0.7455	0.1570
2.7480	0.5829	0.2012
2.3680	2.6710	0.2197
2.5460	2.6580	0.2116
2.4530	2.3010	0.0888
2.3330	0.9926	0.1227
2.5790	3.2170	0.2208
2.5780	1.0110	0.1239
2.7230	1.9340	0.0745
2.5230	2.9710	0.0946
2.5260	3.7410	0.1236
2.3410	2.2550	0.1685
2.3160	0.1255	0.1680
2.2740	2.2600	0.1675
2.3130	1.5500	0.1684
2.6220	1.5800	0.1605
2.4830	2.3940	0.1696
2.6140	0.6539	0.1278
2.6400	1.5660	0.1662
2.3330	0.4322	0.1399
1.6260	0.3411	0.0537
1.8710	1.0560	0.0524
1.2030	0.3856	-0.0398
2.3950	4.4100	0.1237
2.3200	1.0840	0.1267
2.0020	0.4102	0.0920
2.1830	0.2480	0.1426
1.7640	1.7960	0.0813
2.3640	3.1660	0.1810
2.0620	5.1420	0.1680
2.4130	0.8608	0.1878
2.5450	3.5780	0.2126
2.3830	2.4510	0.1755
2.0750	3.0870	0.1310
2.0750	5.9220	0.1602
2.2340	0.1933	0.1873
2.5820	2.7020	0.1585
2.4960	2.1840	0.1524
2.5730	0.6840	0.1197
2.5080	5.6800	0.1543
2.4270	2.8430	0.1507
2.6270	3.2240	0.1824
2.3480	1.7500	0.2001
2.6630	0.4764	0.2069
2.5080	2.7800	0.1938
2.4560	1.6440	0.1819
2.4360	1.5320	0.1849
2.5630	1.8020	0.1950
2.5040	1.6400	0.1972
2.5320	1.9980	0.1887
2.3510	1.7770	0.1520
1.8190	0.1887	0.0529
2.1160	0.7504	0.0991
2.2860	1.7680	0.1670
2.1070	3.4380	0.1685
1.5500	0.7152	-0.0745
2.0430	0.2360	0.0942
2.0770	2.4460	0.1567
2.3180	2.4290	0.1452
2.3050	2.9500	0.1464
0.8756	0.0813	-0.1142
0.6984	0.2593	-0.0774
1.1800	0.3569	-0.0041
2.1810	5.1470	0.1005
2.0620	3.2870	0.0864
2.1940	3.3090	0.1012
2.0810	2.3900	0.0811
2.1640	2.0230	0.0901
2.0520	1.9760	0.0824
2.0320	0.7927	0.0863
2.2100	1.3260	0.1199
2.1060	5.1250	0.0944
2.1100	2.5690	0.0717
2.1960	2.0020	0.0868
2.2020	2.4090	0.0824
2.2390	1.1510	0.1186
2.4280	2.3390	0.1541
2.2680	3.0440	0.1395
2.2330	3.3580	0.1396
2.2830	3.5710	0.1578
2.1690	1.4980	0.1253
2.2870	1.8430	0.1084
2.2500	1.9900	0.1262
2.2690	1.5220	0.0942
2.2390	3.6110	0.1002
2.0490	0.7659	0.1027
2.1270	3.9450	0.1243
2.1570	1.0750	0.1460
1.8710	5.9320	0.1330
1.9820	0.1829	0.1086
2.0040	2.3840	0.1192
1.9680	0.6494	0.1282
2.0090	2.1030	0.1310
2.2660	2.4350	0.1177
2.2260	3.7390	0.1043
2.2830	2.2230	0.1253
2.2530	5.5660	0.1236
2.2580	2.1490	0.1148
2.1360	0.9238	0.0952
2.0940	2.2540	0.0791
2.3600	3.7630	0.1285
2.3500	2.7620	0.1286
2.2500	1.9440	0.1243
2.3620	1.1960	0.1442
2.3550	3.0420	0.1472
2.3660	0.2044	0.1394
2.2840	2.3980	0.1227
2.1690	2.0580	0.1033
2.1260	1.4500	0.0826
2.1140	2.0950	0.0830
2.0710	3.5190	0.0678
2.2380	0.7609	0.1120
2.1310	1.3550	0.0796
1.9840	1.9040	0.0415
2.0200	2.8910	0.0650
1.9450	3.2900	0.0310
1.9700	3.1730	0.0578
2.0980	2.7990	0.0762
2.2250	0.4450	0.0859
2.2310	1.2470	0.0630
2.3770	2.5060	0.1273
1.9330	2.1330	-0.0056
2.0480	2.8210	0.0356
2.1820	1.4910	0.0443
2.0140	4.8990	0.0240
2.4220	1.9150	0.0763
2.2950	3.6850	0.1062
1.9980	3.6280	0.0337
2.3450	1.4030	0.1487
2.3530	3.5040	0.1476
2.3360	1.7940	0.1311
2.3150	0.4930	0.1346
2.1590	0.5534	0.0991
1.9090	0.4655	-0.0529
1.9240	1.0510	-0.0412
1.9240	1.4220	-0.0267
1.9370	4.1820	0.0203
2.0430	1.4780	0.0364
1.7290	1.2360	-0.1031
2.0000	2.6530	-0.0156
1.9970	0.2078	0.0459
1.7850	1.8460	-0.0226
1.5150	3.3150	-0.1084
1.4000	1.8960	-0.1134
1.3620	2.9030	-0.1097
2.3690	2.8500	0.1464
2.3940	2.6680	0.1498
2.6630	4.7090	0.1479
2.6060	0.3885	0.1354
2.5820	3.6720	0.1489
2.4560	3.2910	0.1480
2.4100	3.3660	0.1240
2.4430	1.9290	0.0977
2.1070	2.3580	0.0520
2.4960	0.7141	0.1043
1.8970	0.7629	0.0502
1.7960	1.9170	-0.0333
1.9440	0.7850	0.0136
1.9260	0.2018	-0.0116
1.1580	0.0119	-0.0830
1.8740	0.7198	0.0093
2.4540	2.8340	0.1048
2.2570	2.7330	0.0858
2.4860	0.6054	0.1092
2.2330	0.7853	0.0553
1.8230	0.6407	0.0028
2.0100	3.3060	0.0329
1.4300	0.1881	-0.0676
1.7320	1.4390	-0.0082
1.6440	0.1970	-0.0363
1.2390	0.7835	-0.1195
2.1670	1.0480	0.0921
1.9040	0.3705	0.0695
2.6140	0.5177	0.1453
2.4290	0.5227	0.1095
2.4030	0.5867	0.1195
2.5540	0.1489	0.1599
2.4170	1.0090	0.1365
2.5770	1.9110	0.1508
2.6400	3.1270	0.1597
2.3820	3.8140	0.1393
2.4730	0.8782	0.1418
2.5430	1.5020	0.1497
2.5410	1.2090	0.1333
2.5640	3.5530	0.1519
2.5600	3.3450	0.1560
