2.2960	2.4080	0.1764
2.2000	3.1860	0.1668
2.1270	3.1100	0.1779
2.2880	2.3670	0.1793
2.3220	1.0080	0.1681
2.1430	2.2510	0.1716
2.1110	0.8615	0.1761
2.1180	0.1175	0.1766
2.1870	0.8320	0.1855
2.1180	1.4860	0.1799
2.3150	2.4100	0.1993
2.3830	0.1159	0.1867
2.2950	1.7750	0.1890
2.5560	0.9090	0.1909
2.2310	4.6780	0.1836
2.1830	2.4950	0.2030
2.2180	1.6260	0.2071
2.1990	1.8660	0.2156
2.2150	2.4280	0.2194
2.2510	2.9090	0.2109
2.5750	1.9150	0.1964
2.4430	0.9456	0.1859
2.3830	2.4830	0.2035
2.3710	0.9177	0.2031
2.1980	1.2250	0.1847
2.1740	3.8210	0.1736
2.2610	2.6750	0.1831
2.0980	0.0940	0.1736
2.0090	3.1010	0.1604
1.9730	0.8859	0.1547
2.1960	2.6240	0.1830
2.1980	2.0410	0.1806
2.2050	0.5596	0.1880
2.2000	2.4150	0.1845
2.4170	0.1781	0.1879
2.5740	3.1290	0.1931
2.6070	2.9820	0.1945
2.0640	2.6610	0.1734
2.1630	2.9900	0.1832
2.1160	0.7935	0.1439
2.0190	3.6910	0.1589
2.1780	2.8620	0.1667
2.3180	2.0100	0.1684
2.2690	2.9330	0.1769
2.3600	1.5300	0.1858
2.4140	1.6830	0.1811
2.2350	3.4420	0.1867
2.2630	2.6830	0.1835
2.3050	1.7690	0.1853
2.1880	0.3400	0.2009
2.2340	3.1590	0.1980
2.1620	1.7350	0.1754
2.1560	3.4650	0.1969
2.0760	4.4730	0.1914
2.0340	0.4478	0.1805
2.0580	3.2160	0.1841
2.0730	3.1030	0.1627
2.0880	3.6240	0.1664
2.1620	3.5980	0.1639
2.0770	3.4170	0.1707
2.1240	1.5530	0.1602
2.1390	3.2190	0.1814
2.1850	1.3950	0.1849
2.2660	0.2813	0.1481
2.2620	4.8600	0.1519
2.2280	1.1190	0.1369
2.1840	1.9970	0.1403
2.1210	3.2190	0.1538
2.0940	1.8630	0.1735
2.1660	1.0830	0.1819
2.1360	1.2550	0.1547
2.0800	0.5467	0.1716
2.1920	4.7050	0.1850
2.2890	1.3170	0.1996
2.3660	3.2290	0.2030
2.3030	1.6940	0.1963
2.4770	3.1820	0.1928
2.4030	2.6930	0.1825
2.1490	1.8720	0.1597
2.0960	3.6920	0.1618
2.2290	2.9890	0.1868
2.1810	1.5640	0.1848
2.1740	4.7970	0.1769
2.2500	1.7910	0.2091
2.1730	3.3490	0.1753
2.4750	2.5610	0.2059
2.3320	0.6924	0.2054
2.2050	4.8970	0.1946
2.2390	3.3230	0.2014
2.3860	4.0520	0.2100
2.5320	1.7120	0.2138
2.5260	0.9265	0.2143
2.3990	2.8440	0.2124
2.3320	1.0480	0.2092
2.3140	0.2710	0.2073
2.5650	0.6186	0.2139
2.3790	2.9330	0.2017
2.2660	0.5634	0.1992
2.2670	0.2059	0.2098
2.3050	3.5800	0.1903
2.2070	1.2230	0.1937
2.1090	4.2700	0.1936
2.0060	1.8370	0.1784
2.0860	2.6820	0.1868
2.1300	3.5450	0.1575
2.0670	1.3860	0.1723
2.2020	2.7350	0.1741
2.1820	2.0140	0.1437
2.1650	3.4780	0.1496
2.1940	4.0070	0.1390
2.1630	3.0230	0.1491
2.2350	2.6370	0.2123
2.2480	2.2420	0.2030
2.0860	0.0125	0.1789
2.1730	0.8344	0.2055
2.2400	3.2530	0.2119
2.3040	3.6710	0.2034
2.3550	3.6790	0.2231
2.2080	1.2400	0.1320
2.2340	2.1020	0.1325
2.2380	1.4210	0.1678
2.3150	2.2050	0.1950
2.3920	3.1960	0.1993
2.2430	3.4510	0.1219
2.2760	1.5220	0.1335
2.4280	3.0140	0.2146
2.2220	0.0475	0.1336
2.2410	3.0580	0.1241
2.2430	0.4771	0.1304
2.2770	0.3819	0.1271
2.2540	3.0840	0.1940
2.1640	2.1150	0.1863
2.3330	1.8470	0.1920
2.4390	1.9130	0.1968
2.2990	1.3560	0.2052
2.2630	2.0060	0.2005
2.2240	2.9630	0.2059
2.1260	1.8490	0.1929
2.2470	3.3010	0.1824
2.1020	4.8280	0.1888
2.1470	2.8130	0.1809
2.2360	2.7900	0.1607
2.2210	0.7248	0.1798
2.2820	3.1270	0.1831
2.1810	3.8460	0.1781
2.2330	0.7644	0.1590
2.3440	2.0980	0.1427
2.3780	3.3740	0.1640
2.4020	1.5700	0.1904
2.3790	3.2010	0.1374
2.4080	2.9210	0.1434
2.3840	1.0180	0.1416
2.1070	2.6590	0.1880
2.2740	3.2710	0.2079
2.1450	3.1950	0.1977
2.0920	3.4160	0.1883
2.1790	1.2060	0.1866
2.5320	2.3340	0.1893
2.4160	2.0710	0.2081
2.2880	1.2730	0.1428
2.4710	0.4470	0.1655
2.4090	1.0030	0.1884
2.3520	1.3380	0.1827
2.5520	0.9353	0.2011
2.3450	0.5894	0.1995
2.2530	0.9838	0.1808
2.4130	2.0140	0.2093
2.5950	0.4483	0.2048
2.6430	3.3990	0.1918
2.3360	2.0010	0.1682
2.4700	1.0610	0.1592
2.5590	0.5249	0.1647
2.2830	0.4997	0.1213
1.9270	0.5176	0.1081
1.7350	1.3070	0.1006
1.7040	1.7400	0.0778
2.2980	0.3796	0.1699
2.0200	0.0103	0.1317
1.5130	1.0080	0.0853
1.5260	0.9390	0.0759
1.0470	0.0936	0.0407
2.2940	3.7320	0.1694
2.3000	4.9110	0.1791
2.2670	0.9235	0.1438
2.2910	1.6230	0.1550
2.3140	4.0260	0.1875
2.3500	0.4092	0.2041
2.3510	1.4680	0.1797
1.9010	0.0418	0.1197
1.6790	0.7521	0.0668
2.2150	0.4586	0.1588
2.2040	0.8607	0.1526
2.3790	1.8300	0.1601
1.8790	1.2470	0.0614
1.3760	0.2275	0.0274
2.4700	3.0870	0.1802
2.3260	1.3620	0.1311
2.2270	1.1410	0.0908
2.2520	1.9370	0.1388
2.1080	1.0680	0.0939
2.2490	0.0810	0.1682
2.1340	0.2085	0.1437
2.4420	2.0520	0.1980
2.3700	2.4050	0.1805
2.2100	2.2150	0.1766
2.1990	0.9178	0.1850
2.1770	3.8620	0.1590
2.3270	1.6570	0.2156
2.4070	1.7020	0.2153
2.2620	3.9140	0.1875
2.3500	1.9740	0.2189
2.5010	2.3740	0.2266
2.2840	3.0770	0.1960
2.1800	3.2300	0.1727
2.4320	0.9674	0.2140
2.4530	0.1826	0.2076
2.3610	2.8970	0.1920
2.1350	1.7090	0.1620
2.2380	0.0227	0.1579
2.1700	4.0040	0.1801
2.0810	2.6860	0.1669
2.0330	3.0790	0.1613
2.0800	1.6140	0.1533
2.1330	4.1090	0.1405
2.2890	0.5060	0.1507
2.0940	2.2180	0.1472
2.0840	0.9692	0.1577
2.1960	3.7220	0.1598
2.1270	5.1650	0.1737
2.3060	4.4840	0.1564
2.3790	3.2550	0.1595
2.0230	0.9787	0.1647
2.1580	2.6600	0.1565
2.3880	2.6390	0.1641
2.4260	3.0850	0.1834
2.5500	1.4920	0.1775
2.3590	3.0880	0.1523
2.3480	3.2750	0.1739
2.4110	0.1491	0.1609
2.5040	2.4390	0.1615
2.6560	4.9810	0.1746
2.4360	3.4910	0.1888
2.2580	0.9985	0.1856
2.6180	3.5840	0.2071
2.6690	2.2320	0.2046
2.4820	1.8180	0.2150
2.5610	4.0830	0.2200
2.2330	3.3450	0.1960
2.5690	0.2703	0.2327
2.5830	3.5060	0.2295
2.3370	2.3260	0.2122
2.4550	1.2640	0.2277
2.4710	3.0710	0.2370
2.4290	1.9430	0.2216
2.5300	2.8370	0.2384
2.3450	1.6780	0.1870
2.4140	1.1280	0.1927
2.0730	4.1460	0.1748
2.1860	0.5154	0.1832
2.5450	2.7510	0.1908
2.3570	3.4080	0.2147
2.5650	0.7097	0.2149
2.2850	3.1100	0.2127
2.4100	2.4880	0.1926
2.6700	0.3000	0.2054
2.6620	4.4610	0.2050
2.7130	1.4910	0.2022
2.5760	2.4120	0.2095
2.5140	2.4020	0.2084
2.1750	4.6410	0.2013
2.3820	0.5619	0.2163
2.3810	2.2990	0.2128
2.4700	1.5710	0.2204
2.5680	0.3372	0.2199
2.4560	2.4840	0.2175
2.2940	2.8430	0.2062
2.2760	3.2630	0.2026
2.4270	0.5472	0.2115
2.4100	0.8877	0.2251
2.6120	1.3700	0.2068
2.3160	2.2530	0.2230
2.4720	3.0750	0.2271
2.4880	0.3836	0.2387
2.6370	4.0600	0.2077
2.5340	2.2270	0.2134
2.1430	0.6578	0.1971
2.7500	1.3970	0.2164
2.9000	0.1060	0.2126
2.8610	1.1170	0.2020
2.0930	0.6560	0.1975
2.5070	2.6810	0.2082
2.1450	3.9730	0.2049
2.3390	0.8090	0.2227
2.1970	3.3090	0.2161
2.3110	1.6170	0.2235
2.3560	1.9620	0.2201
2.4100	2.8080	0.2183
1.8400	0.1564	0.1081
1.9720	2.4640	0.1899
1.5310	0.3592	-0.0126
1.6070	2.3840	0.0313
2.0580	0.9818	0.1091
2.2410	0.1338	0.1337
2.2080	1.7600	0.1451
2.2960	1.4580	0.2067
2.3330	1.8650	0.2029
2.1490	1.3150	0.1944
2.1830	4.4620	0.1824
2.2000	1.4060	0.1952
2.2880	2.0170	0.2096
2.0790	0.4885	0.1896
2.2440	0.8477	0.2075
2.2670	1.2980	0.2193
2.1590	0.3341	0.2096
1.3610	0.1721	-0.0610
1.8150	0.2424	0.0415
1.5970	2.3840	-0.0499
2.1050	0.2469	0.0833
1.9950	1.2480	0.0637
2.2310	4.0110	0.1175
2.2570	4.3470	0.1414
1.9740	2.0060	0.0492
2.1350	3.9870	0.1280
2.0990	1.1820	0.1104
2.1090	2.3840	0.1238
2.1450	6.6870	0.1452
2.1400	2.9160	0.1669
2.1770	0.2860	0.1641
2.2540	0.3929	0.1441
2.1710	1.4710	0.1677
2.2440	1.5700	0.1292
2.2230	4.9120	0.1495
2.2040	2.7770	0.1599
2.0100	3.0430	0.1790
2.1660	6.0870	0.1664
2.0130	0.3545	0.1863
1.1990	3.2490	-0.0776
0.8646	0.1425	-0.0456
0.9930	0.8358	-0.0646
1.2680	2.3990	-0.0643
1.2990	1.8280	-0.0523
0.7896	0.1954	-0.0095
0.7895	0.1207	-0.0285
1.1360	0.1555	0.0345
0.8024	0.1896	0.0066
0.8606	0.1549	0.0020
1.0240	0.3804	-0.0447
1.5310	2.8640	-0.0430
0.8394	0.0410	-0.0446
0.9417	0.0805	-0.0241
1.1310	0.1503	0.0006
1.8230	0.6797	0.0058
1.6380	2.1790	0.0120
1.9590	0.2235	0.0559
