1.7090	2.9340	0.2774
1.6940	2.5280	0.2847
1.7420	1.1260	0.2658
1.7230	0.9655	0.2678
1.7550	0.2550	0.2861
1.8630	0.3379	0.2926
1.8630	0.2886	0.2985
1.8920	0.2249	0.2880
1.9340	0.1890	0.2951
1.8100	1.0070	0.2732
1.8250	1.2020	0.2748
1.8770	0.5725	0.2752
1.8660	1.8500	0.2618
1.8900	1.0830	0.2713
1.7110	1.7440	0.2764
1.7850	2.5600	0.2773
1.6850	0.9158	0.2681
1.7220	1.7170	0.2591
1.7430	2.4840	0.2499
1.8040	0.9905	0.2505
1.8080	0.4082	0.2434
1.8230	1.1940	0.2641
1.7710	1.8010	0.2453
1.7670	0.4260	0.2436
1.7850	0.7237	0.2441
1.8090	2.2470	0.2506
1.7840	1.6290	0.2447
1.7750	1.6420	0.2532
1.7640	0.0459	0.2668
1.9580	0.3729	0.2933
1.9490	0.1502	0.2929
1.8930	0.2643	0.2735
1.8900	0.1217	0.2832
1.9720	0.4632	0.2956
2.0000	1.7130	0.2991
2.0150	0.2227	0.2943
1.7940	0.3530	0.2790
1.8510	1.7900	0.2707
1.7600	1.0790	0.2718
1.7680	1.7950	0.2818
1.7960	1.5160	0.2959
1.7590	2.0510	0.2911
1.8360	1.7980	0.3043
1.9620	0.4897	0.3020
1.9360	1.6850	0.2938
1.9300	1.2030	0.2934
1.8960	1.6340	0.3072
1.8490	0.2238	0.3016
1.8760	0.0135	0.2906
1.8800	1.2700	0.2864
1.8190	0.5734	0.2917
1.8660	3.7270	0.2946
1.8950	4.0580	0.2970
1.8710	1.1400	0.3090
1.8930	0.5321	0.3012
1.8360	1.6920	0.3044
1.9210	2.4820	0.3088
1.7640	3.0820	0.2827
1.7820	2.6010	0.2890
1.7900	1.1390	0.2898
1.7830	2.3170	0.2823
1.8020	1.6280	0.3041
1.7580	1.1270	0.2739
1.7530	2.4890	0.2788
1.7600	1.3350	0.2655
1.7690	2.1700	0.2522
1.7820	1.7090	0.2474
1.7790	1.2160	0.2657
1.8010	2.1170	0.2760
1.7540	1.4890	0.2685
1.7750	0.2242	0.2556
1.7950	2.4310	0.2597
1.8000	3.3940	0.2804
1.7980	0.6641	0.2906
1.8000	4.1680	0.2733
1.7950	0.7065	0.2845
1.8070	1.8960	0.2803
1.8810	0.9239	0.2965
1.9640	2.0300	0.2990
1.8060	1.3160	0.3145
1.8450	1.4060	0.3079
1.8750	1.4500	0.2837
1.8500	0.8831	0.2903
1.8810	3.0420	0.2698
1.8250	0.7442	0.2917
1.8020	0.9638	0.3036
1.8420	0.4978	0.2795
1.8350	0.0306	0.2836
1.8670	0.9463	0.2854
1.8720	0.1720	0.2828
1.8650	0.5391	0.2876
1.8510	0.0365	0.3004
1.8410	1.9160	0.2888
1.8250	0.0183	0.3085
1.8650	0.6576	0.2967
1.8380	0.9364	0.2820
1.8550	0.3531	0.2700
1.8310	1.4070	0.2796
1.8360	0.7422	0.2791
1.8510	0.5151	0.2731
1.8480	1.0460	0.2640
1.8340	0.2235	0.2687
1.8370	0.0700	0.2717
2.0140	2.2410	0.2732
1.9180	1.1270	0.2987
1.7980	1.2050	0.2662
1.9090	1.2060	0.2500
2.0100	2.3560	0.2544
1.9220	2.3100	0.2590
1.9660	2.6710	0.2736
1.8190	2.1000	0.2858
1.7880	0.5096	0.2824
1.8370	0.5781	0.2799
1.8370	0.4323	0.2898
1.8200	1.4860	0.3016
1.7770	1.0440	0.3117
1.7470	1.4570	0.3076
1.8150	1.5330	0.2539
1.8570	0.8407	0.2748
1.7780	1.2530	0.2737
1.7460	1.3660	0.2826
1.6930	1.5060	0.2883
1.7680	0.1080	0.2903
1.8020	1.6040	0.3127
1.6810	1.1180	0.2922
1.7020	0.7715	0.2800
1.7260	1.4410	0.2997
1.7060	1.0090	0.2887
1.7180	0.7986	0.3154
1.9400	0.3695	0.2846
1.9010	0.0483	0.2949
1.9840	0.9980	0.2885
1.9770	0.2858	0.2852
1.9360	0.2754	0.2899
1.9420	0.3797	0.3056
1.8900	1.2300	0.2956
1.8560	0.0365	0.2893
1.8860	0.1645	0.2869
1.9070	4.7190	0.2906
1.8720	0.2897	0.2940
1.8340	1.4930	0.3081
1.8920	1.2820	0.3127
1.8640	1.3890	0.3189
1.9060	1.0860	0.2984
1.8260	0.7677	0.3176
1.7980	1.2140	0.3266
1.7810	2.1810	0.3283
1.7890	2.3100	0.3182
1.7710	1.5660	0.3301
1.7450	2.0660	0.3252
1.7100	0.9619	0.3156
1.8290	1.4090	0.2950
1.7760	2.3600	0.3000
1.8110	1.9580	0.2903
1.7240	2.2210	0.2912
1.6830	2.0160	0.2851
1.7250	0.9747	0.3138
1.7600	2.2140	0.3149
1.7050	0.9823	0.2867
1.7090	0.7719	0.3038
1.6670	0.5193	0.2926
1.6000	1.8120	0.2556
1.5910	1.3700	0.2805
1.6790	1.5510	0.2845
1.6280	1.0490	0.2665
1.7130	1.9910	0.3013
1.6530	0.7340	0.2885
1.5530	1.4320	0.2549
1.5140	0.6664	0.2276
1.4650	0.4467	0.1855
1.4430	0.9295	0.2032
1.3840	1.4930	0.1410
1.3480	0.8230	0.0440
1.3290	0.7252	0.0114
1.2650	0.9095	-0.0505
1.4770	0.5832	0.1666
1.4130	0.4982	0.0917
1.3170	0.7592	0.0055
1.2210	0.8934	0.0380
1.0430	1.1420	0.0207
1.6160	1.5630	0.2378
1.5180	1.6150	0.1997
1.6950	1.0420	0.2735
1.6570	0.0145	0.2576
1.6050	4.0700	0.2293
1.5930	0.5286	0.2401
1.5290	0.5736	0.2061
1.3680	0.2485	0.1041
1.2310	0.8455	0.0682
1.4470	0.7219	0.1619
1.4680	0.0916	0.1671
1.4610	0.6635	0.1767
1.3270	0.6660	0.0962
1.1680	0.8935	0.0472
1.5560	0.7842	0.2094
1.4350	0.4248	0.1530
1.5120	0.6004	0.1289
1.7210	0.1937	0.1735
1.6670	0.2253	0.1330
1.7950	0.5146	0.2170
1.8450	1.9140	0.2172
1.6380	0.4938	0.2514
1.6970	0.4184	0.2332
1.8570	0.5384	0.2489
1.8870	1.4820	0.2695
1.9280	4.0800	0.2568
1.6250	0.0613	0.2654
1.6070	0.2321	0.2569
1.6730	3.3020	0.2672
1.6490	0.7984	0.2849
1.6810	0.6064	0.2993
1.7820	1.1750	0.2881
1.9030	1.0440	0.2830
1.6850	0.5084	0.2824
1.7180	1.1020	0.3025
1.7440	1.0050	0.3127
1.8760	0.8303	0.2897
1.9030	0.7704	0.2753
1.8140	1.1810	0.3072
1.8500	0.9765	0.2867
1.8380	1.8910	0.2747
1.9450	3.0820	0.2558
1.8490	3.2850	0.2279
1.9540	2.3960	0.2634
1.9540	1.9390	0.2583
1.9800	1.3370	0.2709
1.9940	4.5150	0.2965
1.9240	4.8400	0.2998
1.8560	2.1990	0.2719
1.9270	1.2330	0.2689
1.8330	0.4054	0.2737
1.8220	1.4490	0.2753
1.8010	1.5810	0.2742
1.7660	1.6170	0.2885
1.8030	1.7000	0.2932
2.0040	1.1980	0.2977
1.9710	3.7390	0.3428
1.9670	2.2210	0.2649
1.9030	3.4980	0.2892
1.7960	2.5230	0.3310
1.8230	0.5889	0.3960
1.8310	0.0648	0.3731
1.6830	1.7620	0.3752
1.7600	1.8060	0.3919
1.7440	1.6280	0.4090
1.7180	2.9660	0.3860
1.7550	1.7810	0.3767
1.6630	1.3610	0.3770
1.7070	0.9207	0.3537
1.6880	0.7439	0.3507
1.6580	1.0050	0.3787
1.6610	1.1400	0.3660
1.6880	0.1807	0.3328
1.7240	0.8090	0.3295
1.7830	0.7984	0.2898
1.7290	1.0590	0.3112
1.8260	0.1040	0.2755
1.8200	0.3363	0.2849
1.7840	1.1010	0.2911
1.6830	0.2046	0.3256
1.7540	0.6120	0.3043
1.6800	0.6727	0.3269
1.7310	1.0560	0.3091
1.7870	1.0800	0.2918
1.8370	1.9100	0.2921
1.8390	0.3854	0.2974
1.8430	1.0880	0.2846
1.8850	2.5720	0.2830
1.8620	3.0270	0.2801
1.8540	1.4420	0.2914
1.8620	1.2500	0.2895
1.9030	1.5010	0.3029
1.9450	0.3342	0.3047
1.8860	1.7510	0.2977
1.8850	1.8400	0.2896
1.8850	1.6550	0.2908
2.0340	0.7010	0.3197
1.8640	0.4807	0.3219
1.9660	0.6615	0.3107
1.7660	0.1300	0.3413
1.8270	0.4602	0.3339
1.8050	0.2076	0.3226
1.8050	0.7163	0.3077
1.9290	1.6870	0.3027
1.8860	1.0440	0.2933
1.9550	1.2420	0.3071
1.9230	0.9814	0.3058
1.8730	0.7666	0.3021
1.8810	0.2107	0.2914
1.8830	0.8295	0.3004
1.8690	0.6835	0.2867
1.8510	1.2410	0.2990
1.8640	1.9240	0.3006
1.8470	0.7012	0.3106
1.8480	0.7673	0.3032
1.9140	0.2439	0.3042
1.9210	1.9940	0.1787
1.8790	1.5440	0.2518
1.4240	0.0093	0.0000
1.7630	1.8260	0.0969
1.8840	1.5480	0.2007
1.9890	0.1814	0.2262
1.9580	0.3374	0.2663
1.9060	0.7314	0.3054
1.9940	0.7665	0.3102
1.8480	1.7030	0.2955
1.9660	1.1110	0.2954
2.0310	1.0040	0.3093
2.0460	0.3908	0.3271
2.0700	0.5371	0.3080
2.0420	0.5514	0.3230
1.9050	0.4597	0.3352
1.7950	0.4583	0.3478
1.3300	0.7181	-0.0540
1.5630	0.3100	0.0660
1.3860	0.6104	0.0025
1.6990	1.4190	0.1176
1.6850	0.7423	0.0850
1.8680	3.0940	0.1736
1.9850	0.1014	0.2514
1.5740	2.4120	0.1076
1.7900	2.8340	0.2314
1.7030	1.9560	0.1791
1.7550	0.6539	0.1731
1.8420	6.3420	0.2437
1.8500	1.4090	0.2877
1.8590	3.3860	0.2999
1.9070	0.5787	0.2645
1.9520	0.1357	0.2887
1.8340	0.3335	0.2309
1.8370	1.2430	0.2813
1.8400	2.7430	0.3230
1.8860	0.3574	0.3208
1.8010	1.9300	0.3493
1.7950	1.9690	0.3536
1.2450	0.9400	-0.0826
1.1250	0.1228	-0.0800
1.1600	0.1355	-0.0938
1.2330	2.3030	-0.0505
1.2430	1.2610	-0.0132
1.0560	0.9950	-0.0341
1.0660	0.7123	-0.0526
1.1090	1.1120	-0.0531
0.9908	1.0820	0.0050
1.0060	0.9975	0.0052
1.1090	0.2124	-0.0108
1.3170	1.3950	0.0263
1.0520	0.5464	-0.0330
1.0480	0.6752	-0.0020
1.0590	0.8759	0.0157
1.4060	0.1970	0.0641
1.2580	0.0511	0.0468
1.5560	1.0680	0.0976
1.1980	0.6149	0.0688
1.4760	0.6603	0.2144
1.7050	1.8700	0.2333
1.9480	0.3276	0.2611
1.6380	1.4190	0.2707
1.6950	0.4322	0.2236
1.7430	1.1890	0.2773
2.0160	1.5050	0.3797
1.6540	1.1800	0.2658
1.8790	2.2310	0.2416
1.0630	3.4010	-0.0736
2.2990	3.2120	0.2902
1.7590	3.1190	0.2483
1.9930	2.6570	0.2648
1.7810	5.9910	0.2338
1.7010	0.2551	0.2305
1.6840	1.8520	0.1837
1.6210	0.1008	0.1498
1.7810	3.1130	0.2274
1.5060	0.5853	0.2173
0.8178	0.3184	-0.0098
1.5800	1.0710	0.2259
1.5960	1.0440	0.2791
1.7170	0.5006	0.2297
1.7720	0.2383	0.2239
1.6920	0.5528	0.2215
1.8700	2.1070	0.2683
1.8850	0.4458	0.2639
1.8350	0.2945	0.2539
1.6980	1.5480	0.2856
1.8220	3.0960	0.2329
1.5890	1.9050	0.2820
1.4010	1.4130	0.2095
1.4660	0.6058	0.2585
0.7468	0.6143	0.0459
1.7370	1.8590	0.2569
1.7440	2.0180	0.3077
1.8190	1.3820	0.3157
1.8340	1.0330	0.2999
2.1950	0.2530	0.3058
1.8200	3.5890	0.2100
1.1960	0.3836	0.0086
1.7140	1.4450	0.2210
1.7580	2.8350	0.2453
1.7390	5.3200	0.2227
2.0580	1.9030	0.2930
2.1300	1.4090	0.2795
1.9010	2.6010	0.2864
1.8230	2.6030	0.2780
1.9520	1.2630	0.2543
1.8590	1.2280	0.2670
1.6770	5.0010	0.2238
1.6610	0.1849	0.2069
1.7220	0.8475	0.2480
1.7130	0.3966	0.2145
1.6580	2.6150	0.2072
1.7410	3.0760	0.2296
2.0340	1.2030	0.2809
1.7820	3.4530	0.2117
2.1460	2.0530	0.2991
1.7660	0.3748	0.2112
1.5330	2.9760	0.1641
1.4680	1.0630	0.0624
1.3670	2.3420	0.0413
1.3350	0.8518	0.0342
1.5710	2.2070	0.1984
1.5820	2.4340	0.1969
1.4230	2.0600	0.1736
0.9045	0.6262	-0.0318
1.3050	2.0300	0.1577
1.3950	0.7946	0.1424
0.9156	0.1257	-0.0393
1.5780	0.4127	0.2438
1.4750	3.5810	0.1968
1.6010	1.5410	0.2166
1.5600	1.9190	0.2150
1.6170	1.8280	0.2538
1.6070	0.2733	0.2562
1.6170	2.0750	0.2876
1.6550	0.7376	0.2473
1.6740	0.8212	0.2501
1.6400	0.9107	0.2418
1.7100	1.8140	0.2318
1.7020	2.9160	0.2291
1.7550	1.2470	0.2213
1.6680	0.7716	0.2561
1.7340	1.8830	0.2325
1.7710	0.7671	0.2195
1.7680	0.6560	0.2206
1.8230	1.6300	0.2316
1.8200	1.4330	0.2141
1.7890	2.1400	0.2348
1.8840	0.1460	0.2516
1.7690	0.1335	0.2289
1.8350	1.3270	0.2460
1.9270	1.7570	0.2709
1.8940	1.3280	0.2725
1.9300	1.0900	0.2326
1.9560	0.5023	0.2642
1.9590	0.3349	0.2789
1.8660	0.6189	0.2684
1.7690	0.4855	0.2770
1.7800	1.1620	0.2751
1.8570	1.5180	0.2093
1.9180	1.8440	0.2256
1.7440	1.9250	0.2844
1.7790	1.3650	0.2713
1.7700	3.7150	0.2324
1.6670	1.2440	0.2583
1.7150	2.5290	0.2662
1.6230	0.4712	0.2520
1.6300	1.1180	0.2848
1.6910	1.9330	0.2476
1.6270	0.6946	0.2742
1.6530	1.8990	0.2911
1.5760	1.8080	0.2949
1.5770	0.7613	0.2552
1.5480	0.4707	0.2903
1.4720	1.1530	0.2501
1.1240	1.5830	0.1204
1.0730	0.1999	0.1033
0.7628	0.6780	-0.0549
1.5900	3.1650	0.2512
1.4480	1.5750	0.2120
1.1620	1.7730	0.1532
1.4270	0.2220	0.2253
1.1490	1.6440	0.1203
1.5960	1.5280	0.2615
1.6610	4.9000	0.2420
1.6120	0.4913	0.2899
1.7010	1.3810	0.2728
1.7510	2.3950	0.2770
1.7920	2.9340	0.2705
1.6710	1.3480	0.2642
1.7400	1.1270	0.2994
1.8070	2.3760	0.2902
1.8840	0.1823	0.3110
1.8320	2.6250	0.3684
2.0010	3.0010	0.3523
1.7100	0.8311	0.3169
1.8190	1.7350	0.3514
1.7460	0.7281	0.2927
1.8660	0.7253	0.2752
1.9900	0.0557	0.2749
2.2930	0.7755	0.2989
2.1990	1.2160	0.2886
2.1000	0.8940	0.3327
2.0290	0.9500	0.3102
2.0890	1.4330	0.2852
2.1170	1.6050	0.3185
1.3970	0.8864	0.0526
1.7090	0.1731	0.1951
2.1000	0.6175	0.2724
2.0710	0.0182	0.3409
1.0520	1.0460	-0.0624
1.6810	2.7470	0.1446
1.4440	2.1130	0.1844
1.7180	1.5780	0.2590
1.9160	1.6380	0.2989
0.6993	0.1863	-0.0640
0.4711	0.7605	-0.0046
0.8498	0.3530	0.0379
1.7060	4.6130	0.2251
1.7300	3.2410	0.2203
1.7200	4.1670	0.2302
1.7300	2.4610	0.2232
1.7560	2.3380	0.2497
1.7410	2.4010	0.2234
1.7490	2.9950	0.2208
1.7640	3.4630	0.2409
1.7640	6.1240	0.2178
1.8690	1.8940	0.2818
1.9600	2.5510	0.2910
1.8250	2.3040	0.2827
2.2270	0.7190	0.2968
2.2630	1.8760	0.2864
2.1260	1.0760	0.2923
2.0260	1.5140	0.2830
2.0440	0.3255	0.2716
1.9600	0.7818	0.2715
1.7770	1.0800	0.2731
1.7840	0.1492	0.2671
1.7920	1.4360	0.2773
1.8420	2.2650	0.2809
1.9210	0.0916	0.2644
1.8330	2.1830	0.2722
1.8070	2.0000	0.2573
1.9740	3.4020	0.2572
1.9040	1.3410	0.2604
1.9080	2.4290	0.2610
1.9480	0.6737	0.2573
1.9260	1.7840	0.2629
1.6930	3.2420	0.2310
1.6850	3.2270	0.2201
1.6830	2.9170	0.2205
1.6730	3.9440	0.2134
1.6650	1.3800	0.2133
1.6910	0.7212	0.2158
1.7080	1.7410	0.2168
1.7260	2.8000	0.2457
1.7260	2.7180	0.2357
1.6900	0.7685	0.2261
1.7090	0.0532	0.2366
1.7500	1.3160	0.2324
1.7400	0.3204	0.2391
1.6760	1.3420	0.2126
1.6160	1.8210	0.1815
1.6370	0.1431	0.1768
1.6810	1.7370	0.2045
1.7530	3.8050	0.2409
1.6540	0.8464	0.2010
1.6560	0.8163	0.1881
1.7290	2.4760	0.2127
1.8980	2.2770	0.2763
1.8350	3.1660	0.2472
1.8780	2.5640	0.2665
2.0880	1.8080	0.2909
2.2220	0.3714	0.2973
2.1090	1.0920	0.2865
2.2600	1.7640	0.2929
1.7420	3.3670	0.2043
1.9250	1.3570	0.2569
1.9600	2.3800	0.2622
1.7930	2.8950	0.2178
1.9620	2.1960	0.2783
1.6630	0.7516	0.1752
1.5890	4.0020	0.1634
1.7390	0.1447	0.2188
1.7510	1.7230	0.2143
1.7190	0.0655	0.1766
1.7520	0.5086	0.1897
1.5870	1.7880	0.1412
1.6430	1.6900	0.1370
1.6540	2.2930	0.1337
1.6150	0.4224	0.1456
1.4970	3.7420	0.1197
1.4270	0.6736	0.0992
1.4120	0.3387	0.0360
1.5910	1.8540	0.1414
1.4880	4.5370	0.1092
1.3150	3.9390	0.0456
1.2350	4.1990	-0.0038
1.1400	1.1230	-0.0497
1.1540	1.8450	-0.0463
1.6450	2.5880	0.2103
1.6620	2.5850	0.2022
1.5240	2.8120	0.2044
1.4930	2.0110	0.2037
1.5760	2.7450	0.1968
1.6950	2.5710	0.1967
1.6880	5.8200	0.1875
1.4790	3.2980	0.2143
1.3450	1.4480	0.1654
1.4290	0.4050	0.2073
1.2850	0.1377	0.1114
1.1220	0.1177	0.0107
1.2520	0.2509	0.0929
1.1790	0.2193	0.0795
0.7447	0.7068	-0.0291
1.0670	0.6655	0.0785
1.5540	1.1560	0.1812
1.6170	0.0195	0.1616
1.4340	0.3679	0.1953
1.3010	0.0280	0.1521
1.0120	1.8590	0.0737
1.4540	0.1004	0.1136
0.8577	0.0207	-0.0198
1.1200	0.1707	0.0648
1.2120	0.5920	0.0166
0.9838	1.4650	-0.0814
1.4400	1.6960	0.1791
1.3050	1.3430	0.1276
1.5540	0.2463	0.2282
1.5230	2.6280	0.2231
1.5420	1.5800	0.2336
1.6030	1.0290	0.2607
1.5450	0.1772	0.2520
1.5500	2.4090	0.2055
1.5420	2.0280	0.2156
1.6460	2.4470	0.2183
1.5850	0.7364	0.2075
1.5700	1.0380	0.2117
1.5830	0.0734	0.2196
1.5710	1.0310	0.2186
1.6170	1.7250	0.2509
1.6230	2.2190	0.2715
1.5860	1.8320	0.2315
1.5950	1.9060	0.2315
