2.1140	2.6280	0.3008
2.0900	2.3200	0.2878
1.9990	2.7440	0.2820
1.9780	2.7310	0.2797
2.0390	0.9611	0.2642
2.0400	0.5655	0.2795
1.9890	0.6270	0.2742
2.0460	2.6130	0.2583
2.0100	0.7466	0.2735
2.0770	1.4030	0.2487
2.1230	2.7450	0.2490
2.0280	0.5689	0.2586
2.0550	2.0160	0.2516
2.1100	0.7139	0.2469
2.0850	0.3941	0.2476
2.0960	1.7320	0.2440
2.0160	1.6100	0.2757
2.0100	2.0910	0.2723
2.0750	2.9640	0.2814
2.1110	1.7330	0.2666
2.1730	3.0820	0.2524
2.0840	0.0884	0.2477
2.1090	2.3870	0.2420
2.0290	2.6660	0.2586
2.1060	0.4770	0.2493
2.1900	0.6396	0.2420
2.1560	3.0770	0.2329
2.1330	1.4860	0.2408
2.1770	0.9927	0.2329
2.1670	0.1906	0.2250
2.1130	0.1802	0.2245
2.1720	2.0990	0.2415
2.1410	0.3165	0.2482
2.0860	2.5710	0.2458
2.1490	1.0190	0.2442
2.1930	1.7520	0.2400
2.2020	1.9050	0.2444
2.1940	1.4460	0.2415
2.1350	2.2840	0.2395
2.1030	1.6950	0.2467
2.0760	0.6564	0.2256
2.1110	1.9530	0.2272
2.1110	2.5510	0.2347
2.0770	3.2420	0.2382
2.1640	2.0150	0.2453
2.1860	0.2261	0.2469
2.2250	0.9711	0.2425
2.1230	2.3490	0.2504
2.1990	0.0563	0.2465
2.1660	1.0850	0.2488
2.1550	1.8420	0.2396
2.1560	0.3170	0.2390
2.1010	3.2980	0.2506
2.1120	4.2140	0.2467
2.0610	1.6740	0.2557
2.0700	0.1711	0.2558
2.0200	1.6280	0.2507
2.1690	2.6610	0.2617
2.1860	2.7910	0.2657
2.1390	2.5860	0.2529
2.1640	2.4350	0.2558
2.3170	0.3879	0.2545
2.3090	3.9450	0.2416
2.4330	3.1470	0.2314
2.0340	1.4610	0.2326
2.0870	3.7530	0.2453
2.0440	1.9600	0.2240
2.0380	1.4830	0.2337
2.0380	1.6640	0.2370
2.0950	2.1620	0.2397
2.0620	0.6634	0.2452
2.1190	1.8390	0.2494
2.0320	0.0317	0.2386
2.0560	5.9230	0.2510
2.1280	1.7620	0.2694
2.2140	1.9750	0.2662
2.1250	2.5110	0.2700
2.2420	2.4480	0.2773
2.2720	2.6300	0.2699
2.4090	3.9500	0.2743
2.2090	1.7890	0.2625
2.2180	2.7800	0.2095
2.4830	1.4550	0.2354
2.4770	1.6310	0.2270
2.3290	2.7310	0.1975
2.4440	3.8510	0.2225
2.3050	1.6290	0.2695
2.2780	0.7013	0.2545
2.1840	3.6500	0.2788
2.2060	1.3610	0.2706
2.3480	1.7260	0.2777
2.4560	2.2600	0.2906
2.4950	1.0670	0.2811
2.3550	0.4297	0.2275
2.4670	1.2870	0.2958
2.2680	1.5600	0.2388
2.4350	2.2550	0.2683
2.5060	0.2250	0.2960
2.4400	2.7110	0.3369
2.5190	1.7230	0.3270
2.3800	2.0300	0.3089
2.4250	0.7752	0.3073
2.3170	3.8210	0.2996
2.2610	1.4760	0.3000
2.2730	4.5580	0.2902
2.1670	3.4120	0.2584
2.0370	2.0490	0.2516
2.4900	2.3500	0.2231
2.5280	2.2770	0.2728
2.2920	3.5020	0.2629
2.3320	2.7990	0.2644
2.1110	0.7629	0.2624
2.5420	0.4216	0.3686
2.5200	1.7120	0.2384
2.2630	3.2500	0.2831
2.3500	0.5339	0.3586
2.4690	2.8200	0.3880
2.4220	2.9050	0.3847
2.5390	2.9970	0.3508
2.5880	0.8897	0.2656
2.3820	1.7570	0.2626
2.6580	2.3820	0.2223
2.7460	3.6230	0.2333
2.7100	2.0650	0.2477
2.4050	1.9520	0.2627
2.2820	1.6640	0.2937
2.6030	0.3628	0.3093
2.5830	2.8480	0.2552
2.3810	1.4610	0.2836
2.3170	1.4830	0.2785
2.2520	2.0740	0.2975
2.1210	0.6591	0.2577
2.0330	0.8788	0.2619
2.2020	1.0750	0.2432
2.1750	1.3270	0.2496
2.1180	1.0970	0.2665
2.1750	0.1339	0.2663
2.0930	2.3270	0.2772
2.0760	2.1370	0.2418
2.2130	0.2146	0.2400
1.9990	4.1040	0.2488
2.0480	1.2870	0.2468
2.1850	1.6180	0.2599
2.2490	1.5370	0.2617
2.2240	2.0580	0.2812
2.2280	2.0920	0.2474
2.2530	1.3390	0.2547
2.1940	1.9070	0.2867
2.1990	2.9970	0.2961
2.2230	2.4860	0.2913
2.1600	2.6840	0.3003
2.1680	3.3500	0.3042
2.1930	0.8143	0.3107
1.9770	0.1355	0.2764
2.0990	3.1060	0.2777
2.0050	3.0290	0.2808
1.9680	3.1430	0.2799
1.9970	0.8533	0.2789
2.2340	0.8187	0.3046
2.1560	2.1370	0.2851
2.2390	0.7729	0.2958
2.1710	0.1139	0.3093
2.1740	0.5254	0.2927
2.1590	2.7980	0.2716
2.1090	1.7710	0.2659
2.0600	1.0300	0.2718
2.0330	0.9435	0.2631
2.1110	0.3875	0.2775
2.1610	0.9900	0.2591
2.0140	3.9890	0.2220
2.0390	3.0160	0.2229
1.7800	0.2104	0.1725
1.9080	2.4930	0.1838
1.9560	0.3573	0.1657
1.7120	0.1968	0.0962
1.5050	0.7695	0.0548
1.5920	0.6566	0.0191
1.8890	0.0457	0.1574
1.5750	0.8194	0.1097
1.4390	0.9597	0.0354
1.3770	0.6076	0.0567
0.9250	0.1262	-0.0033
2.1180	3.8270	0.2604
2.0550	1.3570	0.2143
2.2720	0.3477	0.2776
2.1730	2.3390	0.2736
2.1340	4.3000	0.2647
2.2560	1.2130	0.2817
2.0820	0.6101	0.2525
1.7080	0.4146	0.1442
1.5080	0.9943	0.0984
1.8920	0.2722	0.1879
1.9280	0.5079	0.1973
2.0710	0.2877	0.2146
1.6590	1.4280	0.1390
1.3210	0.5293	0.0657
2.1860	1.1970	0.2485
1.9310	0.4206	0.1947
1.7980	0.4117	0.1782
1.8260	0.8599	0.2142
1.7560	0.4343	0.1761
1.9150	1.7380	0.2427
1.8870	3.3980	0.2443
2.2980	1.5180	0.2869
2.0630	2.1050	0.2546
1.9590	1.6150	0.2650
2.0240	0.3970	0.2770
1.9170	5.1460	0.2967
2.3650	1.0830	0.3010
2.3500	0.7935	0.3038
2.3280	4.7520	0.2788
2.5000	2.5730	0.3272
2.5810	1.2210	0.3502
2.2470	3.7320	0.3100
2.0810	2.8080	0.2831
2.4000	0.6919	0.3344
2.4760	1.8270	0.3693
2.4610	1.5480	0.3855
2.1880	0.6831	0.2845
2.0820	1.9300	0.3513
2.3480	0.9417	0.3389
2.2450	0.6435	0.2823
2.2130	1.0850	0.3210
1.9520	0.3568	0.2988
1.9070	3.1150	0.2553
2.0160	0.9201	0.3621
1.9190	3.0610	0.3103
1.9810	0.8966	0.3246
2.1010	3.2140	0.3864
2.0490	2.4690	0.3518
2.1500	4.2180	0.3890
2.0900	3.1340	0.3994
2.2240	1.5870	0.3370
2.2140	3.7390	0.3579
2.2020	3.0160	0.3964
2.2480	0.6520	0.3932
2.1990	2.8640	0.4128
2.1730	2.1650	0.4153
2.2210	3.7860	0.4004
2.1600	2.4470	0.4007
2.2070	2.0480	0.4192
2.2750	2.6620	0.3980
2.3340	0.8177	0.3977
2.3310	0.7303	0.3908
2.3480	4.0060	0.3858
2.3530	0.6637	0.3927
2.3610	1.8900	0.3939
2.3720	3.3650	0.3940
2.3490	2.9780	0.3898
2.3990	1.5990	0.3960
2.3810	3.4690	0.3923
2.2960	1.7620	0.3825
2.3690	3.3100	0.3908
2.4000	2.6440	0.3969
2.3750	1.1660	0.3662
2.4180	0.7711	0.3897
2.2500	0.5210	0.3646
2.2460	2.4920	0.3844
2.2520	1.8350	0.3371
2.2900	0.2512	0.3293
2.2920	2.3660	0.3212
2.2450	0.6867	0.3612
2.3070	2.4320	0.3188
2.2240	1.9300	0.3674
2.2040	1.0970	0.3281
2.3030	2.5820	0.3083
2.3270	0.3253	0.3027
2.2770	2.1490	0.2954
2.3900	0.4092	0.3050
2.3100	1.8980	0.2936
2.1220	4.2340	0.2833
2.0390	1.9360	0.3575
2.0990	2.4610	0.3449
2.2960	0.0020	0.3088
2.2870	1.3420	0.3122
2.3260	0.4958	0.3172
2.1310	2.3470	0.3149
2.1170	3.0460	0.3075
2.3510	2.2610	0.3780
2.3600	2.0700	0.3847
2.2900	2.6890	0.3436
2.3210	0.0104	0.3905
2.4080	2.5080	0.3942
2.3780	2.8870	0.3895
2.2650	3.2450	0.3424
2.2770	1.6680	0.3035
2.0610	0.3342	0.2996
2.2700	0.8028	0.3097
2.2390	2.3030	0.3044
2.2390	2.3990	0.2970
2.0360	2.0510	0.2925
2.1800	2.6400	0.3004
2.0760	3.2580	0.2937
2.0900	0.3996	0.3612
2.1350	0.2433	0.3075
2.1140	0.2055	0.3614
2.3370	2.5760	0.3199
2.3090	0.4397	0.3124
1.8510	2.0050	0.1362
2.0670	2.1710	0.2098
1.4250	0.0207	0.0184
1.6320	2.3730	0.0916
1.9070	1.2380	0.2036
2.0350	0.8605	0.2422
2.1400	1.1270	0.2722
2.2940	1.2580	0.3203
2.3080	1.7590	0.3513
2.2640	2.0990	0.2635
2.2320	0.4304	0.2954
2.2720	0.3701	0.3270
2.3080	1.5410	0.3729
2.2900	1.4690	0.3470
2.3020	1.8690	0.3544
2.2890	3.9150	0.3805
2.3240	0.6412	0.3871
1.3160	0.0989	-0.0806
1.5510	0.2052	0.0689
1.4870	0.8890	-0.0609
1.9810	0.4918	0.0908
1.7640	0.8185	0.0607
1.9700	3.8210	0.1644
2.1980	3.8850	0.2503
1.8050	3.0350	0.0555
1.9680	4.3190	0.2362
1.9760	1.0500	0.1269
1.8350	1.9770	0.2016
1.9420	5.8980	0.2642
2.0510	3.1370	0.3232
2.1400	3.1950	0.3394
2.3130	1.0110	0.3025
2.3080	0.2307	0.3142
2.2180	1.2950	0.2567
2.2110	2.5470	0.3228
2.2490	3.2600	0.3505
2.3110	2.5830	0.3638
2.3780	3.5400	0.3630
2.3640	3.1310	0.3743
1.1850	1.4780	-0.1215
0.9302	0.2022	-0.1092
1.1180	1.5270	-0.1247
1.1630	2.2060	-0.1081
1.0850	1.1000	-0.0834
0.7732	0.3357	-0.0721
0.7597	0.2142	-0.0930
1.1780	0.0261	-0.0368
0.7144	0.3810	-0.0478
0.7474	0.3147	-0.0266
0.8638	0.1252	-0.0770
1.2170	1.6690	-0.0516
0.7349	0.1299	-0.0966
0.7475	0.2143	-0.0570
0.9287	0.0736	-0.0015
1.4570	1.3740	0.0462
1.3040	1.1000	0.0595
1.6410	0.3150	0.1212
