1.9940	1.3730	0.2916
1.9710	2.5160	0.2793
1.8990	2.9330	0.2810
2.0660	2.1370	0.2505
2.0060	2.1980	0.2798
2.0240	1.9880	0.2659
2.0720	0.4070	0.2342
1.9990	0.4101	0.2472
2.1990	0.9810	0.2223
2.0540	0.0034	0.2122
2.1070	0.8099	0.2425
2.1860	0.5694	0.2279
2.2590	1.7090	0.2262
2.1340	1.7190	0.2452
2.1980	0.2974	0.2331
1.9770	1.9870	0.2687
2.0400	0.4288	0.2525
1.9440	2.3690	0.2740
1.9670	1.6440	0.2680
1.9650	3.5700	0.2643
2.0740	1.3820	0.2542
2.0400	0.6644	0.2517
2.0740	2.4730	0.2515
2.0050	0.5505	0.2633
1.9730	0.0100	0.2562
1.9540	3.2390	0.2486
1.9490	2.5480	0.2477
1.9800	0.0974	0.2437
1.9540	1.5280	0.2346
1.9240	0.3419	0.2344
2.0390	0.3277	0.2061
2.0030	1.2390	0.2143
1.9860	0.5812	0.2357
2.0050	2.6970	0.2144
1.9630	1.1990	0.2101
1.8850	1.0940	0.2250
1.9920	2.1320	0.2099
1.8850	1.6700	0.2479
1.9200	2.4720	0.2483
1.8980	1.9640	0.2401
1.8950	3.0190	0.2445
1.9070	2.9310	0.2534
1.9460	2.1500	0.2572
2.0010	2.4930	0.2615
1.8870	2.8180	0.2408
1.9140	0.4651	0.2376
1.8760	2.3780	0.2472
1.9610	2.5440	0.2523
2.0630	1.0330	0.2655
1.9020	2.1370	0.2518
1.8540	2.9940	0.2372
2.0170	2.2710	0.2735
1.9690	4.0470	0.2582
1.8920	4.8060	0.2502
1.9430	1.4540	0.2474
1.8950	0.2642	0.2387
2.0400	3.1990	0.2591
1.9990	3.3190	0.2349
2.0130	2.7890	0.2783
2.0510	3.2840	0.2879
2.1470	1.7990	0.3275
2.0960	2.2790	0.2830
2.1740	1.8240	0.2762
1.8550	0.2505	0.2561
1.9300	3.3090	0.2649
1.8540	1.0620	0.2459
1.8080	1.6140	0.2530
1.8070	4.1630	0.2605
1.9270	2.0570	0.2907
2.0240	2.0290	0.2862
1.9050	1.2930	0.2708
1.8390	0.2624	0.2794
1.8630	4.7120	0.2712
2.0070	0.8323	0.2716
2.0850	2.3150	0.2715
1.9650	0.9079	0.2706
2.0410	3.1140	0.2676
1.9470	1.5030	0.2602
2.0180	1.7660	0.2168
1.9950	3.2140	0.2183
2.2090	0.0492	0.2699
2.1030	1.7620	0.2559
1.9830	0.9842	0.2343
2.0430	1.9890	0.2790
1.9440	0.7110	0.2241
1.9810	0.2284	0.2670
2.0880	0.8390	0.2670
1.8580	4.8530	0.2553
1.8710	2.7550	0.2558
1.9090	2.8730	0.2544
1.9470	1.4740	0.2526
1.9730	1.3120	0.2593
2.0030	0.6922	0.2840
1.9870	0.2836	0.2953
2.0510	0.7323	0.2700
1.9980	1.6020	0.2692
1.9710	2.1460	0.2735
1.9530	1.5430	0.2909
2.0540	0.4567	0.2992
1.9540	2.5770	0.2762
1.9340	0.2496	0.2802
1.9490	3.8570	0.2940
1.9920	1.2570	0.3215
2.0540	0.9909	0.3211
1.9250	3.9210	0.2113
1.9340	2.2810	0.2247
1.9820	1.2350	0.2357
1.8850	4.3990	0.2078
1.8600	3.5170	0.2078
1.8590	3.4900	0.1994
1.8910	2.1700	0.2125
2.1520	0.8769	0.3163
2.1030	1.6990	0.2901
2.1590	2.7390	0.3213
2.1660	1.7500	0.3197
2.2220	3.3110	0.3184
2.2730	3.0150	0.3197
2.2440	1.5530	0.2867
1.9230	0.1171	0.1976
1.9240	2.4160	0.2001
2.0130	0.5060	0.2519
2.0390	0.6599	0.2378
2.1850	3.3270	0.2260
1.9550	3.5580	0.2089
1.9260	2.7280	0.2132
2.1860	0.8561	0.2310
2.0330	0.0101	0.2187
1.9520	1.6610	0.2210
1.9450	1.3760	0.2356
1.9230	0.2456	0.2378
1.9890	2.9000	0.2216
1.9780	2.6410	0.2410
1.9150	2.2990	0.2103
1.9910	0.5795	0.2068
1.9160	1.7270	0.2250
1.8170	2.1200	0.2259
1.8500	2.6000	0.2327
1.8420	0.8912	0.2417
1.8510	1.4360	0.2233
1.8580	5.5950	0.2288
1.8570	0.1684	0.2348
1.8880	2.2980	0.2419
1.8350	1.5420	0.2307
1.8250	2.6440	0.2391
1.8480	3.2730	0.2246
1.8940	1.3770	0.2367
1.9420	1.8930	0.2390
1.9910	0.1446	0.2482
1.8520	2.9930	0.2565
1.9610	2.8170	0.2337
1.9470	2.5800	0.2448
1.9220	1.6990	0.2563
1.9120	1.4820	0.2517
1.8330	2.7110	0.2432
1.8470	2.8080	0.2455
1.8490	3.3390	0.2640
1.8320	1.5860	0.2738
1.8880	0.6404	0.2647
1.8440	2.7300	0.2485
1.9320	1.2070	0.2552
1.9330	0.1636	0.2625
1.9360	0.5282	0.2699
1.9410	4.0720	0.2562
1.9420	2.3970	0.2613
1.8460	1.4680	0.2651
1.8170	0.6032	0.2727
1.8570	2.0660	0.2563
1.9120	0.2795	0.2639
1.9440	2.4590	0.2513
1.7710	3.2430	0.2538
1.8220	0.2496	0.2073
1.8250	1.1140	0.2246
1.7080	1.3460	0.1966
1.5460	0.3328	0.1285
1.5410	0.1793	0.0868
1.4360	0.5915	0.0621
1.8650	0.2479	0.1948
1.6180	0.5478	0.1420
1.3880	0.7546	0.0780
1.3550	0.3900	0.0877
0.8779	0.2208	0.0487
1.9330	3.1080	0.2424
1.9170	2.2170	0.2191
1.9440	0.8320	0.2439
1.9400	2.2910	0.2485
1.9380	3.9870	0.2254
2.0000	0.7268	0.2226
1.8890	0.0876	0.2061
1.6590	0.4235	0.1429
1.4430	0.7606	0.1106
1.8170	0.7311	0.1844
1.8170	0.3101	0.1767
1.9010	1.2330	0.1853
1.6060	0.9249	0.1511
1.3150	0.3310	0.0988
2.0850	0.9662	0.2243
1.9170	0.2484	0.1921
1.9020	0.0791	0.1915
1.9040	0.7379	0.2476
1.8440	0.9479	0.2205
1.9770	1.5810	0.2676
1.8940	2.5490	0.2885
2.1730	2.8280	0.2610
2.0720	1.5790	0.2491
2.0180	1.9420	0.2807
2.0890	1.2800	0.2978
1.9380	4.0930	0.2934
2.0640	0.4196	0.2276
2.1500	1.3680	0.2508
1.9930	3.6470	0.2273
2.1340	0.7329	0.2332
2.2530	2.4390	0.2588
2.2370	2.7020	0.2939
2.1500	1.2770	0.3058
2.2260	1.7360	0.2843
2.2550	0.3369	0.3044
2.2650	2.9710	0.3059
2.2770	1.3480	0.3196
2.0760	3.0690	0.3281
2.2970	1.4720	0.3257
2.3110	1.4770	0.3285
2.1720	2.3920	0.3331
1.8880	0.9824	0.2859
1.8810	5.0000	0.2979
1.9240	2.6700	0.2850
1.8900	1.7530	0.2833
1.8920	0.3092	0.2913
1.9420	3.3970	0.2995
1.8980	4.9350	0.2936
2.1230	3.5640	0.3510
2.0120	3.2700	0.3315
2.0720	1.1260	0.3426
2.1680	2.7280	0.3590
2.1800	0.6615	0.3597
2.1680	1.6570	0.3468
2.1880	3.6690	0.3285
2.0050	2.1050	0.3192
2.0330	4.3880	0.3085
1.9630	4.0480	0.3128
2.0870	2.6050	0.3172
2.2310	4.4330	0.3080
2.2590	3.1730	0.2826
2.1150	0.8590	0.2786
2.3510	3.2160	0.3007
2.3250	0.0864	0.2937
2.2940	0.9972	0.2732
2.1640	4.0870	0.2809
2.1660	2.4100	0.2653
2.1890	1.0870	0.3052
2.1200	2.7310	0.2945
2.3280	0.1589	0.3230
2.2730	2.6060	0.3088
2.1780	1.0600	0.3254
1.9730	1.3780	0.3254
1.9840	2.2990	0.3282
2.0440	0.0307	0.3420
2.2590	1.7160	0.3331
1.9930	2.8410	0.3390
1.9630	1.4320	0.3027
1.9850	2.6070	0.2909
1.9920	0.7512	0.3144
1.8470	2.3020	0.3075
2.1120	0.2924	0.3240
2.0150	0.9751	0.3041
1.9760	1.4950	0.2704
1.8510	2.2160	0.2682
1.8610	3.3670	0.2825
1.9050	0.5128	0.2617
1.8520	1.8550	0.2523
1.8520	4.7410	0.2576
1.8320	1.3680	0.3566
1.7810	2.8600	0.3324
2.0560	0.9496	0.3201
2.0510	2.1020	0.3112
1.9370	1.9630	0.3187
1.8050	0.0300	0.3197
1.8140	3.0790	0.3094
2.0160	1.6170	0.3052
1.9980	2.0920	0.3145
2.0620	1.6560	0.2966
2.0950	1.9010	0.2900
1.9900	2.3800	0.3151
1.9700	2.1000	0.3238
1.9170	4.1910	0.3211
1.8940	1.5680	0.2975
1.8450	2.3960	0.2966
2.0180	1.4660	0.3001
2.0030	0.1073	0.2937
1.9080	2.9770	0.2872
1.8500	1.1630	0.2849
1.8650	2.2180	0.2770
1.8450	3.5570	0.2712
1.8620	1.2240	0.3721
1.9050	1.2260	0.3709
1.8830	0.7025	0.3758
1.9360	1.9100	0.3394
2.1280	1.1290	0.3114
1.8670	1.2660	0.1453
1.9390	2.6650	0.2713
1.3500	0.3125	-0.0436
1.6440	2.5310	0.0435
1.7220	0.9273	0.1707
1.7150	0.2161	0.1974
1.8620	1.1530	0.2212
2.1230	1.6460	0.2923
2.1370	1.2870	0.3024
2.0220	1.6940	0.2884
1.9560	0.5721	0.2590
1.9440	0.5277	0.2640
1.9700	0.9601	0.2995
2.0070	0.4966	0.2515
1.9930	2.0850	0.2780
2.0650	2.0580	0.2830
2.1150	0.3164	0.2668
1.2740	0.7861	-0.0758
1.3960	0.0088	-0.0011
1.2560	1.7770	-0.0394
1.5470	0.9776	0.0664
1.4750	0.6187	0.0415
1.6510	2.7850	0.1366
1.8990	4.0480	0.2094
1.7300	3.3520	0.1671
1.8340	4.0130	0.2447
1.7660	0.7105	0.1628
1.8600	2.1990	0.2630
1.8600	6.0030	0.2897
1.8870	3.2410	0.2827
1.8960	1.5120	0.2792
1.9690	2.1240	0.2366
1.9890	2.6320	0.2374
1.9060	1.2210	0.2144
1.9070	3.3800	0.2589
1.9510	2.9240	0.2773
2.0530	1.1620	0.2590
2.0860	3.9540	0.2615
2.1320	3.9390	0.2571
1.2070	1.1570	-0.1032
0.8076	0.1392	-0.0638
1.0570	0.8629	-0.0863
1.0770	1.4850	-0.0791
0.9295	0.4694	-0.0421
0.6852	0.4581	-0.0206
0.6630	0.3927	-0.0442
1.1680	0.1297	0.0155
0.6552	0.4753	0.0083
0.7186	0.4038	0.0225
0.7691	0.1342	-0.0204
1.2290	1.5800	0.0314
0.6553	0.3416	-0.0404
0.6912	0.3537	0.0021
0.9179	0.1912	0.0492
1.5010	0.6811	0.1288
1.3940	0.7667	0.1002
1.7010	0.5854	0.1858
