2.4650	2.6220	0.2238
2.3730	2.9110	0.2160
2.4330	2.5590	0.2336
2.4940	2.7850	0.2158
2.4200	0.0784	0.2153
2.3500	2.0940	0.2115
2.3740	0.2343	0.2027
2.3050	1.4210	0.2115
2.4960	1.1190	0.2042
2.4280	2.4300	0.1979
2.5060	2.6860	0.2100
2.5070	0.6590	0.2008
2.4890	2.5030	0.1949
2.3430	1.9150	0.2129
2.4450	1.0900	0.1996
2.4240	3.0630	0.2307
2.4660	2.0840	0.2259
2.4520	3.4290	0.2371
2.4710	1.5320	0.2452
2.5060	3.6060	0.2538
2.3210	2.1720	0.2200
2.3390	3.1930	0.2319
2.3760	1.3320	0.2116
2.3880	1.0660	0.2445
2.4420	1.2830	0.2516
2.3140	4.1310	0.2357
2.3210	3.6450	0.2356
2.3220	0.4558	0.2379
2.3180	0.6093	0.2212
2.3220	0.5331	0.1920
2.4820	1.2160	0.1963
2.3000	1.5060	0.2052
2.3620	1.8660	0.2158
2.5180	0.7462	0.1966
2.5900	2.0940	0.2024
2.5160	1.7480	0.2085
2.4350	1.7320	0.2168
2.3180	3.1530	0.2319
2.3170	2.5320	0.2378
2.3620	0.1569	0.1916
2.3220	1.3360	0.2047
2.3540	3.1820	0.2191
2.3950	1.7780	0.2006
2.3860	3.9160	0.2295
2.4230	1.5040	0.2067
2.3350	1.0990	0.2117
2.3450	0.3433	0.2368
2.3520	1.4260	0.2411
2.3820	1.2320	0.2332
2.2450	0.8199	0.2272
2.3800	4.1620	0.2248
2.3910	2.1030	0.2173
2.2680	3.4790	0.2283
2.3250	4.7290	0.2389
2.6070	1.3070	0.2339
2.5220	1.7260	0.2460
2.7380	3.5230	0.2271
2.8740	1.9610	0.2418
2.5400	2.8780	0.2013
2.6540	1.6080	0.2163
2.8690	0.9298	0.2240
2.9060	2.4210	0.2308
3.0250	1.7120	0.2335
2.5180	0.0121	0.1921
2.5000	3.6190	0.1954
2.5010	2.1710	0.1878
2.7240	1.1620	0.1920
2.8410	1.6210	0.2160
2.7820	0.2102	0.2256
2.7160	0.5917	0.2498
2.6450	2.7490	0.2059
2.7890	0.9388	0.2205
2.7090	5.0020	0.2317
2.6750	1.1080	0.2562
2.7830	2.3040	0.2603
2.6500	3.0880	0.2546
2.8350	5.2890	0.2463
2.7770	2.6570	0.2491
3.0820	2.2520	0.2328
2.9250	3.0680	0.2526
2.7450	2.8740	0.2544
2.9930	0.6097	0.2409
2.9220	1.7710	0.2072
2.6690	1.6430	0.2338
2.8810	3.2090	0.1916
2.7880	0.8691	0.2459
2.7420	1.5190	0.2566
2.6260	4.0750	0.2512
2.6500	0.6673	0.2456
2.6900	3.4620	0.2383
2.7010	3.5170	0.2397
2.8110	1.5590	0.2342
2.7570	0.2289	0.2281
2.6850	5.2360	0.2396
2.7570	2.2320	0.2395
2.8550	1.0420	0.2298
2.8330	2.5150	0.2411
2.6930	1.2950	0.2423
2.7270	1.4130	0.2344
2.8080	0.6340	0.2283
2.7230	2.4980	0.2369
2.6480	3.4280	0.2347
2.5750	1.3880	0.2232
2.7400	2.8560	0.2363
3.0510	2.4550	0.2337
2.9300	2.6110	0.2492
2.8680	3.0980	0.2058
3.0420	1.8560	0.1751
2.9920	1.2800	0.2089
2.8620	2.7510	0.2021
3.2450	1.9580	0.2355
2.6490	0.9094	0.2377
2.7250	0.1064	0.2093
2.7490	0.4227	0.2361
2.6290	1.5220	0.2475
2.5900	2.9580	0.2426
2.7290	2.5350	0.2438
2.6350	3.9010	0.2112
2.7330	1.0330	0.1234
2.8180	1.4440	0.1649
2.7270	2.2040	0.1866
2.6970	1.9310	0.1583
2.7570	3.7370	0.1500
2.8160	1.7440	0.1425
2.9170	3.2750	0.2179
2.7830	1.5690	0.1643
2.7540	3.2310	0.1343
2.8560	2.3690	0.1657
2.8010	1.1140	0.1836
2.9740	0.2380	0.2076
2.2590	0.8684	0.2257
2.2790	0.9411	0.2212
2.4520	1.7920	0.2258
2.3120	3.0600	0.2301
2.3080	0.7903	0.2520
2.4670	2.2910	0.2584
2.4240	0.1217	0.2545
2.5260	1.8800	0.2378
2.5240	1.5020	0.2390
2.6940	2.2100	0.2534
2.8820	3.0970	0.2551
2.8560	2.7590	0.2574
2.5350	2.7450	0.2703
2.5320	2.7640	0.2695
2.5430	3.3020	0.2507
2.6180	2.6180	0.2652
2.9920	0.7142	0.2686
2.7010	2.7470	0.2790
2.6840	2.6860	0.2820
2.9910	2.1860	0.2596
3.0050	0.9999	0.2517
3.0580	1.8650	0.2474
2.3150	2.4360	0.2330
2.5880	0.3500	0.2602
2.4190	3.0400	0.2465
2.3960	3.6750	0.2404
2.4970	0.3979	0.2475
2.9520	2.0170	0.2831
2.6820	1.9920	0.2807
2.8210	1.2470	0.2261
3.1110	1.2100	0.2677
3.1210	0.2704	0.2742
3.0220	3.0510	0.2587
3.1130	0.6918	0.2689
2.5930	0.0431	0.2521
2.5270	0.2154	0.2418
2.6800	1.1390	0.2701
2.8040	0.1183	0.2695
2.8450	3.2760	0.2485
2.5790	0.2516	0.2381
2.7200	0.0054	0.1975
2.6770	2.5080	0.2062
2.6450	0.4134	0.1654
2.2520	1.6450	0.1005
1.9410	1.4430	0.0977
1.7010	1.2430	0.0584
2.8020	3.1570	0.1899
2.3930	0.1222	0.1492
1.6900	1.1650	0.0886
1.6640	0.5903	0.0821
1.0830	0.1112	0.0347
2.7270	4.2960	0.2297
2.8700	2.9200	0.2090
2.7660	0.7837	0.2034
2.7140	2.6790	0.2182
2.6860	4.9900	0.2229
2.7560	1.9120	0.2143
2.6690	1.1580	0.2118
2.1650	0.1887	0.1398
1.7050	0.7132	0.0770
2.7000	0.0685	0.1801
2.5590	0.5241	0.1804
2.5000	1.6060	0.1801
1.9190	0.6988	0.0948
1.2720	0.2482	0.0431
2.5930	3.7150	0.1938
2.3630	0.4856	0.1653
2.2640	0.1425	0.1438
2.5140	1.7220	0.1753
2.2970	0.8184	0.1448
2.7400	1.6660	0.2028
2.5480	3.5250	0.2115
2.7500	2.0530	0.2041
2.7290	2.5050	0.1955
2.8090	0.4407	0.2304
2.7930	3.4880	0.2349
2.5680	4.7230	0.2031
2.8020	1.4060	0.2143
2.8450	0.0579	0.2144
2.7620	3.4320	0.1920
2.8180	2.6870	0.1941
2.8430	2.8560	0.2382
2.8590	3.7970	0.2267
2.7360	1.2230	0.2344
2.9450	1.9170	0.2242
3.0410	1.2540	0.2371
2.9460	1.3640	0.2413
2.6920	1.3080	0.2309
2.5770	2.3910	0.2103
2.8190	3.1360	0.2369
2.7350	1.6630	0.2355
2.6330	3.2220	0.2260
2.5650	2.3930	0.1574
2.4600	4.1590	0.1829
2.7160	3.2070	0.1698
2.5980	0.3521	0.1508
2.7210	2.2460	0.1468
2.8070	2.6210	0.1686
2.7750	0.4139	0.1557
2.7800	3.8240	0.1986
2.7960	4.9290	0.1853
2.5540	2.4150	0.2102
2.6610	3.2700	0.2007
2.8040	2.6780	0.2027
2.8300	1.0120	0.2147
2.9500	2.7830	0.2048
2.8570	0.4490	0.1480
2.9130	4.0250	0.1914
2.9390	0.1307	0.1829
2.9540	1.2590	0.1922
3.0110	6.0330	0.2005
3.1290	1.6300	0.1893
3.3840	1.4320	0.1855
3.0870	3.5670	0.2070
2.9190	1.0780	0.1921
3.0080	3.3420	0.1840
3.0660	1.5910	0.1819
3.2580	0.5850	0.1862
3.1730	2.2170	0.2110
2.8520	1.4230	0.1997
3.1370	0.8406	0.2317
3.1810	1.9890	0.2254
2.9540	1.6580	0.2186
2.5620	1.4190	0.2132
2.6110	2.8050	0.2223
2.7700	0.8422	0.2081
2.8470	2.6000	0.2325
2.5730	3.5050	0.2124
2.6370	1.1750	0.2129
2.6060	3.0680	0.2148
2.5290	0.8243	0.2065
2.5300	2.0380	0.2170
2.6210	2.1040	0.2285
2.5210	1.1190	0.2069
2.6220	2.1430	0.2288
2.5450	3.7590	0.2290
2.5580	1.8850	0.2235
2.5930	0.1908	0.2344
2.5960	2.0920	0.2410
2.5700	4.4020	0.2545
2.3920	2.2350	0.2488
2.3890	4.1650	0.2397
2.5540	2.5050	0.2575
2.7130	1.6070	0.2589
2.4760	2.1530	0.2368
2.5310	1.0680	0.2220
2.6920	2.7120	0.2262
2.7540	1.6510	0.2474
2.6330	1.8310	0.2321
2.8430	3.5800	0.2560
2.6830	1.6980	0.2016
2.5650	4.0150	0.2182
2.6280	0.6459	0.2261
2.6380	2.1350	0.2236
2.7020	0.9318	0.2303
2.7450	2.9060	0.2347
2.7990	0.4516	0.2355
2.7500	2.6490	0.2377
2.6060	4.3760	0.2229
2.5410	0.2133	0.2387
2.6110	4.1560	0.2276
2.5290	3.4570	0.2456
2.4490	0.3611	0.2488
2.4820	3.2020	0.2323
2.5080	0.8010	0.2575
2.4800	3.7450	0.2621
2.6260	1.2900	0.2478
1.9700	0.3098	0.0776
2.2200	1.0280	0.1603
1.5560	0.5855	-0.0737
1.6560	1.7480	-0.0208
1.8890	0.3262	0.0846
2.0950	0.4274	0.1339
2.1630	0.7378	0.1539
2.5310	1.3190	0.2432
2.7560	1.4480	0.2514
2.2990	1.3400	0.2285
2.1740	0.7658	0.2064
2.3600	0.5858	0.2006
2.5420	1.2540	0.2402
2.6450	0.9631	0.1792
2.4730	3.2790	0.2211
2.5590	1.6890	0.2121
2.9410	2.4990	0.1875
1.4850	0.7956	-0.0965
1.7470	1.5350	-0.0037
1.6100	2.6460	-0.0502
2.0910	1.5860	0.0554
1.9190	2.2610	0.0387
2.0920	4.1450	0.0969
2.3240	4.6820	0.1243
1.8670	1.9900	0.0489
2.1900	3.3170	0.0835
2.1190	4.9520	0.0632
2.3550	1.7360	0.1609
2.3150	6.2450	0.1239
2.4720	1.8560	0.1273
2.8980	4.1710	0.1440
2.5970	0.6894	0.1202
2.6850	2.1910	0.1564
2.5310	1.5540	0.0959
2.9010	1.9170	0.1190
3.3560	1.7960	0.1600
3.0130	0.7770	0.1855
3.3500	4.5120	0.1815
3.3030	4.3210	0.1896
1.3480	0.2444	-0.1306
0.9238	0.2091	-0.0675
1.1280	0.6695	-0.1084
1.3300	2.0480	-0.0867
1.1950	0.9175	-0.0667
0.7725	0.1307	-0.0320
0.7853	0.0743	-0.0527
1.1040	0.1636	0.0189
0.7782	0.1601	-0.0087
0.8061	0.1782	-0.0047
0.9254	0.1288	-0.0600
1.4000	1.6670	-0.0317
0.7926	0.0810	-0.0709
0.8072	0.1295	-0.0335
0.9549	0.0003	0.0056
1.6420	0.5677	0.0364
1.3280	0.4248	0.0349
1.9080	0.4732	0.0995
