1.7420	2.7020	0.2436
1.7800	2.8500	0.2587
1.7250	0.9154	0.2209
1.7270	0.5554	0.2309
1.7130	1.5640	0.2299
1.7230	0.3401	0.2088
1.7260	2.1910	0.2297
1.7220	1.6440	0.1969
1.7440	0.3208	0.1966
1.7460	0.2367	0.2214
1.7040	2.7780	0.2096
1.6890	1.1390	0.2125
1.7020	1.1530	0.2318
1.6950	1.6280	0.2220
1.7930	2.4040	0.2345
1.7770	1.5950	0.2285
1.7950	3.0420	0.2492
1.8080	2.6930	0.2605
1.8240	3.0400	0.2573
1.7380	0.9573	0.2450
1.7440	1.8250	0.2500
1.7480	1.7850	0.2360
1.7840	0.2770	0.2540
1.8340	2.4360	0.2499
1.8160	2.2600	0.2540
1.7810	2.5500	0.2606
1.8360	0.6806	0.2487
1.8340	1.1640	0.2560
1.8300	0.6531	0.2646
1.7760	1.5110	0.2051
1.7630	1.2910	0.2109
1.7100	1.9600	0.2477
1.7700	1.8650	0.2234
1.8190	1.7750	0.2286
1.7920	2.4850	0.2363
1.8630	0.4085	0.2374
1.7960	2.4780	0.2742
1.7330	2.5840	0.2682
1.8270	1.6040	0.2654
1.8250	3.4370	0.2748
1.7970	2.8180	0.2774
1.8050	3.2170	0.2823
1.7500	2.6210	0.2749
1.7260	0.3115	0.2415
1.7660	2.7870	0.2411
1.7190	3.0020	0.2587
1.7160	3.0040	0.2567
1.7310	1.8880	0.2764
1.7460	1.7200	0.2702
1.7840	3.6140	0.2477
1.7960	1.1350	0.2845
1.7590	1.7930	0.2801
1.7910	4.9070	0.2820
1.7880	0.3883	0.2717
1.7910	2.5980	0.2746
1.8140	1.2810	0.2650
1.7850	3.1140	0.2560
1.8320	1.9380	0.2865
1.8320	3.0250	0.2779
1.8720	1.7780	0.2643
1.8430	3.3730	0.2710
1.8410	2.2420	0.2603
1.8240	0.8553	0.2739
1.8300	2.6330	0.2847
1.8290	1.5710	0.2611
1.8290	3.0260	0.2597
1.8220	2.5170	0.2718
1.8210	2.5370	0.2799
1.8250	1.0060	0.2822
1.8260	1.5830	0.2841
1.8220	0.8428	0.2831
1.8240	4.6700	0.2911
1.8540	0.4622	0.2976
1.8760	3.1320	0.2880
1.8400	1.5200	0.3039
1.8670	3.0520	0.3042
1.8500	1.5160	0.3003
1.8100	0.4104	0.2455
1.7750	2.0730	0.2502
1.8690	2.6460	0.2685
1.8370	1.9410	0.2543
1.8650	4.2790	0.2528
1.9390	1.5830	0.2796
1.8920	2.2330	0.2551
1.9120	2.9200	0.2943
1.9510	0.2871	0.2795
1.8320	4.0860	0.3013
1.8510	2.6590	0.3002
1.8860	2.0770	0.3010
1.9040	2.2520	0.3024
1.9150	1.3890	0.3004
2.0180	0.2978	0.2933
2.0160	0.5785	0.2970
2.0070	1.5980	0.2860
1.9850	1.7280	0.2987
1.9140	2.2330	0.3015
1.9630	1.3950	0.3020
1.9950	2.9060	0.2992
1.8240	2.9630	0.3097
1.8760	0.3171	0.3042
1.8830	3.6950	0.3083
1.8390	1.5430	0.3212
1.8930	1.3590	0.3128
1.7570	3.2630	0.2405
1.7810	1.3500	0.2603
1.8140	1.2910	0.2598
1.7600	2.0030	0.2329
1.7170	3.8750	0.2306
1.6750	1.8820	0.2248
1.7820	2.5600	0.2406
1.9310	2.6290	0.3034
1.8840	2.4040	0.2918
1.8800	1.0020	0.3117
1.9380	1.4320	0.3090
1.9170	2.5910	0.3070
1.8810	1.6660	0.3045
1.8780	2.7440	0.2937
1.6540	1.5310	0.2210
1.7020	2.3690	0.2198
1.7300	1.6800	0.2629
1.7420	2.5030	0.2558
1.8150	1.2170	0.2540
1.7810	3.2980	0.2218
1.7990	3.3560	0.2393
1.8190	1.5730	0.2657
1.8190	1.2720	0.2281
1.8480	1.3020	0.2342
1.8440	1.6040	0.2463
1.8640	2.0100	0.2565
1.7630	1.1720	0.2364
1.7380	2.1710	0.2296
1.9630	0.8889	0.2377
1.8000	0.0626	0.2426
1.7830	1.1270	0.2559
1.8860	1.1410	0.2622
1.8020	2.2730	0.2654
1.8090	2.1820	0.2585
1.9260	1.8780	0.2350
1.7960	4.5070	0.2701
1.7940	2.4900	0.2633
1.8100	3.2080	0.2601
1.9390	0.5491	0.2617
1.9110	1.9390	0.2709
1.9530	2.6120	0.2447
1.8870	1.9650	0.2555
1.8300	1.0600	0.2586
1.8850	2.5270	0.2755
1.8670	2.7130	0.2794
1.8450	2.5390	0.2616
1.8630	2.7510	0.2697
1.8770	0.1504	0.2748
1.7410	1.3450	0.2484
1.8060	2.6070	0.2740
1.7690	2.1380	0.2646
1.7680	2.7700	0.2620
1.7810	1.8700	0.2659
1.8410	0.8657	0.2850
1.8200	2.2050	0.2784
1.8500	1.3240	0.2658
1.8790	0.9169	0.2829
1.8600	3.1080	0.2802
1.8320	1.6860	0.2574
1.8270	2.3570	0.2667
1.7690	0.1899	0.2700
1.7660	0.9628	0.2554
1.7870	1.3440	0.2770
1.7730	0.2661	0.2682
1.7440	3.3660	0.2489
1.6990	2.8790	0.2329
1.5520	1.0710	0.2155
1.6300	2.2280	0.2264
1.5900	0.8905	0.1998
1.4550	0.2208	0.1662
1.3430	1.2390	0.1603
1.4290	0.6410	0.1239
1.6120	2.5550	0.1942
1.4240	0.0616	0.1770
1.2660	0.5207	0.1245
1.2170	0.5676	0.0814
0.8774	0.4399	0.0395
1.8010	4.4040	0.2464
1.7580	2.8260	0.2209
1.8380	0.9009	0.2524
1.8150	1.4580	0.2528
1.7440	3.2770	0.2467
1.7530	2.3120	0.2556
1.6780	0.7530	0.2317
1.4850	0.1491	0.1354
1.2930	0.8854	0.0733
1.6110	0.9822	0.1872
1.6060	0.5741	0.1897
1.6220	0.4853	0.2015
1.3720	0.3712	0.1022
1.1510	0.3061	0.0450
1.7100	0.1865	0.2355
1.5430	0.2180	0.1750
1.5530	0.0119	0.1712
1.6670	1.7560	0.2299
1.6190	0.1328	0.1995
1.7430	0.6827	0.2532
1.7490	2.3270	0.2757
1.7850	0.0633	0.2602
1.7590	1.3190	0.2495
1.8150	0.0411	0.2675
1.8770	2.8620	0.2803
1.8090	4.5420	0.2874
1.7860	3.7140	0.2684
1.7900	0.4051	0.2683
1.7940	0.8863	0.2520
1.8070	0.2168	0.2722
1.8370	1.1130	0.2863
1.8720	2.6000	0.2818
1.8960	2.4650	0.2946
1.8240	1.6400	0.2763
1.8500	1.6240	0.2884
1.8700	3.3980	0.2971
1.8970	0.1558	0.3036
1.8990	0.6670	0.3299
1.8850	2.2640	0.3027
1.8710	0.0191	0.3084
1.8480	2.3530	0.3253
1.7390	0.9190	0.3002
1.7410	2.4560	0.3139
1.8110	1.9710	0.3080
1.7400	2.0450	0.2922
1.7380	0.6084	0.3094
1.8220	3.2330	0.3363
1.7840	4.6500	0.3579
1.8640	3.0740	0.3513
1.8620	2.6640	0.3402
1.8300	1.1310	0.3331
1.8350	2.0150	0.3440
1.8290	2.6100	0.3490
1.8180	2.0470	0.3431
1.8870	2.5220	0.3468
1.8460	2.4230	0.3484
1.9100	3.8430	0.3773
1.8170	0.2478	0.3357
1.8850	1.4540	0.3509
1.9770	3.9810	0.3548
2.0190	1.1470	0.4043
2.0150	0.8286	0.4139
2.0660	1.3380	0.3498
2.0480	1.3520	0.3704
2.0720	3.3950	0.3960
2.0840	1.9340	0.3769
2.0060	0.7676	0.4240
2.1050	3.1350	0.3611
2.0630	0.6659	0.3874
1.9750	1.8670	0.3445
2.0770	2.0520	0.3492
2.0680	0.9756	0.3654
2.0230	1.3690	0.3559
2.0350	1.0990	0.3708
1.8200	1.2350	0.3356
1.8960	2.2080	0.3383
1.7990	1.5960	0.3294
1.8160	1.7950	0.3222
1.8650	2.5410	0.3175
1.9850	0.2236	0.3415
1.8890	2.5170	0.3342
1.9630	1.3430	0.3385
1.9150	0.9187	0.3271
1.8860	3.1540	0.3115
1.8450	2.3890	0.3108
1.8330	2.3640	0.3199
1.8840	2.4650	0.3045
1.8430	1.8830	0.3015
1.8170	4.4420	0.2999
2.2680	1.8390	0.3461
2.1770	2.2980	0.3513
2.1060	1.1680	0.3561
2.0370	2.5820	0.3445
2.1580	0.2795	0.3622
2.0560	2.3840	0.3510
1.9800	1.8000	0.3443
1.9700	0.9791	0.3363
1.9430	1.8710	0.3545
1.9760	0.8347	0.3314
1.9730	0.4322	0.4017
2.0050	1.8890	0.3821
1.9470	1.9130	0.3696
1.8800	2.6310	0.3476
2.0000	0.4879	0.3419
1.9080	0.5792	0.3320
1.9920	2.2670	0.3333
1.9270	1.9220	0.3290
1.8600	1.7130	0.3249
1.8420	1.9090	0.3183
1.8460	2.6820	0.3179
1.8110	1.0430	0.3078
2.3320	0.6796	0.3450
2.3300	1.4100	0.2852
2.3360	0.8359	0.3240
2.2830	1.4750	0.3565
2.0790	0.1772	0.3443
1.8510	0.8848	0.1488
2.1710	2.8460	0.2162
1.3450	0.7410	0.0228
1.6030	2.2050	0.0991
1.8400	0.0494	0.1875
1.8300	0.3974	0.2409
1.8730	0.2803	0.2672
2.0630	1.5640	0.3247
2.0020	0.7815	0.3323
2.2490	0.4682	0.2806
1.9400	1.1580	0.2981
1.8590	0.7242	0.3185
1.9360	1.3020	0.3425
1.8250	3.6740	0.3376
1.8520	2.8710	0.3423
1.8370	2.6940	0.3874
1.9480	0.6412	0.4307
1.1810	1.4970	-0.0368
1.5040	0.6193	0.0636
1.3990	1.6670	0.0008
1.7440	1.7210	0.1524
1.6500	0.8359	0.0966
1.7760	3.8190	0.2020
1.8290	3.0280	0.2796
1.7350	2.4560	0.1743
1.7750	5.5120	0.3245
1.7870	0.4453	0.2474
1.7080	0.0404	0.2707
1.7490	5.5580	0.3501
1.7840	2.9610	0.3678
1.8800	2.5380	0.3611
1.9400	1.7530	0.3172
1.8610	0.2820	0.3305
1.8690	1.1810	0.2957
1.9510	3.2390	0.3475
2.0010	4.2340	0.3834
1.9760	1.5620	0.4019
2.0690	2.0730	0.4294
1.9760	2.9520	0.4447
1.0490	1.3930	-0.0637
0.8595	0.1923	-0.0483
0.9749	1.6080	-0.0597
1.0240	2.1220	-0.0504
1.1170	1.0040	-0.0233
0.7928	0.3857	-0.0148
0.7721	0.1248	-0.0364
1.1590	0.1135	0.0455
0.7388	0.4854	0.0013
0.7306	0.5201	-0.0043
0.8307	0.0869	-0.0252
1.3370	0.3764	0.0265
0.7280	0.3044	-0.0376
0.7424	0.4431	-0.0169
0.8947	0.2386	0.0116
1.4370	0.4276	0.1109
1.2490	0.7394	0.0604
1.5740	0.7105	0.1677
