1.5340	2.6090	0.2888
1.7060	0.5655	0.2814
1.6010	2.1070	0.2801
1.7810	1.4430	0.2665
1.8030	1.6410	0.2434
1.7270	2.2690	0.2777
1.8240	1.9380	0.2480
1.7400	2.1750	0.2416
1.9030	1.7460	0.2604
1.8530	1.2950	0.2280
1.5510	0.7092	0.2429
1.7650	0.6321	0.2786
1.6710	1.1860	0.2788
1.7280	0.1080	0.2557
1.7510	3.8540	0.2426
1.7660	1.6270	0.2578
1.9140	1.1470	0.2432
1.6100	0.0625	0.2297
1.7920	0.9582	0.2515
1.9370	3.3450	0.2864
2.0010	1.0240	0.2802
1.8540	2.4150	0.2049
1.9300	3.5550	0.2799
1.9730	2.2520	0.2927
1.8180	1.9390	0.2715
1.7920	3.8310	0.2712
1.7730	1.7360	0.2627
1.6440	2.5850	0.1636
1.7910	0.9447	0.1890
1.7530	1.5820	0.2565
1.7100	1.8770	0.2320
1.6440	4.1390	0.1582
1.7250	2.8610	0.1691
1.7730	3.2080	0.2048
1.7430	0.9177	0.2179
1.7130	1.0500	0.2361
1.8460	2.7980	0.2399
1.8200	0.0366	0.2400
1.7710	1.8040	0.2386
1.5670	2.5060	0.2482
1.7600	0.4820	0.2129
1.6290	1.5280	0.2343
1.5380	0.2138	0.2110
1.3160	1.6600	0.1804
1.3680	0.8667	0.1420
1.0570	0.8711	0.0902
1.7190	4.3140	0.1798
1.6550	2.3650	0.1744
1.3970	1.2680	0.1089
1.3730	0.5675	0.1320
1.2030	0.3858	0.0548
1.6240	2.2490	0.2017
1.5460	3.7360	0.2304
1.6590	0.8623	0.1971
1.7140	2.7390	0.2357
1.7170	0.5295	0.2432
1.6120	2.7360	0.2668
1.5620	6.8450	0.2510
1.7750	2.1480	0.2677
1.7090	2.4720	0.2725
1.7270	1.1820	0.2761
1.7870	2.2110	0.2999
1.8770	3.4370	0.2634
1.8010	1.0480	0.3097
1.7880	1.4230	0.3022
1.7950	0.3989	0.2908
1.8310	1.2160	0.3010
1.9170	1.2260	0.2862
2.0300	1.7200	0.3149
2.1610	0.4472	0.3180
1.7990	1.8430	0.2926
1.9010	0.0138	0.3182
1.9670	2.6130	0.3058
1.9660	1.5390	0.3062
1.3730	0.9752	0.1302
1.8780	1.9590	0.2195
1.9270	1.7230	0.2828
1.8350	0.8522	0.2603
1.0710	1.2170	-0.0113
1.7190	0.5553	0.1687
1.3700	2.2530	0.1556
1.7060	3.0490	0.2314
1.8740	2.7580	0.2405
0.9709	0.4064	-0.0435
0.9503	0.7994	-0.0525
0.9486	0.2900	-0.0179
1.5230	5.4110	0.2013
1.4850	3.7720	0.1994
1.5280	4.1900	0.2108
1.4440	2.3650	0.2001
1.4770	3.0720	0.2163
1.4770	2.8820	0.2049
1.5120	3.4360	0.2052
1.5900	0.9653	0.2192
1.5730	6.4260	0.2044
1.4850	1.4740	0.2357
1.5640	3.1980	0.2475
1.5120	1.1210	0.2335
1.6570	0.7068	0.2725
1.7700	0.4619	0.2917
1.6740	0.7248	0.2683
1.6940	1.0070	0.2584
1.8550	0.9027	0.2797
1.7440	0.8860	0.2441
1.6240	1.3700	0.2291
1.7060	1.0380	0.2289
1.5550	1.2460	0.2304
1.6480	1.7310	0.2323
1.8560	3.1260	0.2339
1.8460	1.8520	0.2340
1.7810	2.8260	0.2354
1.9760	3.3520	0.2576
1.9210	2.9150	0.2322
1.9350	2.8080	0.2394
1.9510	0.3520	0.2561
1.9360	2.3810	0.2550
1.5670	3.4230	0.2136
1.5260	4.3460	0.1979
1.6950	4.9980	0.2139
1.6520	4.2200	0.2044
1.5530	2.8670	0.1978
1.4700	1.2750	0.1918
1.4160	1.8970	0.1903
1.6860	2.8700	0.2415
1.6190	2.2950	0.2166
1.6590	1.7420	0.2144
1.5810	0.3233	0.2359
1.5820	1.6170	0.2088
1.5980	0.4940	0.2140
1.5800	0.9724	0.1883
1.4420	1.7400	0.1481
1.4730	0.8562	0.1562
1.4360	1.3120	0.1788
1.4200	4.0520	0.2058
1.5980	1.5370	0.1899
1.4680	0.6109	0.1679
1.4030	2.8470	0.1802
1.4620	2.5070	0.2366
1.4320	3.0540	0.2230
1.4430	2.7270	0.2335
1.5530	2.3930	0.2565
1.6450	0.1778	0.2780
1.6510	0.6593	0.2770
1.7970	1.0080	0.2975
1.4210	2.9270	0.1878
1.5530	2.1940	0.2392
1.6690	0.7632	0.2531
1.6170	0.7069	0.1968
1.7470	1.9100	0.2709
1.4820	1.1060	0.1448
1.4070	1.1910	0.1196
1.5590	1.1470	0.2163
1.5900	0.7910	0.1836
1.5730	1.0620	0.1555
1.5750	0.0020	0.1696
1.4950	1.4650	0.1310
1.4430	3.3710	0.0911
1.4590	3.0080	0.0842
1.4260	3.2690	0.1102
1.4050	0.1318	0.0631
1.4710	1.3600	0.0957
1.4410	2.6630	-0.0005
1.4880	1.2010	0.1059
1.5290	0.7041	0.1001
1.3930	0.8076	0.0405
1.3240	1.8430	-0.0198
1.1990	0.7439	-0.0418
1.2950	3.2230	-0.0178
1.5450	0.9855	0.2365
1.5360	2.1100	0.2257
1.4890	2.9530	0.2367
1.4610	0.3956	0.2133
1.5180	3.4430	0.2263
1.5450	2.8480	0.2116
1.5150	1.7320	0.1774
1.4070	1.0100	0.1935
1.3640	0.0029	0.1537
1.3960	1.5420	0.1841
1.3060	0.6149	0.1678
1.1860	0.8478	0.1638
1.3240	1.2750	0.1528
1.3080	0.8425	0.1345
1.1090	0.8600	0.0735
1.2680	0.7754	0.1146
1.4490	1.7310	0.1654
1.5000	0.7899	0.1399
1.4070	0.1500	0.1762
1.3350	0.9077	0.1353
1.2540	1.1400	0.0888
1.4440	0.5896	0.0909
1.1210	0.4890	0.0045
1.2840	0.0963	0.0506
1.2340	1.0150	0.0095
1.0910	2.7690	-0.0486
1.3620	2.8010	0.1767
1.3130	1.9800	0.1760
1.4810	1.5970	0.2366
1.4640	0.6109	0.2079
1.5030	0.3084	0.2184
1.5380	1.5030	0.2577
1.5270	0.0155	0.2297
1.4860	2.9020	0.2554
1.4930	3.0080	0.2480
1.5590	1.5080	0.2492
1.5200	2.2560	0.2551
1.4950	1.7270	0.2685
1.5210	1.1060	0.2757
1.5090	1.8110	0.2783
1.5340	2.5040	0.2709
1.5460	2.7160	0.2767
1.5180	2.5160	0.2596
1.5210	2.8160	0.2792
1.5220	1.3220	0.2894
1.5570	2.1150	0.2897
1.5520	2.7960	0.2769
1.5420	0.9239	0.2873
1.5510	1.3200	0.2934
1.5880	1.1910	0.2859
1.7180	0.2354	0.2684
1.7070	0.4935	0.2689
1.7930	0.3146	0.2610
1.8120	1.7940	0.2457
1.5990	1.1140	0.2804
1.6980	1.2230	0.2748
1.8130	1.7600	0.2541
1.8870	2.4790	0.2503
1.8750	0.7962	0.2429
1.6040	1.9640	0.2743
1.6240	2.2700	0.2797
1.6000	1.8640	0.2596
1.6890	2.6270	0.2683
1.7580	2.7120	0.2575
1.8080	0.1302	0.2608
1.8860	2.5530	0.2480
1.6970	1.8640	0.2752
1.7950	1.6210	0.2647
1.7640	0.5319	0.2390
1.7900	1.6070	0.2376
1.8440	2.7400	0.2474
1.7520	0.6914	0.2259
1.7010	2.0280	0.2249
1.5890	0.8731	0.2296
1.8290	1.4200	0.2367
1.8190	2.1560	0.2328
1.9150	1.5860	0.2524
1.8200	1.6270	0.2443
1.8610	1.4750	0.2472
1.9240	0.0743	0.2639
1.8900	1.4520	0.2359
1.7320	2.0370	0.2610
1.8620	2.3130	0.2610
1.5540	2.0100	0.2274
1.6290	1.7640	0.2487
1.6560	1.8360	0.2691
1.5610	3.1480	0.2594
1.6090	2.4670	0.2779
1.8200	1.1710	0.2808
1.7500	2.2250	0.2714
1.8560	1.8760	0.2756
1.6650	2.1310	0.2846
1.6290	0.8739	0.2770
1.7030	0.8591	0.2628
1.7580	2.4490	0.2557
1.6740	0.4298	0.2697
1.6870	3.9880	0.2657
1.7400	4.6210	0.2428
1.7860	1.1920	0.2369
1.7770	0.4917	0.2251
1.7940	2.9280	0.2455
1.8730	3.5590	0.2310
1.6330	4.4730	0.2673
1.7070	3.6070	0.2632
1.8550	1.8160	0.2547
1.8560	2.3640	0.2620
1.9610	1.6430	0.2724
1.5510	1.2120	0.2338
1.5900	2.8140	0.2524
1.5280	1.7730	0.2196
1.5450	2.1590	0.2136
1.6420	2.3020	0.2173
1.8000	1.4420	0.2516
1.8590	2.2160	0.2641
1.6610	2.5190	0.2505
1.7460	1.3590	0.2369
1.7310	1.4270	0.2365
1.8680	2.1670	0.2700
1.9140	0.2443	0.2860
1.8180	2.2860	0.2502
1.9010	1.2730	0.2644
1.9450	2.0230	0.2731
1.9100	0.1469	0.2280
1.8830	3.1610	0.2147
1.9870	2.0060	0.2883
1.9700	0.0413	0.2685
1.9030	2.1460	0.2348
1.9090	1.1030	0.2586
1.7930	3.6350	0.2238
2.0080	2.3990	0.2979
2.0320	3.2350	0.2980
1.9530	0.9513	0.2769
1.9830	0.2591	0.2879
1.9270	0.4607	0.2878
1.8890	1.9270	0.2789
1.8660	0.6454	0.2775
1.9910	1.0410	0.2787
1.8680	0.2407	0.2678
2.0340	2.6360	0.2919
1.9270	1.3300	0.2803
1.8040	2.4130	0.2744
1.7890	2.6580	0.2653
1.7810	3.6050	0.2621
1.7990	1.1420	0.2803
1.7940	0.3708	0.2721
1.7860	4.1070	0.2644
1.7800	2.2790	0.2571
1.7720	1.5020	0.2558
1.8170	3.8890	0.1881
1.8050	2.5230	0.2099
1.6920	1.6230	0.2120
1.6930	1.9820	0.1786
1.7350	3.4620	0.1671
1.6980	2.4720	0.1613
1.7900	1.6260	0.1789
1.7630	0.9381	0.2582
1.7490	1.2260	0.2388
1.7620	0.0133	0.2515
1.7620	1.1660	0.2610
1.7520	2.1110	0.2541
1.7270	2.5020	0.2480
1.7060	2.4530	0.2269
1.6270	0.2000	0.1562
1.7030	0.1890	0.1603
1.6550	1.2170	0.2002
1.6320	0.0005	0.1892
1.6640	2.4500	0.1844
1.7030	1.0820	0.1665
1.7720	0.9351	0.1993
1.6920	1.5000	0.1890
1.6990	0.6063	0.1608
1.7410	1.4840	0.1763
1.7550	1.1920	0.1812
1.7720	0.7929	0.2077
1.7980	3.1260	0.2243
1.7450	0.5244	0.2466
1.8480	1.8830	0.2284
1.8180	2.9820	0.2196
1.7480	0.9172	0.2181
1.6890	0.8832	0.2189
1.6500	0.7780	0.2251
1.7800	1.6210	0.2405
1.8280	1.7780	0.2430
1.7790	3.3740	0.2159
1.7990	0.1843	0.2193
1.8160	2.4360	0.2232
1.8100	0.9449	0.2281
1.7680	1.5900	0.2293
1.8410	3.2690	0.2311
1.8360	1.8960	0.2387
1.8090	1.5930	0.2285
1.7830	2.2700	0.2401
1.7250	2.9770	0.2336
1.7960	2.7000	0.2341
1.7800	2.5030	0.2319
1.7690	0.7381	0.2273
1.6350	1.5130	0.2631
1.5900	2.8230	0.2323
1.5980	2.8440	0.2479
1.5720	2.7070	0.2696
1.5480	2.2440	0.2621
1.7280	1.4610	0.2371
1.6140	2.0710	0.2335
1.7670	0.8969	0.2083
1.7700	1.0950	0.2309
1.7230	0.5823	0.2287
1.7030	2.3570	0.2093
1.5830	0.0675	0.2212
1.5520	0.9723	0.2386
1.5350	0.7621	0.2327
1.5730	1.6330	0.2344
1.6000	0.4238	0.2240
1.5030	2.3760	0.2040
1.4930	1.0140	0.1990
1.4240	0.6201	0.1869
1.4520	2.5980	0.1874
1.3620	2.3100	0.1811
1.2910	1.0980	0.1770
1.2750	0.6423	0.1598
1.1510	0.8239	0.1594
1.4790	0.7582	0.1719
1.3430	0.1692	0.1703
1.2080	0.5826	0.1171
1.1630	0.8984	0.0694
1.0100	0.9192	0.0033
1.7260	1.7970	0.1940
1.6590	0.1794	0.1805
1.7540	1.2250	0.1860
1.7460	0.4079	0.1920
1.7070	4.3210	0.1830
1.6790	0.2660	0.1784
1.6350	0.3276	0.1678
1.3820	1.4610	0.1157
1.2050	0.9420	0.0644
1.5510	0.3089	0.1577
1.5780	0.3589	0.1487
1.5200	0.8218	0.1335
1.2460	0.7307	0.0667
1.0950	0.7906	0.0167
1.5160	0.6978	0.1413
1.3350	3.0990	0.1051
1.2990	0.5096	0.0885
1.4070	1.1200	0.1422
1.3550	0.6115	0.1158
1.4760	0.7692	0.1821
1.4970	1.1390	0.2011
1.5960	0.5427	0.1754
1.5110	0.6523	0.1718
1.5750	0.6124	0.2081
1.6430	0.9849	0.2232
1.5830	3.6400	0.2447
1.6860	0.3781	0.1856
1.6270	0.5906	0.1780
1.7280	3.5850	0.1763
1.6920	0.4107	0.1915
1.6900	0.1757	0.2097
1.6640	3.5190	0.2210
1.6710	2.7390	0.2322
1.6460	0.0338	0.2045
1.6890	1.1480	0.2239
1.7170	1.7590	0.2366
1.7150	1.3610	0.2380
1.6870	0.7500	0.2476
1.7400	2.5040	0.2473
1.7360	0.7983	0.2457
1.7420	1.5250	0.2469
1.5520	0.9635	0.2468
1.5060	2.6880	0.2151
1.6250	2.4600	0.2641
1.5740	2.9250	0.2574
1.5790	1.9160	0.2593
1.6320	4.3220	0.2642
1.6200	6.0720	0.2564
1.7200	3.0520	0.2554
1.6780	2.7590	0.2637
1.7690	0.0286	0.2526
1.7530	1.2340	0.2521
1.7640	1.3050	0.2727
1.7810	2.3810	0.2865
1.7700	2.4450	0.2923
1.6680	2.8170	0.2703
1.6620	4.4200	0.2653
1.6800	1.9340	0.2724
1.7450	2.7040	0.2813
1.7820	3.1620	0.2920
1.7950	0.8939	0.2699
1.7930	2.8550	0.2603
1.7950	2.2330	0.3036
1.8270	0.9416	0.2872
1.8390	2.7940	0.2805
1.7830	2.8700	0.2888
1.8200	2.6890	0.2728
1.7780	2.1580	0.3035
1.7740	2.6260	0.2907
1.7950	2.4250	0.3070
1.7900	2.1930	0.3074
1.7820	1.8550	0.3106
1.8160	0.6418	0.3082
1.8330	1.4250	0.3063
1.7880	0.6342	0.2808
1.7900	2.4930	0.2977
1.7880	3.4210	0.2638
1.7990	1.6460	0.2799
1.8030	1.5820	0.2896
1.8140	0.3502	0.3056
1.8440	1.1220	0.3043
1.7970	0.3476	0.3030
1.8080	1.4530	0.3010
1.8290	2.3430	0.2932
1.8780	2.0200	0.2938
1.8880	1.5870	0.3007
1.8660	2.0250	0.2842
1.9270	2.9740	0.2784
1.9490	3.2990	0.2710
1.8580	1.1100	0.3042
1.9020	1.6230	0.3019
2.1710	0.4861	0.3256
2.1010	0.4851	0.3330
2.1590	0.8263	0.3166
2.0790	0.8429	0.2988
2.0780	1.0000	0.2951
1.8350	1.4550	0.3156
1.7890	2.5310	0.3070
1.9470	0.3933	0.3301
1.7810	1.7810	0.2805
1.8100	1.9560	0.2922
1.8480	1.6180	0.3030
1.8770	2.2770	0.3102
2.0430	1.6490	0.3133
2.0010	1.9240	0.2900
2.0270	0.0724	0.3357
1.9610	1.3900	0.3233
1.9210	1.5440	0.3095
1.9690	0.6873	0.2825
1.9370	2.0800	0.2950
1.9580	2.7270	0.2761
1.8510	1.1450	0.3093
1.7100	2.4020	0.2799
1.8050	1.6440	0.3052
1.9060	1.4640	0.3179
2.1440	0.0239	0.3174
1.5150	2.8140	0.1340
1.6840	2.2370	0.2189
1.0840	0.6283	0.0355
1.3300	1.2690	0.0839
1.5810	1.2570	0.1784
1.7630	1.6970	0.1975
1.8060	1.4980	0.2289
2.0940	0.4546	0.2929
1.9860	1.3530	0.3082
1.9510	1.9770	0.2704
1.8890	2.2060	0.2539
1.8410	1.1090	0.2557
1.8520	1.4630	0.2933
1.8500	0.1540	0.2516
1.8210	1.3050	0.2713
1.8130	0.1522	0.2744
1.8010	0.3980	0.2693
1.0350	2.9580	-0.0138
1.1910	0.1264	0.0702
1.0660	2.0490	-0.0119
1.4580	0.1346	0.1011
1.3680	0.6256	0.0701
1.6260	2.7840	0.1484
1.7560	2.6720	0.2092
1.2790	2.1070	0.1043
1.5650	1.8740	0.2083
1.5030	1.7700	0.1623
1.4190	0.7025	0.1659
1.5450	6.3400	0.2237
1.6350	1.9330	0.2484
1.7140	1.1890	0.2490
1.8150	0.4872	0.2247
1.8500	0.3374	0.2375
1.7300	1.4280	0.2026
1.8010	2.7350	0.2349
1.7950	3.1930	0.2471
1.8720	1.5060	0.2497
1.8850	0.9856	0.2515
1.8770	0.9968	0.2599
1.0250	2.5620	-0.0367
1.0380	0.5758	-0.0218
1.0230	0.5135	-0.0365
0.9952	0.9097	-0.0339
0.9795	0.7464	-0.0369
1.0260	0.8914	0.0201
1.0260	0.7965	-0.0075
1.0590	0.9170	0.0975
0.9586	0.9010	-0.0296
0.9525	0.8037	-0.0493
0.9480	0.3400	-0.0531
1.0470	1.7560	0.0022
0.9613	0.6258	-0.0498
0.9383	0.6312	-0.0542
0.9692	0.6879	-0.0238
1.1010	0.5157	0.0616
1.0480	0.2556	0.0291
1.2080	2.1200	0.0956
1.1460	0.4514	0.1220
1.4140	0.3798	0.1662
1.4410	3.3200	0.1982
1.7250	0.7090	0.2725
1.6890	0.4200	0.2960
1.6680	1.4290	0.2369
1.7960	2.3180	0.2298
2.0260	0.5166	0.2877
1.7260	1.1210	0.1994
1.7250	3.0730	0.2467
1.1090	1.1430	-0.0397
1.9320	1.8060	0.2817
1.5280	2.4620	0.1959
1.7870	3.7900	0.2660
1.5900	5.1630	0.2209
1.5590	1.3500	0.2286
1.5520	2.3280	0.1433
1.5360	2.0470	0.1719
1.8260	2.6480	0.1773
1.4920	0.7847	0.2250
0.9100	0.1821	0.0454
1.5830	1.1310	0.3028
1.5840	1.1760	0.2626
1.6760	0.8059	0.2388
1.5430	0.7509	0.2432
1.7740	0.7604	0.2271
1.7910	2.4300	0.2728
1.9350	1.6690	0.2534
1.7970	1.8410	0.2162
1.7510	2.0530	0.2394
1.7280	2.9070	0.2055
1.6740	2.5690	0.2214
1.4880	3.2580	0.1738
1.5400	0.7895	0.1748
0.7585	0.5882	0.0167
1.6700	1.3020	0.2642
2.0280	1.8910	0.2807
1.5610	3.3880	0.2537
2.0350	0.3645	0.3096
1.9990	1.6180	0.2980
1.7620	2.6020	0.2305
1.2280	1.2640	-0.0104
1.4740	1.6100	0.1939
1.5480	1.0970	0.2111
1.4900	5.3570	0.2058
1.6870	3.1110	0.2266
1.9230	1.1320	0.2858
1.6820	2.6180	0.2227
1.6800	3.1280	0.2352
1.7250	2.3630	0.2568
1.7030	2.9870	0.2646
1.4440	5.0840	0.1932
1.4600	0.0716	0.1796
1.6780	1.3000	0.2534
1.6110	1.8180	0.2130
1.5170	3.0420	0.2000
1.5240	3.2040	0.1797
1.7180	1.5950	0.2223
1.6980	2.2170	0.1611
1.9670	1.9940	0.2586
1.6560	0.0930	0.2214
1.5270	0.7282	0.1257
1.5400	0.9559	0.0373
1.3460	0.4939	0.0723
1.3350	0.5229	0.0193
1.6170	2.6320	0.2402
1.5540	3.0900	0.2189
1.3020	2.0650	0.1544
0.9192	0.1651	0.1001
1.2760	0.6422	0.1440
1.3660	1.4470	0.1492
1.0180	0.2820	-0.0126
1.5390	1.1380	0.2489
1.4510	3.1760	0.1760
1.6440	2.1090	0.2687
1.5510	2.7140	0.2733
1.5840	2.2650	0.3060
1.6200	0.5189	0.3126
1.6280	2.2470	0.3045
1.6740	1.7760	0.2916
1.7540	1.3280	0.2691
1.7000	2.0990	0.2927
1.6250	3.3220	0.2433
1.4630	1.9090	0.2002
1.7290	2.7450	0.2317
1.7470	0.6003	0.2265
1.4610	0.6855	0.2068
1.5290	1.0020	0.2284
1.6140	3.0070	0.2592
1.6490	0.8820	0.2623
1.6840	3.7300	0.2457
1.6540	2.8500	0.2515
1.7980	1.1120	0.2506
1.5720	0.2714	0.2134
1.6670	1.4860	0.2382
1.7320	2.5530	0.2900
1.8430	0.9046	0.2628
1.7940	2.2020	0.2214
1.8180	2.2120	0.2710
1.8800	1.3170	0.2816
1.8820	2.0480	0.2429
1.8500	2.7620	0.2447
1.8330	0.2127	0.2251
1.6730	2.1470	0.1948
1.7340	0.9962	0.2257
1.7740	2.1630	0.2405
1.7530	2.0490	0.2210
1.6580	4.6010	0.1853
1.7030	2.4130	0.1891
1.7580	2.8640	0.2078
1.7450	0.4677	0.2132
1.6600	1.7230	0.2499
1.7990	1.9590	0.2207
1.8160	0.3909	0.2251
1.7550	1.7380	0.2264
1.5860	2.2600	0.2386
1.6240	1.0280	0.1970
1.5820	0.4570	0.2249
1.5280	1.8790	0.2022
1.0990	0.0007	0.1419
1.0600	0.2190	0.1001
0.7865	0.4725	0.0734
1.6480	3.2530	0.1848
1.4620	1.3650	0.1615
1.2320	0.4527	0.0991
1.4030	0.0806	0.1418
1.1730	0.8872	0.0556
1.6730	2.0910	0.2179
1.5870	3.6450	0.2408
1.6830	0.5329	0.2300
1.7450	2.7770	0.2429
1.7320	1.5320	0.2433
1.6460	3.0590	0.2777
1.4300	5.1570	0.2338
1.8400	1.2550	0.2676
1.8290	2.5030	0.2797
1.9350	1.0670	0.2656
2.1360	1.7570	0.2901
2.0070	3.7870	0.2690
2.0870	0.6911	0.2924
2.0720	2.1700	0.3024
1.9610	0.3637	0.2745
1.9720	2.5340	0.2900
1.8600	2.0210	0.2786
2.1760	0.9928	0.3072
2.1460	1.0860	0.3040
1.9750	0.7723	0.2904
2.0780	1.3700	0.3018
1.9720	1.5980	0.2907
2.0360	0.8146	0.2786
1.2750	0.2668	0.0840
1.6370	1.7210	0.1851
1.8530	1.3810	0.2678
1.9280	1.2430	0.2774
1.0150	1.6520	-0.0309
1.6470	0.6931	0.1389
1.3770	2.6130	0.1281
1.5980	0.9782	0.2163
1.8890	1.9350	0.2567
0.7780	0.0301	-0.0257
0.6201	0.5938	-0.0061
0.8909	0.2868	-0.0091
1.4530	5.3000	0.1943
1.4790	4.0570	0.2018
1.4560	4.0670	0.2014
1.4990	2.0700	0.1939
1.5360	2.1350	0.2036
1.5090	2.3920	0.2034
1.5210	2.7330	0.2084
1.5640	2.6070	0.2177
1.5390	6.2730	0.2079
1.5920	2.4470	0.2048
1.6880	2.7190	0.2257
1.5970	2.1150	0.2069
1.7970	1.3050	0.2557
1.9620	1.3380	0.2871
1.8010	1.9410	0.2587
1.7790	1.5840	0.2535
1.8480	0.3170	0.2772
1.7520	0.9444	0.2435
1.6090	1.0760	0.2215
1.6210	0.9684	0.2347
1.6050	1.5820	0.2114
1.6800	2.7590	0.2247
1.7270	0.1246	0.2403
1.6840	2.5740	0.2488
1.6610	0.7256	0.2454
1.7490	4.7620	0.2572
1.7090	1.3200	0.2470
1.7080	2.3670	0.2597
1.7230	0.3679	0.2651
1.7170	1.9270	0.2735
1.4330	3.5540	0.1942
1.4390	3.8770	0.1880
1.4900	4.7200	0.2046
1.4860	3.3200	0.1995
1.4440	2.8150	0.1870
1.4600	1.1890	0.1836
1.4900	2.2090	0.1830
1.6230	3.3200	0.2499
1.6080	2.5550	0.2316
1.5350	0.9917	0.2204
1.6740	1.0170	0.2432
1.6600	0.6633	0.2286
1.6430	0.1250	0.2342
1.5670	0.9802	0.2081
1.5300	0.5906	0.1614
1.5080	0.6527	0.1610
1.4850	1.3130	0.1740
1.5230	3.3580	0.1883
1.4820	0.5846	0.1859
1.4910	0.6029	0.1681
1.5380	3.5430	0.1668
1.5930	2.3060	0.2039
1.6210	2.8110	0.1886
1.6010	2.5260	0.2009
1.7070	1.8590	0.2271
1.8020	1.0040	0.2533
1.8200	0.5620	0.2416
1.9560	2.2140	0.2811
1.6310	2.6150	0.1532
1.7060	2.6000	0.2025
1.8070	1.1070	0.2125
1.7470	1.7910	0.1683
1.9250	2.5630	0.2259
1.5760	1.0590	0.1702
1.5460	1.7880	0.1252
1.6670	0.9984	0.2285
1.6420	1.6300	0.2159
1.6270	1.3550	0.1893
1.6350	0.6179	0.2062
1.5310	0.2299	0.1509
1.6190	1.3290	0.0897
1.6690	3.7000	0.0892
1.5930	1.0930	0.1007
1.5380	3.3660	0.0840
1.5050	0.2932	0.1073
1.4850	0.9127	0.0133
1.6570	3.7280	0.1001
1.4590	0.2121	0.1322
1.4310	2.6300	0.0520
1.3160	3.6870	-0.0000
1.2060	3.9930	-0.0174
1.2160	3.1000	-0.0232
1.6620	2.2910	0.2393
1.6500	2.4300	0.2336
1.5560	3.2200	0.2362
1.5030	1.9780	0.2195
1.6010	3.5270	0.2321
1.6390	3.2690	0.2285
1.5880	2.6760	0.2136
1.4220	2.4430	0.1928
1.2650	1.1600	0.1466
1.4050	0.0223	0.1885
1.2180	0.4702	0.1353
1.1630	0.4075	0.1189
1.2140	1.4490	0.1263
1.1660	0.9977	0.1165
0.8337	0.3249	0.0685
1.0730	1.6050	0.1035
1.4850	2.1510	0.1940
1.5240	1.7330	0.1834
1.4390	0.0728	0.1909
1.3190	0.3824	0.1448
1.0660	2.5650	0.0857
1.3890	1.9230	0.1315
0.9813	0.3112	0.0171
1.1800	0.4170	0.0720
1.2010	1.1990	0.0414
1.0740	0.1277	-0.0438
1.3630	0.9451	0.1651
1.2000	0.2692	0.1433
1.5090	1.2310	0.2403
1.4750	2.3070	0.2055
1.5040	0.7179	0.2137
1.5750	1.2420	0.2589
1.5260	0.1666	0.2236
1.5710	2.8480	0.2552
1.5320	2.9140	0.2503
1.6700	2.3370	0.2495
1.6230	2.2290	0.2538
1.5840	1.6910	0.2736
1.6080	1.5460	0.2871
1.5620	1.7000	0.2918
1.5690	2.5340	0.2804
1.5970	2.5930	0.2845
1.5460	2.4820	0.2684
1.5610	2.3000	0.2945
