1.7050	2.1640	0.2580
1.7150	2.4340	0.2365
1.7060	0.2126	0.2664
1.6970	2.5710	0.2647
1.7320	0.9679	0.2595
1.7700	0.9080	0.2560
1.7560	0.6964	0.2422
1.8090	0.3641	0.2656
1.8040	0.4941	0.2501
1.7420	0.1242	0.2758
1.7580	2.0290	0.2735
1.8310	2.1720	0.2685
1.8070	1.7370	0.2637
1.8620	1.0650	0.2501
1.7740	2.3870	0.2782
1.7470	0.6259	0.2774
1.8100	2.4610	0.2761
1.8040	2.6040	0.2795
1.7690	3.0010	0.2686
1.8050	0.9176	0.2696
1.7960	1.8360	0.2464
1.7870	2.3830	0.2827
1.7900	0.8929	0.2708
1.7450	1.8910	0.2505
1.7400	0.9302	0.2272
1.7350	3.3230	0.2234
1.7270	2.6260	0.2292
1.7030	0.4153	0.2064
1.6690	0.6351	0.1952
1.8500	1.1310	0.2342
1.8000	2.0900	0.2269
1.8010	2.7130	0.2273
1.8480	1.5380	0.2321
1.8230	2.3120	0.2170
1.7750	3.5170	0.2266
1.8140	0.5474	0.2203
1.6710	2.5740	0.2117
1.7390	2.0360	0.2188
1.6820	1.3380	0.1966
1.6620	3.9890	0.2025
1.6830	3.2810	0.2227
1.7490	3.6070	0.2380
1.7070	2.4890	0.2480
1.7200	0.3198	0.2393
1.7330	2.1450	0.2419
1.7230	3.3840	0.2254
1.6940	1.6760	0.2491
1.7330	0.8715	0.2531
1.7130	0.3087	0.2430
1.7400	2.4210	0.2330
1.8030	1.5200	0.2362
1.7440	3.0700	0.2434
1.7310	3.9940	0.2319
1.7130	0.5192	0.2244
1.7020	0.8886	0.2291
1.7720	3.2620	0.2190
1.6870	3.6800	0.2173
1.8970	3.5720	0.2438
1.8620	3.2850	0.2264
1.8360	0.6418	0.2276
1.8670	1.6990	0.2539
1.7930	1.0800	0.2469
1.7670	0.7346	0.2278
1.8640	3.6530	0.2452
1.7230	0.9251	0.2073
1.7690	2.0380	0.2206
1.7890	1.2610	0.2383
1.8640	2.0100	0.2582
1.8710	0.8430	0.2700
1.8750	1.7450	0.2494
1.8320	0.0735	0.2533
1.8190	5.1870	0.2545
1.8880	0.1166	0.2814
1.9180	2.5360	0.2886
1.8600	0.9385	0.2702
1.9030	2.5830	0.2865
1.9280	0.7029	0.2931
1.6820	1.0770	0.2129
1.6680	3.1490	0.2148
1.8010	2.8100	0.2621
1.7250	2.9400	0.2381
1.6840	4.3570	0.2205
1.7500	2.6170	0.2545
1.6890	2.6490	0.2148
1.9920	2.2090	0.3026
1.9410	1.8900	0.2863
1.9720	3.9750	0.2946
1.9810	3.0710	0.3021
2.1990	1.5540	0.3009
2.4080	0.6572	0.2982
2.3740	1.4880	0.2930
1.9170	0.5377	0.2798
1.8920	2.3990	0.2830
1.8950	1.9470	0.2804
2.1240	2.2410	0.2886
2.2100	2.9020	0.2884
1.9730	1.7700	0.2860
1.8460	2.7760	0.2864
2.1270	2.1040	0.2909
2.0190	0.6502	0.2852
1.9180	3.4820	0.2789
1.8730	1.9060	0.2742
1.8440	2.1830	0.2769
1.6420	3.7280	0.2045
1.6820	2.9810	0.2219
1.6880	0.0872	0.2146
1.6410	4.3720	0.1909
1.6300	3.8530	0.1908
1.6740	2.9250	0.1843
1.6910	2.4300	0.1990
1.8040	1.9920	0.2876
1.7560	0.1159	0.2650
1.8170	0.3786	0.2775
1.8280	3.1510	0.2906
1.7990	1.8370	0.2898
1.7580	2.0480	0.2912
1.7720	1.9590	0.2737
1.6640	0.2580	0.1836
1.7430	3.4400	0.1803
1.6850	1.9890	0.2213
1.6950	3.1050	0.2252
1.7260	2.8630	0.2342
1.8130	3.3680	0.1755
1.8200	1.3400	0.1831
1.7350	3.0550	0.2492
1.7660	1.5800	0.1907
1.8240	2.8620	0.1706
1.8110	0.5017	0.1740
1.8460	1.7730	0.1627
1.7870	2.0530	0.2074
1.7590	1.3490	0.2218
1.7920	0.4551	0.2174
1.8100	2.8380	0.2089
1.7540	1.9980	0.1938
1.7310	1.2930	0.1903
1.7280	1.2790	0.1811
1.7280	0.6690	0.2285
1.7910	0.5209	0.2183
1.7010	5.0890	0.2281
1.7100	1.1230	0.2225
1.7400	3.2750	0.2155
1.7690	0.4265	0.2011
1.7570	1.6150	0.1946
1.7860	3.4360	0.2077
1.7670	0.7212	0.2102
1.7880	3.3010	0.2024
1.8210	1.8890	0.1897
1.7940	2.8590	0.1875
1.8350	2.6230	0.1885
1.8530	1.4390	0.1707
1.8560	1.9700	0.1669
1.7470	1.1520	0.2180
1.7420	2.3080	0.1752
1.7310	2.4980	0.1913
1.7300	2.4920	0.2144
1.7300	2.4780	0.2105
1.8260	1.8500	0.1888
1.7770	1.1330	0.1835
1.8250	0.5717	0.1670
1.8550	2.4850	0.1762
1.8490	1.9770	0.1879
1.8020	3.6430	0.1843
1.8340	2.4650	0.1909
1.7420	0.2239	0.1898
1.7170	0.8958	0.2033
1.7690	1.5630	0.1804
1.8070	0.8570	0.1883
1.8080	3.8340	0.1849
1.6800	3.3140	0.1891
1.6420	0.4866	0.1717
1.5850	0.5619	0.1753
1.5470	0.1437	0.1669
1.3660	0.2797	0.1469
1.3590	0.5802	0.1422
1.2920	0.3697	0.1330
1.6930	0.0049	0.1657
1.5080	0.3725	0.1573
1.3740	0.6773	0.1354
1.2840	0.7380	0.1114
1.0020	0.4499	0.0696
1.7830	4.1550	0.1780
1.7470	4.0290	0.1816
1.8100	0.6765	0.1750
1.7970	2.8510	0.1768
1.7470	3.0420	0.1939
1.7340	1.7930	0.2179
1.6830	0.6421	0.1957
1.5320	0.5310	0.1429
1.3420	0.5758	0.1094
1.6580	0.1557	0.1644
1.6420	0.4366	0.1675
1.6220	1.0760	0.1843
1.4120	0.9067	0.1278
1.1890	0.2574	0.0871
1.6760	0.3111	0.2161
1.5750	0.3816	0.1727
1.5450	0.5771	0.1658
1.6230	1.3010	0.2030
1.5870	0.9257	0.1767
1.6990	0.7692	0.2269
1.7290	3.1640	0.2413
1.7320	0.4975	0.2458
1.7010	2.1860	0.2297
1.7330	0.2739	0.2458
1.7500	1.3580	0.2601
1.7530	4.1270	0.2662
1.7460	2.2830	0.2397
1.7360	0.0157	0.2499
1.7680	4.0730	0.2038
1.7430	2.9760	0.2511
1.7410	2.9350	0.2792
1.7420	3.1930	0.2693
1.7600	2.7370	0.2712
1.7390	0.0449	0.2684
1.7390	2.0250	0.2832
1.7380	3.5880	0.2903
1.7640	3.2460	0.2755
1.7940	0.4383	0.2847
1.7520	2.0830	0.2874
1.7670	3.0460	0.2763
1.8100	2.0970	0.2732
1.7500	2.5120	0.2737
1.7400	5.4980	0.2596
1.7950	1.7050	0.2818
1.7510	1.3310	0.2736
1.7660	0.0692	0.2865
1.8050	3.0570	0.3045
1.7890	4.9680	0.3105
1.8670	3.7110	0.2910
1.8340	3.0560	0.2928
1.8450	1.4170	0.2773
1.8590	2.4370	0.2839
1.9860	1.6320	0.2945
2.0860	1.6270	0.2967
2.2250	3.1470	0.2983
1.9090	2.0430	0.3029
1.8990	2.9540	0.3131
1.8840	2.2860	0.2960
2.0580	1.1580	0.2998
2.3780	2.5080	0.3011
2.0000	1.5470	0.3089
1.9280	1.5790	0.3104
2.4030	3.2660	0.3087
2.1800	0.3581	0.3072
2.0440	0.5583	0.3066
2.0870	3.2660	0.3111
1.9560	0.1701	0.3035
2.2090	2.6220	0.3263
2.1070	2.8570	0.3249
2.3860	2.3400	0.3102
2.3190	2.8740	0.3204
2.2470	2.8010	0.3387
2.2110	0.0531	0.3372
2.1880	1.1860	0.3525
2.0840	1.2640	0.2942
2.3460	0.5860	0.3007
1.9520	1.3110	0.2837
2.0690	2.7070	0.2919
2.2220	1.4590	0.2987
2.2320	2.5300	0.3218
2.2110	1.5880	0.3274
2.2880	1.9920	0.3087
2.2400	0.9735	0.3089
2.2880	1.8440	0.3063
2.2300	1.3400	0.3061
2.1450	2.8220	0.3163
2.3850	0.6269	0.3016
2.2360	1.9940	0.2944
1.9240	4.3720	0.2843
1.8640	1.7950	0.3344
1.9390	1.6820	0.3271
1.9760	1.1800	0.3297
2.0200	2.3070	0.3363
2.0230	0.7724	0.3312
1.9210	2.6310	0.3209
1.9020	2.3820	0.3153
2.0650	2.5240	0.3239
2.1200	2.0140	0.3435
2.0550	1.0900	0.3408
1.9980	1.6540	0.3203
2.1300	1.6310	0.3391
2.1550	1.5820	0.3538
2.1160	0.8941	0.3472
2.0310	0.8905	0.3281
1.8850	1.2490	0.3062
2.0480	1.0970	0.3436
2.0850	1.9690	0.3386
2.1010	2.9520	0.3257
1.9010	0.7840	0.2939
2.0850	1.1090	0.3053
1.8960	2.0490	0.2863
1.8330	1.3330	0.3438
1.7610	1.8870	0.3142
1.7940	0.3148	0.3457
1.9340	1.1760	0.3345
1.8860	1.4380	0.3170
1.6250	1.7730	0.1362
1.6720	2.3370	0.2266
1.3360	0.5029	0.0150
1.4640	1.8260	0.0774
1.6560	0.9131	0.1645
1.8110	2.9000	0.1796
1.8460	1.1180	0.2151
1.8420	0.9972	0.2902
1.8860	0.5542	0.3038
1.7720	1.2280	0.2790
1.8440	0.5409	0.2443
1.9560	1.1420	0.2494
2.0080	0.0835	0.3025
1.9780	2.0150	0.2676
2.0120	1.0950	0.2843
1.9930	1.0290	0.3089
1.9500	2.4170	0.3055
1.2260	1.5150	-0.0386
1.5010	0.8569	0.0357
1.4090	2.0010	-0.0163
1.7930	1.2190	0.0759
1.6370	1.3200	0.0444
1.7700	1.8590	0.1213
1.9350	3.9230	0.1937
1.7040	3.1640	0.1262
1.7650	5.6660	0.2349
1.7990	6.2560	0.1622
1.7050	2.4790	0.2169
1.7480	5.2530	0.2683
1.7910	2.3800	0.2921
1.8470	2.2070	0.3017
1.9670	0.4732	0.2356
1.9740	1.5750	0.2539
1.9210	0.8483	0.2068
1.9030	3.4980	0.2740
1.8990	3.5810	0.3034
1.9390	1.3750	0.2883
1.9150	3.2930	0.2962
1.9010	3.0840	0.2990
1.1150	1.1790	-0.0596
0.8915	0.2893	-0.0254
1.0260	0.8279	-0.0441
1.1540	2.2570	-0.0488
1.0910	0.7129	-0.0203
0.8386	0.7932	0.0277
0.8141	0.6599	-0.0040
1.1180	0.2395	0.0907
0.8175	0.8378	0.0254
0.8441	0.6062	0.0256
0.8992	0.1846	-0.0085
1.2900	0.0763	0.0389
0.8172	0.4831	-0.0251
0.7942	0.5352	0.0063
0.9726	0.2427	0.0479
1.3850	2.0570	0.1092
1.2810	1.0230	0.0925
1.5680	0.6284	0.1516
