2.1580	1.2200	0.0618
2.2110	2.1710	0.0605
2.3450	0.1314	0.0436
2.1650	4.5940	0.0783
2.1420	1.8530	0.0621
2.2060	2.6980	0.0673
2.2140	1.5230	0.0752
2.2630	3.6360	0.0735
2.0230	3.5920	0.0476
1.9900	2.9670	0.0425
2.0750	1.6350	0.0352
2.0560	5.0070	0.0430
2.0050	2.5800	0.0459
2.0030	0.4450	0.0333
1.9450	1.4660	0.0342
2.0810	3.9670	0.0249
2.1030	2.2170	0.0246
2.0800	1.2290	0.0297
2.1190	1.7590	0.0208
2.1130	1.5440	0.0219
2.1120	0.6077	0.0222
2.0790	1.6050	0.0228
1.9970	2.1130	0.0217
1.9240	0.5981	0.0299
1.9660	1.5930	0.0394
1.8970	4.1810	0.0197
2.0040	0.0440	0.0440
1.9440	0.3725	0.0393
1.8460	2.8740	0.0000
1.9000	3.6650	0.0077
1.9260	3.3850	-0.0106
1.9000	3.5100	-0.0015
2.1030	3.0310	0.0104
2.2880	1.3650	0.0199
2.2930	2.2230	0.0187
2.3980	0.0371	0.0403
1.9190	2.9670	-0.0139
2.1430	2.9210	-0.0007
2.2470	0.5933	0.0055
2.0690	2.0660	-0.0025
2.3530	0.6787	0.0280
2.0440	2.1520	0.0182
1.8430	3.2300	0.0089
2.1480	3.1070	0.0170
2.1090	0.0010	0.0171
2.0690	2.7020	0.0203
2.0760	0.0023	0.0187
1.9630	1.8970	0.0176
1.8190	0.8596	-0.0168
1.8740	4.4660	-0.0102
1.8210	0.8321	-0.0148
1.7850	2.9950	0.0014
1.8820	0.1091	0.0024
1.6420	1.3320	-0.0583
1.9500	4.2540	-0.0201
1.7720	1.1360	0.0031
1.6580	2.4180	-0.0173
1.4900	3.3820	-0.0468
1.4550	1.5130	-0.0246
1.3760	3.1850	-0.0720
2.1720	1.8930	0.0097
2.2500	2.3400	0.0122
2.6470	3.9780	0.0170
2.6360	0.8054	0.0249
2.5160	2.0970	0.0184
2.3170	3.3130	0.0177
2.2140	2.9970	0.0182
2.3890	0.5023	0.0211
2.2840	1.4480	0.0467
2.5240	1.2550	0.0273
2.1170	2.6610	0.0465
2.0260	3.0040	0.0564
2.1530	2.1420	0.0437
2.1640	0.3069	0.0415
1.6800	0.1373	0.0583
2.1060	1.3750	0.0503
2.4090	2.8720	0.0307
1.9490	0.7056	0.0159
2.5480	0.5189	0.0312
2.3020	0.4459	0.0330
1.9130	2.6420	0.0414
1.8010	5.5440	0.0097
1.5260	0.7294	0.0468
1.7950	1.0030	0.0365
1.6430	2.2300	0.0057
1.2840	2.2890	-0.0322
2.1920	1.6010	0.0512
2.1290	1.3930	0.0516
2.5940	1.9570	0.0107
2.3460	1.3300	0.0183
2.2710	1.7280	0.0145
2.4620	0.4213	0.0016
2.2300	0.2212	0.0092
2.4260	1.7530	0.0076
2.6780	1.3260	0.0053
2.1580	0.8818	0.0148
2.2370	2.3910	0.0112
2.3140	1.5680	0.0008
2.2860	2.7520	0.0049
2.4480	1.1250	-0.0029
