2.2000	3.2310	0.0865
2.4520	1.6720	0.0705
1.3580	0.0723	-0.0704
1.2600	0.4125	-0.0484
1.3930	0.0683	-0.0317
2.1600	5.0550	0.1010
2.2030	1.1750	0.1016
2.1530	2.6750	0.1005
2.1630	1.7120	0.0961
2.2210	3.2780	0.1065
2.2270	2.7460	0.1000
2.2770	2.2700	0.1061
2.3690	0.7362	0.1239
2.3140	3.3740	0.1066
2.0920	2.0650	0.1072
2.1870	4.3090	0.1118
2.1760	2.1920	0.1053
2.3100	1.8290	0.1354
2.4550	1.0570	0.1644
2.3300	1.1230	0.1335
2.3200	1.4370	0.1276
2.4580	3.3770	0.1688
2.3270	1.7250	0.1182
2.3640	0.3386	0.1214
2.4160	2.7750	0.1332
2.2800	2.0430	0.1103
2.3100	3.9710	0.1147
2.3320	3.1240	0.1167
2.4190	2.7260	0.1362
2.4400	2.8290	0.1402
2.3350	3.4700	0.1606
2.3430	3.5730	0.1202
2.3590	3.2670	0.1346
2.2650	1.4710	0.1450
2.3610	4.3200	0.1407
2.1670	1.5340	0.1185
2.1660	3.7540	0.1109
2.2610	5.3010	0.1354
2.1730	4.6630	0.1293
2.1740	2.7260	0.1233
2.1470	1.0990	0.1024
2.1060	2.3500	0.0931
2.2850	3.4430	0.1426
2.2160	3.6920	0.1369
2.1520	0.1831	0.1313
2.3080	0.8540	0.1616
2.3340	3.1810	0.1603
2.3460	0.3535	0.1562
2.1470	1.2390	0.1300
1.9950	3.0900	0.0925
2.0250	2.1070	0.0898
2.0820	0.8893	0.0931
2.0710	3.2430	0.0928
2.1140	1.9180	0.1182
2.0620	0.7474	0.0934
1.9830	1.4360	0.0834
2.0360	2.6230	0.1087
1.9790	3.8420	0.1136
1.9990	3.4780	0.1146
2.1290	3.1190	0.1233
2.2910	1.8700	0.1477
2.2950	2.2070	0.1584
2.4990	1.7680	0.1658
1.9680	3.7400	0.0906
2.1170	1.5100	0.1229
2.2970	2.6950	0.1477
2.2300	1.8550	0.1132
2.4210	2.1670	0.1630
2.0070	2.6060	0.1035
1.9680	0.9379	0.0374
2.2750	1.9620	0.1503
2.3370	1.2350	0.1506
2.1830	2.6150	0.1274
2.1910	0.6588	0.1208
2.0200	1.7940	0.0884
1.9960	4.7140	0.0535
2.0230	4.5000	0.0348
1.9920	4.2430	0.0453
1.9720	1.6480	0.0154
1.9970	2.8870	0.0567
2.0260	4.5750	-0.0432
2.0730	2.7260	0.0532
1.9690	0.6768	0.0688
1.9940	0.1550	0.0045
1.9550	0.5683	-0.0411
1.7120	1.8690	-0.0646
1.7520	2.8290	-0.0630
2.2380	0.7113	0.1496
2.1870	1.3920	0.1396
2.2390	3.8470	0.1421
2.2620	0.8977	0.1322
2.2140	4.3970	0.1377
2.1510	2.9710	0.1273
2.0980	0.7388	0.1121
2.2010	0.8371	0.1216
2.0620	2.1430	0.0883
2.2520	0.9556	0.1225
1.9520	0.2878	0.0651
1.6390	0.3032	0.0137
1.9240	0.4781	0.0380
1.8890	0.7722	0.0353
1.4030	0.2091	-0.0135
1.9600	1.2050	0.0507
2.1700	2.6110	0.1090
2.0350	0.8518	0.0891
2.2300	0.3570	0.1174
2.1150	1.2160	0.0923
1.9430	1.1240	0.0513
1.9690	0.9195	0.0602
1.5860	0.7140	-0.0418
1.8870	0.4010	0.0310
1.8090	2.1030	-0.0181
1.6150	0.6901	-0.0787
2.0970	0.6731	0.1082
1.9770	1.4930	0.0796
2.2640	0.6149	0.1385
2.2200	3.4970	0.1313
2.2350	2.2250	0.1309
2.2250	1.0670	0.1400
2.2010	0.5957	0.1329
2.2330	2.2870	0.1467
2.2450	2.5960	0.1452
2.2590	0.1899	0.1558
2.2500	2.4200	0.1509
2.2700	2.2110	0.1478
2.3200	0.6329	0.1493
2.2400	0.5068	0.1472
2.2210	3.8850	0.1404
2.2110	3.4930	0.1395
2.2260	1.4680	0.1452
2.2110	3.6500	0.1448
2.2490	2.3430	0.1444
2.1970	3.6390	0.1378
2.1790	2.9990	0.1367
2.3030	0.4401	0.1444
2.2760	2.3950	0.1411
2.2600	2.6610	0.1326
2.2790	1.7830	0.1257
2.2430	1.6670	0.1248
2.3510	1.1540	0.1353
2.3310	0.0490	0.1242
2.3670	1.0370	0.1524
2.3800	1.0520	0.1436
2.4550	1.0740	0.1423
2.5060	3.8310	0.1569
2.4780	0.8900	0.1422
2.3270	3.1530	0.1597
2.3990	2.5120	0.1576
2.2890	0.4824	0.1602
2.3410	2.7810	0.1618
2.4030	2.8950	0.1528
2.5260	2.3660	0.1629
2.5620	1.7120	0.1500
2.4540	2.8430	0.1605
2.4720	1.5200	0.1577
2.4020	0.6169	0.1423
2.5040	3.5470	0.1401
2.5470	3.7150	0.1434
2.4030	0.7131	0.1370
2.3800	0.5420	0.1332
2.2140	0.2913	0.1237
2.3380	0.9948	0.1268
2.3290	1.5710	0.1210
2.4460	0.0674	0.1407
2.4340	2.0170	0.1309
2.3540	1.3070	0.1278
2.3630	1.4990	0.1299
2.4090	2.2200	0.1279
2.4750	0.8095	0.1360
2.5040	1.4350	0.1338
2.1510	0.4370	0.1095
2.3140	0.0259	0.1240
2.4210	3.4800	0.1218
2.2530	3.6310	0.1060
2.4240	1.5040	0.1227
2.4130	1.9900	0.1260
2.3830	1.6800	0.1265
2.3910	2.3900	0.1302
2.3750	0.5184	0.1260
2.4360	0.2818	0.1253
2.3660	2.8340	0.1359
2.3660	2.2680	0.1415
2.5850	0.8311	0.0863
2.4720	3.9240	0.1124
2.5820	2.0220	0.1001
2.7020	0.8490	0.0756
2.6810	2.4150	0.0933
2.6640	2.6220	0.0730
2.6780	3.7640	0.0754
2.4600	3.3880	0.0814
2.6140	2.0850	0.0754
2.4270	0.1240	0.0770
2.3200	3.9010	0.1078
2.3500	1.6170	0.1023
2.1950	0.3423	0.0956
2.3150	1.4790	0.0862
2.1570	0.9772	0.0988
2.2110	0.5138	0.0906
2.3080	0.1880	0.1094
2.3240	2.7410	0.1139
2.3360	1.6330	0.1118
2.3720	1.1570	0.0827
2.3360	0.0161	0.1071
2.3550	3.2590	0.1324
2.4500	3.5630	0.1350
2.5380	0.3449	0.1233
2.4260	4.0510	0.1453
2.4610	0.5347	0.1402
2.3380	4.3360	0.1466
2.4230	1.5750	0.0725
2.6070	3.4670	0.0768
2.4290	3.9400	0.1182
2.3970	0.3288	0.1068
2.4250	4.3350	0.1075
2.5710	5.3000	0.1320
2.3740	3.1270	0.0954
2.6120	2.0800	0.1448
2.6780	2.2430	0.1320
2.2730	0.4932	0.1585
2.4620	2.2000	0.1564
2.4510	2.5460	0.1671
2.4300	2.4320	0.1845
2.5480	2.2610	0.1773
2.6360	0.0022	0.1603
2.6220	2.0920	0.1466
2.6670	3.4400	0.1574
2.7140	2.4100	0.1689
2.5850	2.4700	0.1775
2.8260	2.0280	0.1547
2.5850	1.0070	0.1321
2.5100	3.5710	0.1806
2.7750	0.2984	0.1694
2.6770	4.5700	0.1657
2.4910	0.7779	0.1588
2.6190	1.2680	0.1539
2.5110	3.6520	0.0806
2.6950	1.6170	0.0903
2.4120	2.6450	0.0975
2.2380	1.5450	0.0746
2.3880	3.1120	0.0746
2.3870	1.8530	0.0578
2.5800	1.2100	0.0745
2.5320	0.6841	0.1293
2.5120	0.7516	0.1114
2.5890	0.8697	0.1466
2.6990	2.0200	0.1419
2.6200	0.9300	0.1189
2.5360	3.5350	0.1204
2.4180	3.6840	0.0847
2.1890	1.3990	0.0401
2.4990	0.6343	0.0565
2.3250	1.0640	0.0870
2.2410	1.2820	0.0758
2.3600	3.8880	0.0721
2.4950	3.3990	0.0473
2.5460	0.9883	0.0511
2.6590	1.3450	0.0745
2.6090	0.4366	0.0498
2.5300	1.6050	0.0495
2.5870	1.3600	0.0650
2.3240	1.6070	0.0673
2.3150	3.2120	0.1226
2.2420	1.0210	0.1207
2.3520	0.5155	0.1328
2.3210	3.8720	0.1309
2.2490	0.4103	0.1209
2.1820	2.0860	0.1219
2.1610	2.2930	0.1248
2.7480	0.3259	0.1294
2.4410	0.1921	0.1365
2.8840	0.0199	0.1051
2.8530	2.3070	0.1067
2.6470	2.5270	0.0703
2.2470	1.7150	0.1185
2.1920	2.5610	0.1175
2.3530	3.9870	0.1325
2.4030	2.4680	0.1207
2.4570	1.4460	0.0746
2.2810	3.4760	0.1034
2.2190	3.0570	0.1224
2.3620	3.1430	0.0744
2.3030	2.1160	0.0921
2.3580	0.8901	0.1038
2.1750	0.6021	0.1287
2.1110	2.4640	0.1288
2.1250	3.1860	0.1294
2.1470	3.1810	0.1338
2.1490	2.2560	0.1366
2.2500	0.4949	0.1334
2.1600	2.8380	0.1310
2.4120	2.1050	0.1027
2.2810	1.8190	0.1225
2.2370	0.6032	0.1290
2.1460	1.6180	0.1177
2.1580	1.8950	0.1310
2.1320	1.3270	0.1375
2.1770	0.7559	0.1374
2.1390	1.2770	0.1343
2.2390	0.6916	0.1330
2.1360	3.5300	0.1200
2.2100	1.9490	0.1194
1.9690	0.6241	0.0969
2.0830	3.2980	0.1035
2.0320	0.7782	0.0890
1.8870	0.9358	0.0482
1.6980	0.4763	0.0213
1.5900	0.3030	0.0085
1.9610	0.1948	0.0859
1.8040	1.1350	0.0553
1.6290	0.7119	0.0051
1.5990	0.0154	-0.0090
1.3350	0.4080	-0.0219
2.2430	2.4190	0.1071
2.0670	2.8780	0.1019
2.5890	0.2805	0.0808
2.4920	1.6500	0.0984
2.7300	2.4120	0.0942
3.0700	1.6560	0.0923
2.8070	2.6080	0.0801
2.1080	0.8630	0.0325
1.8170	0.0142	-0.0029
2.0440	0.4319	0.0760
2.5820	1.6010	0.0682
2.8000	0.2320	0.0739
2.1770	0.2308	0.0171
1.6490	0.1434	-0.0160
2.9590	1.9290	0.1027
2.6830	1.0110	0.0712
2.3830	0.4341	0.0552
2.5320	2.7210	0.0992
2.3870	0.5338	0.0773
2.5970	0.2896	0.1118
2.3760	0.9010	0.1242
3.0990	2.5250	0.1202
2.8920	1.6830	0.1169
2.6110	0.1842	0.1307
2.5020	1.4220	0.1411
2.3910	1.6710	0.1281
3.0020	1.5230	0.0881
3.0490	1.6070	0.1203
2.9750	2.6490	0.0641
2.8930	3.1690	0.0735
3.0150	1.1280	0.1099
2.7830	2.1260	0.1322
2.4380	3.9850	0.1393
3.0870	1.4100	0.1301
2.9620	1.1890	0.1285
2.7430	2.5030	0.1231
2.4630	0.4781	0.1406
2.3330	0.7809	0.1258
2.6140	2.7410	0.1368
2.4710	1.0000	0.1433
2.3910	3.5990	0.1446
2.3770	0.1129	0.1148
2.3260	1.5510	0.1178
2.4220	0.4653	0.1110
2.3600	0.4045	0.1023
2.3820	1.3050	0.1001
2.4370	5.1230	0.0906
2.3890	3.0500	0.1084
2.4250	3.6410	0.1195
2.4530	1.1870	0.1148
2.3770	3.1280	0.1382
2.3730	2.9050	0.1317
2.3630	0.0362	0.1092
2.3180	3.1510	0.1099
2.3430	3.6470	0.1034
2.5290	1.6710	0.0987
2.5170	3.8040	0.0914
2.5140	1.3570	0.1029
2.4560	3.4290	0.1010
2.3370	2.8490	0.1050
2.7060	3.4310	0.0982
2.6530	2.2350	0.0915
2.4800	2.8010	0.1202
2.5090	2.4170	0.1112
2.7030	2.9390	0.1167
2.6390	3.5270	0.1355
2.7110	1.3420	0.1233
2.5340	3.1390	0.1463
2.5880	1.3640	0.1525
2.4050	2.2840	0.1286
2.5180	0.7748	0.1429
2.5290	3.1800	0.1532
2.5100	1.0910	0.1652
2.4800	2.4190	0.1688
2.3580	3.6160	0.1188
2.3240	1.6400	0.1220
2.3920	0.7864	0.1399
2.4180	0.4416	0.1516
2.5080	0.5283	0.1821
2.5050	0.3994	0.1633
2.4710	1.2490	0.1745
2.4460	2.3050	0.1367
2.4850	1.8770	0.1675
2.5030	1.8790	0.1872
2.4020	2.3210	0.1774
2.4030	3.3220	0.1770
2.4470	1.2450	0.1834
2.4050	0.9721	0.1777
2.2990	4.5000	0.1702
2.5680	3.0110	0.1712
2.5730	3.2840	0.1787
2.7730	0.6765	0.2105
2.6610	1.9140	0.2131
2.7530	2.2440	0.2072
2.6290	0.9745	0.1900
2.6130	1.1750	0.1981
2.4550	1.4120	0.1832
2.5000	0.6211	0.1742
2.4580	3.7420	0.1913
2.5660	1.5200	0.1624
2.4760	2.2810	0.1657
2.4370	2.9920	0.1724
2.3990	0.9548	0.1729
2.7370	1.3350	0.2116
2.4850	2.4140	0.2006
2.6210	2.4450	0.2013
2.5030	1.4610	0.1925
2.4430	0.0559	0.1815
2.3840	2.1220	0.1932
2.5810	2.8940	0.1910
2.3150	2.6720	0.1871
2.5550	3.0510	0.1811
2.4120	2.3610	0.1741
2.5260	2.7720	0.1896
2.6110	1.5340	0.2076
2.7530	3.2740	0.2074
2.2840	0.6870	0.0848
2.3620	2.7670	0.1335
1.7200	0.3138	-0.0179
2.2140	0.8302	0.0332
2.5700	1.9070	0.1049
2.7270	1.9220	0.1007
2.8320	1.5920	0.1326
2.8070	0.8381	0.1882
2.5790	3.0810	0.1874
2.6300	3.0450	0.1667
2.8270	1.8490	0.1571
2.6700	0.2043	0.1478
2.5050	2.4070	0.1792
2.6090	2.0240	0.1013
2.5430	0.2263	0.1577
2.5540	2.7280	0.1606
2.6070	1.4800	0.1280
1.6460	0.2759	-0.0693
2.0070	0.3620	0.0104
1.6580	2.4670	-0.0600
1.9990	1.3840	0.0080
2.1650	1.1170	0.0089
2.5260	3.6830	0.0707
2.6450	3.1260	0.0792
1.9620	2.6010	0.0459
2.1920	3.8120	0.1017
2.1300	1.1140	0.0732
2.3030	2.2060	0.1021
2.2750	5.8110	0.1215
2.2950	2.6110	0.1156
2.2730	2.8290	0.0988
2.4490	1.6140	0.0717
2.5230	0.4038	0.0814
2.2760	2.1490	0.0690
2.2750	0.7892	0.0737
2.3460	3.0770	0.0857
2.4740	0.7638	0.0850
2.5180	1.1030	0.0761
2.5350	1.1030	0.0977
1.5360	0.6373	-0.0838
1.4010	0.0489	-0.0605
1.4200	0.2827	-0.0764
1.5000	2.4310	-0.0762
1.4440	0.8371	-0.0643
1.2760	0.3970	-0.0331
1.3240	0.2835	-0.0454
1.3030	0.3634	-0.0151
1.2400	0.4697	-0.0321
1.3140	0.3834	-0.0390
1.3390	0.0551	-0.0581
1.5360	0.6136	-0.0244
1.2970	0.4493	-0.0594
1.3040	0.2489	-0.0477
1.3930	0.2351	-0.0322
1.7360	0.0590	0.0091
1.5910	0.6996	-0.0102
2.0630	0.1718	0.0497
1.7920	1.0170	0.0982
2.0790	2.2020	0.1610
1.9450	2.1910	0.1143
2.0820	0.2807	0.1347
2.1900	1.6590	0.1398
2.2020	1.7890	0.1484
2.3970	1.4900	0.1166
2.4500	3.5320	0.1304
2.4620	2.1580	0.0973
2.1340	2.1160	0.0836
1.3950	0.5519	-0.0202
2.1210	3.1490	0.1685
2.0210	2.0160	0.1110
1.9820	4.3800	0.1588
2.0940	4.6540	0.1245
2.0220	0.0888	0.1191
1.9770	2.3940	0.0782
2.1600	1.9050	0.1095
2.1850	0.0689	0.1097
2.2230	0.1791	0.1298
1.5440	1.5620	0.0914
2.2140	0.0197	0.1334
2.2040	0.3971	0.1292
2.1820	2.3160	0.1436
1.9840	1.1680	0.1041
2.2000	1.2700	0.1557
2.1040	0.9728	0.1072
2.5440	1.8030	0.1459
2.2510	2.7320	0.1027
2.5080	0.1830	0.0911
2.2770	2.8120	0.0908
2.1550	3.2230	0.1481
2.2230	0.7622	0.1223
2.1590	1.9820	0.1138
0.9858	0.0869	0.0864
2.0370	3.7480	0.1108
2.2170	2.8340	0.0909
2.2450	0.0181	0.1072
2.3930	2.5200	0.1671
2.3140	1.1510	0.1803
1.8900	3.5000	0.1259
1.7040	2.8590	0.0000
2.0510	1.2170	0.1112
2.0420	1.1400	0.1171
2.0830	4.8400	0.1029
1.9690	1.7330	0.1315
2.0590	2.1580	0.1562
2.0180	2.1910	0.1196
2.1010	3.8740	0.1216
2.0670	3.8880	0.1424
2.0910	2.0390	0.1258
1.9180	5.6780	0.1188
1.9600	0.3974	0.1170
2.3220	2.1410	0.1377
2.2980	1.7100	0.1340
1.9660	3.9540	0.1152
2.0130	2.5330	0.1042
2.0070	3.3800	0.1401
1.9870	3.2010	0.1091
2.2180	0.1711	0.1598
2.1810	0.3969	0.1438
1.9110	1.8510	0.0758
1.8780	1.5640	-0.0163
1.9230	0.7585	0.0621
1.8130	1.5670	-0.0158
2.1700	1.6730	0.1438
2.1390	1.7620	0.1336
2.1520	1.7260	0.0960
1.1890	0.2726	0.0942
2.0290	2.0840	0.0922
2.0670	1.8410	0.0989
1.4570	1.2370	0.0672
2.2650	0.9266	0.1233
2.1820	2.9620	0.1161
2.1990	1.8160	0.1440
2.2260	2.8770	0.1399
2.2590	3.1430	0.1311
2.2320	2.4710	0.1315
2.1660	1.6670	0.1372
2.2150	1.9000	0.1350
2.1680	0.9564	0.1422
2.3220	1.6850	0.1323
2.1200	3.5670	0.1253
1.9670	2.6300	0.1168
2.0690	2.3270	0.1536
2.1740	0.7268	0.1528
1.9610	1.8200	0.1089
2.0250	0.0059	0.1267
2.0150	3.7070	0.1400
2.0430	3.5650	0.1079
2.1140	1.2080	0.1284
2.3130	0.4609	0.0723
2.1830	0.2467	0.0612
2.1800	2.1480	0.0939
2.0980	1.6000	0.1242
2.0880	3.8630	0.1270
2.3710	1.3100	0.0948
2.2470	1.7950	0.0768
2.4500	1.5920	0.1380
2.5210	0.3763	0.1270
2.3840	2.9260	0.1263
2.4510	4.2830	0.1346
2.5730	3.2770	0.1167
2.3640	1.6060	0.0583
2.1720	2.4040	0.0876
2.5450	0.4816	0.1104
2.3770	1.5670	0.0736
2.5710	2.2900	0.0451
2.2790	2.6680	0.0678
2.4490	3.7290	0.0918
2.1520	1.5090	0.1487
2.1660	2.1730	0.1483
2.1540	0.3921	0.1272
2.0930	1.5810	0.1418
2.2440	1.5370	0.1349
2.1960	2.0560	0.1442
2.3750	0.3837	0.1115
2.1480	1.3020	0.1443
2.1500	1.2400	0.1302
1.6140	0.0701	0.1222
1.6560	0.4219	0.1224
1.1480	0.4027	0.1055
2.1660	3.7740	0.0960
2.1070	2.3130	0.1210
1.8290	0.0360	0.1058
2.0830	0.2456	0.1112
1.6190	1.0150	0.0780
2.2890	2.1430	0.1199
2.0240	5.6100	0.1498
2.2990	1.2390	0.1134
2.4430	1.9660	0.1160
2.2040	3.4510	0.1023
1.9930	3.6450	0.0987
2.0410	5.8980	0.1828
2.1770	0.2359	0.1090
2.1040	2.9130	0.0894
2.0970	1.9200	0.0760
2.1490	3.4670	0.1108
2.3090	4.6760	0.0771
2.3990	1.5840	0.1411
2.5590	2.5110	0.1522
2.2430	3.2860	0.1415
2.8460	2.8530	0.1474
2.2870	2.9930	0.1687
2.1540	0.6126	0.1835
2.1160	1.8260	0.1855
2.4890	0.9866	0.1557
2.4990	0.8876	0.1848
2.1230	1.0410	0.1794
2.2300	2.0820	0.1565
1.8780	0.1568	0.0630
2.0340	2.9150	0.1149
2.0560	0.9976	0.1499
2.2400	2.7860	0.1163
1.5850	0.9164	-0.0445
1.9970	1.5820	0.0936
2.0250	2.3480	0.1463
2.2690	4.6170	0.1291
2.2290	1.4230	0.0961
0.9350	0.4202	0.0471
0.6879	0.1894	0.0764
1.1520	0.6269	0.0531
1.9800	5.1480	0.1114
2.0790	2.4750	0.1144
1.9800	2.8340	0.1086
2.0300	1.6830	0.1139
2.0290	1.7240	0.1118
2.0630	1.8520	0.1168
2.1090	1.9250	0.1159
2.0680	2.1830	0.1227
2.1340	4.5650	0.1118
2.0070	4.3610	0.1169
1.9830	3.2370	0.1225
2.0510	3.3340	0.1167
2.0290	1.7070	0.1524
2.1100	1.6890	0.1643
2.0180	2.5010	0.1431
1.9820	0.9643	0.1387
2.0030	2.1050	0.1594
1.9840	1.8150	0.1292
2.0990	1.3050	0.1245
2.0860	1.4150	0.1299
2.0830	2.5770	0.1158
2.0550	4.6110	0.1153
2.0160	0.1128	0.1227
2.1090	3.5860	0.1323
2.0650	0.2559	0.1319
2.0250	5.1050	0.1488
2.0730	0.0894	0.1232
2.0810	2.0890	0.1258
2.0800	0.5099	0.1403
2.0690	2.3460	0.1268
1.9320	3.0940	0.1175
1.9390	3.3510	0.1156
1.9270	3.4360	0.1153
1.9380	4.6440	0.1193
1.9290	2.6290	0.1189
2.0090	0.1869	0.1149
2.0190	1.0540	0.1140
2.2110	3.6140	0.1263
2.2040	2.1970	0.1231
2.0030	0.0826	0.1176
2.2380	1.5040	0.1455
2.2760	0.7184	0.1494
2.3380	1.7640	0.1403
2.0840	1.8860	0.1227
1.9620	1.8580	0.1010
1.9540	0.7865	0.0948
2.0030	1.9310	0.1126
2.0140	3.1860	0.1085
1.9390	0.1911	0.1180
1.9750	1.3710	0.1065
2.0050	2.4780	0.0982
1.9910	4.1440	0.1213
2.0010	3.5870	0.1193
2.0020	3.3140	0.1196
1.9750	2.9670	0.1437
2.0400	0.4910	0.1601
2.0970	2.4870	0.1579
2.1870	1.0100	0.1675
1.9770	2.8420	0.0992
2.0220	4.0560	0.1278
2.1130	2.4620	0.1336
2.0360	0.4790	0.1139
2.2250	0.7233	0.1469
2.1540	2.5760	0.1063
1.9340	3.0010	0.0598
2.1940	1.1990	0.1485
2.2750	3.5680	0.1504
2.2880	1.7610	0.1312
2.1920	1.0080	0.1305
2.0350	1.3840	0.0968
1.9180	2.6850	0.0418
1.9530	4.4060	0.0343
1.9320	0.1805	0.0365
1.8860	2.6170	0.0231
1.9780	1.2400	0.0522
1.8690	0.0563	-0.0335
2.0180	3.6170	0.0454
2.1000	2.3350	0.0903
1.7710	2.6530	0.0165
1.6480	2.9480	-0.0090
1.5340	0.1731	0.0104
1.4720	1.7680	-0.0312
2.1700	2.1510	0.1466
2.1450	2.0520	0.1447
2.2180	3.6720	0.1450
2.1690	0.9616	0.1393
2.1680	3.5360	0.1427
2.1450	3.5090	0.1393
2.1470	2.3200	0.1247
2.2080	1.3100	0.1096
2.0560	0.0475	0.0984
2.1380	0.8544	0.1095
1.8990	0.0641	0.0939
1.7650	1.2640	0.0954
1.9150	0.4015	0.0890
1.8180	0.3183	0.0879
1.1000	0.2228	0.0913
1.8210	1.9860	0.1224
2.1120	2.3100	0.1177
2.1420	0.0942	0.1108
2.1110	1.0890	0.1206
2.0250	0.7056	0.0930
1.7840	1.6800	0.1221
2.0700	2.9410	0.0829
1.4900	1.5880	0.0870
1.8210	0.7204	0.1132
1.7700	2.0440	0.0582
1.3390	1.5140	0.0205
2.1780	0.0767	0.1086
1.9400	0.1714	0.1150
2.2740	0.3300	0.1275
2.2340	3.0880	0.1149
2.2320	0.2066	0.1176
2.2380	0.4479	0.1240
2.2090	0.0840	0.1197
2.2170	3.4660	0.1419
2.2710	2.2030	0.1408
2.1980	2.7470	0.1452
2.1760	2.8750	0.1491
2.1840	0.7533	0.1377
2.1970	1.7860	0.1350
2.2030	2.5390	0.1382
2.2750	3.3350	0.1293
2.2320	3.0800	0.1288
2.2850	2.4550	0.1329
