2.1730	1.6900	0.0981
2.3390	2.9560	0.1143
2.2650	2.6550	0.1372
2.3030	0.4564	0.1299
2.2370	0.3920	0.1292
2.1390	3.5420	0.1475
2.2270	0.0899	0.1198
2.2020	0.8162	0.1160
2.1850	2.4940	0.1295
2.1960	2.0280	0.1028
2.2310	4.2470	0.1138
2.2150	2.0360	0.1144
2.1220	1.2600	0.1312
2.0840	2.7020	0.1395
2.2230	0.8202	0.1295
2.1940	3.7970	0.1181
2.1330	2.4980	0.1252
2.2720	1.4660	0.1359
2.0900	3.7670	0.1369
1.8960	1.6000	0.0894
1.8950	4.4410	0.0813
1.9660	4.9680	0.0993
1.9840	4.8680	0.1023
1.9190	2.1240	0.0917
1.8880	1.5670	0.0655
1.9210	1.7300	0.0692
2.1120	2.7890	0.1121
2.0860	3.7890	0.1231
2.0200	1.4390	0.1022
2.1290	0.3441	0.1396
2.1500	0.1464	0.1425
2.1700	1.9490	0.1349
2.0240	2.1700	0.1156
1.8440	2.7320	0.0984
1.8780	1.5500	0.0890
1.8870	0.5850	0.0757
1.9790	3.1810	0.0830
1.9580	1.3680	0.0971
1.8900	0.2494	0.0798
1.8890	1.9060	0.0731
2.0600	2.9360	0.0907
1.9740	3.3740	0.0843
2.0190	3.1850	0.0866
2.2250	0.5372	0.0944
2.3310	2.5650	0.1176
2.3160	2.5730	0.1222
2.2650	1.1560	0.1352
1.9130	3.0730	0.0765
2.1440	0.2198	0.0985
2.2940	2.6760	0.1176
2.1830	1.9910	0.0993
2.2870	0.8776	0.1364
1.8820	1.9410	0.1050
1.8350	0.9745	0.0598
2.0150	0.1275	0.1364
2.1430	0.7237	0.1386
2.0190	1.9170	0.1218
1.9460	0.0450	0.1159
1.9210	3.0780	0.0996
1.9300	3.8130	0.0645
1.9320	3.6950	0.0703
1.8880	3.4230	0.0610
1.8120	0.6676	0.0441
1.8860	2.1140	0.0706
1.8830	3.7410	-0.0227
1.9660	1.3650	0.0706
1.8120	0.2557	0.0721
1.7810	1.2370	0.0264
1.7430	1.5920	-0.0329
1.5920	2.4290	-0.0571
1.5720	3.0900	-0.0112
1.9870	0.8742	0.1293
1.9130	1.3290	0.1185
1.9370	2.6520	0.1029
1.9050	0.9414	0.1003
1.9140	4.0390	0.1065
1.8550	3.0860	0.1108
1.8150	0.8693	0.1004
1.8580	2.1470	0.0984
1.8420	1.4430	0.0793
1.8740	0.0772	0.0940
1.7920	1.3950	0.0621
1.6100	0.8966	0.0003
1.7760	0.4019	0.0411
1.7510	0.4849	0.0227
1.3550	0.0253	-0.0420
1.7340	0.3269	0.0129
1.8560	2.7500	0.0878
1.7970	1.0810	0.0827
1.8900	1.2110	0.0931
1.8410	2.0020	0.0641
1.7130	1.3850	0.0052
1.7930	1.2930	0.0437
1.4250	0.8692	-0.0636
1.7060	1.0490	-0.0208
1.6910	1.8890	-0.0549
1.4780	0.7149	-0.0494
1.8510	1.4680	0.0928
1.8000	1.1930	0.0815
1.8820	1.9810	0.1002
1.8660	2.8900	0.1020
1.9110	0.1070	0.1039
1.8930	1.7630	0.1001
1.9500	1.1980	0.1045
1.9550	2.9850	0.1073
1.9250	1.0420	0.1021
2.0310	1.8250	0.1328
1.9640	3.6880	0.1200
1.9690	1.2940	0.1092
2.0060	1.8890	0.1103
1.9330	2.3130	0.0966
1.8690	2.4690	0.0951
1.8820	2.3580	0.0929
1.8910	3.2460	0.0988
1.8910	3.4500	0.0930
1.8950	0.6842	0.0926
1.8170	1.1150	0.0859
1.8940	2.8270	0.0896
1.9210	1.6340	0.0977
1.8430	2.8250	0.0894
1.8200	2.4860	0.0874
1.8550	1.2700	0.0919
1.8430	2.5840	0.0884
1.9320	0.1848	0.0992
1.9130	1.4230	0.0990
2.0370	1.8350	0.1073
1.9600	0.9091	0.1055
2.0880	0.5368	0.1111
2.1740	0.0827	0.1121
2.1190	0.2559	0.1180
2.0650	2.8940	0.1244
2.1130	2.0720	0.1130
2.0970	2.4900	0.1337
2.1210	2.1460	0.1203
2.0480	3.5890	0.0995
2.1300	2.2710	0.1066
2.1510	2.5820	0.1009
2.1490	2.2080	0.1120
2.0970	0.7715	0.1026
2.0220	0.8417	0.0968
2.0200	3.4290	0.0943
2.0890	4.0050	0.1032
1.9860	0.5724	0.0968
1.9620	1.5160	0.0959
1.9070	0.7893	0.0896
1.9360	2.5580	0.1079
1.9250	2.3400	0.0994
2.1740	2.2660	0.1210
2.0760	0.4347	0.1189
1.9700	3.4330	0.1209
2.0730	2.5580	0.1250
2.0470	2.7490	0.1197
2.0070	0.3762	0.1023
2.1820	2.7730	0.1103
1.9030	0.3797	0.0862
1.9410	1.3390	0.0901
2.0000	3.8060	0.0933
1.9950	2.7920	0.0796
2.0250	3.0310	0.0969
2.1430	1.0360	0.1157
2.1340	1.8330	0.1202
2.1730	0.6465	0.1151
2.0600	1.5440	0.1056
2.0860	0.1002	0.0993
2.1230	2.6130	0.1159
2.1740	1.8480	0.1236
2.2320	0.2448	0.0762
2.1690	3.8490	0.0990
2.2270	5.2330	0.0986
2.4600	0.6110	0.0887
2.4130	2.8590	0.0964
2.5160	1.7670	0.0715
2.5490	3.0200	0.0794
2.2290	4.0130	0.0697
2.4590	2.2900	0.0655
2.3330	2.2380	0.0670
2.1310	2.9320	0.1012
2.2170	0.3212	0.1051
2.0390	0.4309	0.0718
2.1190	3.0760	0.0782
1.9500	3.0000	0.0754
2.0710	0.9339	0.0727
2.1510	2.4220	0.0801
2.1400	2.1570	0.1031
2.0430	0.8264	0.1145
2.3090	0.6073	0.0658
2.1920	2.2580	0.0866
2.0820	0.1488	0.1412
2.0150	3.3210	0.1443
2.0780	0.1014	0.1371
2.0260	4.4590	0.1450
2.0220	0.1840	0.1408
2.1990	2.6900	0.1400
2.4740	2.4030	0.0580
2.5120	3.4960	0.0765
2.2000	3.8650	0.1168
2.3100	0.4127	0.1061
2.3740	2.6900	0.0886
2.2480	3.0760	0.1105
2.3540	1.3230	0.0953
2.4490	0.4940	0.1450
2.3200	1.8680	0.1353
2.4540	2.6310	0.1543
2.5360	1.3690	0.1470
2.5190	1.5630	0.1504
2.3950	0.1678	0.1602
2.4400	1.4410	0.1510
2.2820	2.0850	0.1469
2.2970	3.6810	0.1483
2.3720	0.8132	0.1384
2.3190	3.4480	0.1526
2.4110	2.2820	0.1481
2.4610	4.2270	0.1401
2.3940	0.0781	0.1380
2.4150	0.3298	0.1446
2.4480	2.3550	0.1457
2.5510	3.4270	0.1291
2.5800	2.8520	0.1133
2.6080	2.9320	0.1253
2.5240	3.1350	0.0681
2.6130	3.4670	0.0907
2.1350	3.0740	0.0947
2.4470	1.7860	0.0549
2.5340	4.1220	0.0550
2.4230	3.0680	0.0547
2.6860	0.1524	0.0744
2.4080	2.2480	0.1291
2.3180	0.6580	0.1186
2.5990	1.2760	0.1233
2.5040	3.9250	0.1336
2.4680	2.2650	0.1248
2.5090	3.8710	0.1211
2.3870	3.4200	0.0986
2.2930	0.1803	0.0451
2.3820	0.2231	0.0605
2.0520	2.4640	0.0837
2.0300	0.2465	0.0723
2.0420	3.8960	0.0724
2.3240	3.8070	0.0641
2.3850	1.2890	0.0818
2.1920	2.5490	0.0849
2.1960	1.0980	0.0524
2.2930	2.1990	0.0645
2.2290	0.9388	0.0673
2.2030	2.8360	0.0795
1.9170	1.0490	0.0957
1.8790	0.6109	0.0915
2.1410	1.1830	0.1176
1.9600	0.2160	0.1089
1.9400	3.2230	0.0983
1.9370	1.5960	0.1049
1.8930	2.0220	0.0972
2.2310	0.5010	0.1188
2.1960	0.5912	0.1199
2.4600	0.2174	0.1036
2.3600	2.7570	0.1092
2.2240	1.7570	0.1020
2.0630	2.2000	0.1122
1.9920	2.2420	0.1106
2.1650	1.8150	0.1189
2.1230	3.2910	0.1141
2.1750	1.1350	0.0996
2.0020	2.7250	0.1078
1.9650	2.3040	0.1103
2.0820	0.1873	0.0964
2.1030	3.3290	0.0975
2.2140	2.2360	0.0945
1.8590	1.0170	0.0872
1.8950	3.3060	0.1010
1.8760	2.9880	0.0933
1.8440	3.4810	0.0909
1.9390	1.6110	0.0997
2.0390	1.7180	0.1113
1.9360	2.5350	0.1088
2.2100	2.4760	0.0854
2.1310	1.6870	0.1019
2.0580	1.1980	0.1083
2.0390	1.8660	0.0996
1.9780	0.6689	0.1076
1.9500	0.1210	0.1058
1.9550	1.4580	0.1069
1.9380	1.7480	0.1075
1.9970	0.6386	0.1102
1.9220	2.9560	0.1018
1.9200	1.2730	0.1031
1.8140	0.8960	0.0804
1.8680	2.9400	0.1004
1.8390	0.6503	0.0950
1.7400	1.3800	0.0458
1.6130	0.4415	0.0017
1.5370	0.8470	-0.0145
1.8750	1.5450	0.0659
1.7160	0.6723	0.0321
1.5140	0.6576	-0.0081
1.4880	0.1203	0.0086
1.2660	0.2681	-0.0009
2.0790	2.6820	0.0796
1.9750	0.0312	0.0778
2.2010	0.8078	0.0732
2.1520	0.4865	0.0777
2.1390	3.2150	0.0790
2.2450	1.7670	0.0883
2.1700	0.7496	0.0801
1.8010	0.6610	0.0334
1.6080	0.0578	0.0250
1.9220	0.1075	0.0645
2.0240	1.2650	0.0626
2.3040	1.8530	0.0749
1.8430	0.2220	0.0510
1.5140	0.1385	0.0308
2.4200	1.0800	0.1113
2.2150	0.3004	0.0911
2.0780	0.3520	0.0876
2.1410	1.2250	0.1113
2.0980	1.6890	0.0964
2.1740	1.4580	0.1258
2.1300	1.5250	0.1102
2.4620	2.3670	0.1239
2.3120	0.0904	0.1274
2.2130	2.1120	0.1264
2.2710	2.0370	0.1241
2.1430	4.4610	0.1016
2.3070	2.2430	0.0900
2.4840	0.4520	0.1016
2.2060	2.6250	0.0703
2.3140	1.9550	0.0886
2.4790	0.8290	0.0997
2.4010	2.1200	0.1242
2.2910	1.4920	0.1144
2.4670	0.8535	0.1220
2.4860	1.6580	0.1209
2.5300	2.2630	0.1190
2.3850	0.1369	0.1181
2.2260	1.6390	0.0990
2.5650	2.3910	0.1290
2.5340	2.5230	0.1207
2.4720	0.1902	0.1148
2.0950	2.9170	0.0865
2.1530	1.1780	0.1054
2.0590	2.0230	0.0737
2.0450	2.8750	0.0761
2.1230	0.7943	0.0814
2.1920	2.5220	0.0686
2.2460	4.6380	0.0822
2.1700	4.4150	0.0904
2.1020	3.9040	0.0795
2.4740	2.3600	0.1082
2.2990	2.6710	0.1004
2.1400	1.0780	0.0788
2.1040	1.2110	0.0831
2.0770	2.3730	0.0644
2.1940	1.4450	0.0584
2.2580	1.3750	0.0545
2.1430	0.8891	0.0649
2.1820	3.1000	0.0599
2.0780	1.4830	0.0586
2.1370	0.7651	0.0628
2.2190	2.5340	0.0479
2.0210	3.0870	0.0645
2.0640	1.3460	0.0578
1.9870	5.5730	0.0691
1.9670	0.4273	0.0698
1.9930	2.8530	0.0720
2.0870	0.2893	0.0776
1.9850	5.5720	0.0771
2.0270	1.3830	0.0757
2.0440	3.4100	0.0805
2.0900	0.7485	0.1058
2.2060	0.0433	0.1358
2.3180	0.6307	0.1370
2.2060	0.0318	0.0975
2.0810	2.4360	0.0875
2.4070	0.3743	0.1110
2.4100	5.5700	0.1269
2.2350	1.8820	0.1393
2.1590	1.6560	0.1343
2.4070	3.2200	0.1535
2.0520	1.9490	0.1019
2.1230	2.9730	0.1292
2.2510	2.0560	0.1556
2.6040	1.8330	0.1642
2.5740	0.2238	0.1699
2.4230	1.9090	0.1713
2.4800	0.0524	0.1680
2.4310	4.3020	0.1509
2.2210	2.9360	0.1519
2.2010	3.5970	0.1599
2.3720	1.6040	0.1652
2.3510	1.0330	0.1750
2.4110	2.6200	0.1646
2.2730	3.3850	0.1580
2.2510	3.6370	0.1579
2.3210	3.5610	0.1435
2.1670	0.2330	0.1405
2.3720	3.1410	0.1677
2.0310	0.8331	0.0921
2.2790	3.0800	0.1040
2.3920	3.5640	0.1401
2.5840	3.3220	0.1580
2.4670	0.0576	0.1706
2.3190	1.5040	0.1574
2.3610	2.6100	0.1748
2.4280	2.5320	0.1723
2.5070	1.6440	0.1777
2.3360	1.0090	0.1471
2.4850	2.0930	0.1758
2.4070	2.6970	0.1460
2.2340	2.2630	0.1552
2.3070	2.2530	0.1273
2.2530	2.3890	0.1519
2.2850	2.4900	0.1571
2.3040	1.7000	0.1526
2.2460	1.8050	0.0798
2.3070	2.5100	0.1033
1.5610	0.2710	0.0329
1.9410	0.4299	0.0582
1.9650	2.7360	0.0911
1.9090	2.6960	0.0672
1.9130	0.1388	0.0925
2.2590	0.6327	0.1449
2.3200	1.2770	0.1483
2.2410	0.4321	0.1318
2.1750	1.4950	0.1124
2.1880	2.5360	0.0867
2.3390	2.9160	0.1219
2.1050	1.8360	0.0720
2.2380	1.2240	0.0959
2.0650	2.2470	0.1018
2.0360	0.2031	0.0757
1.5230	0.2247	-0.0072
1.8430	0.6580	0.0481
1.8000	1.7190	0.0024
2.0060	0.1867	0.0428
1.9640	0.2953	0.0481
1.9290	4.5320	0.0688
1.9580	2.9100	0.0524
1.9060	1.4470	0.0448
2.1960	0.2952	0.0772
2.0350	0.7617	0.0571
2.1350	0.0517	0.1029
2.2270	5.0090	0.0984
2.2770	3.1460	0.0875
2.3130	2.5710	0.0716
2.0700	2.0860	0.0486
2.0810	0.3401	0.0504
2.1140	0.9402	0.0480
2.1980	3.5630	0.0461
2.2720	3.0570	0.0555
2.1120	1.0960	0.0672
2.1480	1.4230	0.0478
2.1130	2.6460	0.0695
1.4220	0.2701	-0.0251
1.3120	0.2743	-0.0559
1.3410	0.6167	-0.0452
1.5050	2.5320	-0.0205
1.4990	1.0970	-0.0177
1.2300	0.1967	-0.0432
1.2560	0.0827	-0.0502
1.2640	0.1684	-0.0385
1.1930	0.2862	-0.0219
1.2680	0.2509	-0.0105
1.3340	0.1743	-0.0281
1.6120	1.3780	-0.0034
1.2500	0.0725	-0.0369
1.2810	0.0959	-0.0178
1.3470	0.1826	0.0065
1.7560	1.1520	0.0424
1.5850	0.2556	0.0406
1.9500	0.3202	0.0735
1.5020	0.7922	0.0148
2.1060	1.8980	0.1155
1.8560	2.1830	0.0804
2.0300	0.6493	0.1396
2.0340	0.4597	0.1200
1.9290	2.1140	0.1378
2.1010	2.2620	0.1231
2.1250	1.4760	0.0819
2.2150	1.9790	0.0866
2.0480	2.9510	0.0694
1.3830	1.6020	-0.0473
2.0260	2.1740	0.1392
1.9480	2.0270	0.0969
1.9400	2.8920	0.1492
2.0930	5.2240	0.1022
1.8560	1.8220	0.0938
1.8580	2.3680	0.0785
1.9150	2.1580	0.0947
2.1130	1.6020	0.1124
2.1200	0.9753	0.1135
1.4410	0.2886	-0.0340
1.9290	0.8825	0.1133
2.0370	0.9602	0.1038
1.9750	0.8825	0.1179
2.0020	1.9810	0.0763
1.9500	2.2030	0.1285
1.9900	0.6446	0.1203
2.1400	2.2530	0.1524
2.1260	2.7130	0.1272
2.2520	0.5886	0.1107
2.5370	1.5300	0.0858
1.9680	3.4060	0.1264
2.0460	2.8500	0.1172
2.0930	1.8380	0.1153
0.9257	0.0586	0.0010
2.1060	4.2090	0.1141
1.9450	0.8012	0.0813
2.1370	1.0320	0.0638
2.2710	1.2010	0.1482
2.2900	3.7770	0.1590
1.9350	3.3590	0.0922
1.9250	1.5320	-0.0149
1.8770	2.6030	0.0639
2.0020	1.1500	0.0905
1.9070	3.5700	0.0558
1.8850	1.9000	0.1128
2.0160	2.3960	0.1496
2.0030	3.7080	0.1021
2.1060	3.9060	0.1086
1.9860	1.8210	0.1293
2.0990	1.7660	0.1231
1.8500	5.9780	0.0871
1.8470	1.2880	0.0828
1.9610	0.0191	0.1274
1.9920	0.3599	0.1201
1.8780	5.0620	0.0954
1.8790	2.5120	0.0999
1.8760	1.0320	0.1195
1.9010	3.7780	0.0945
2.0280	2.5200	0.1388
1.9270	0.1611	0.1261
1.9600	2.9630	0.0960
1.8540	2.7620	0.0034
1.8830	2.6480	0.0285
1.6490	1.8710	-0.0182
1.9700	2.5830	0.1251
2.0090	2.9570	0.1133
1.6950	0.1090	0.0668
1.1270	0.2059	-0.0360
1.9360	1.1100	0.0832
1.8770	2.3650	0.0675
1.3220	0.2804	-0.0643
2.0490	1.3920	0.1016
1.8300	3.7700	0.0839
1.9350	2.2820	0.1281
1.9960	3.2800	0.1132
2.0030	3.2620	0.1006
1.9830	1.8940	0.1072
2.0550	0.6029	0.1005
2.0080	2.1860	0.1177
2.0530	1.6280	0.1254
1.9780	2.3530	0.1161
1.8760	5.1370	0.1003
1.8850	0.2737	0.0969
2.0430	2.7310	0.1305
2.0340	2.4230	0.1286
1.8450	2.2250	0.0807
1.9950	1.9040	0.1044
1.9840	3.3630	0.1139
2.1680	1.7310	0.0788
2.3920	3.4770	0.0982
2.0640	3.4300	0.0632
1.9550	3.2640	0.0562
1.9690	1.4990	0.0617
2.0100	0.7497	0.1185
2.0750	3.2760	0.1471
2.1140	0.5956	0.1441
1.9360	1.6340	0.0705
2.1850	2.8550	0.1716
2.1520	2.6280	0.1641
2.0370	3.5720	0.1548
2.0460	4.6090	0.1408
2.0270	3.7380	0.1349
2.1330	4.3360	0.0614
2.1680	0.6031	0.0788
2.1180	1.2020	0.1286
2.1680	2.2600	0.1043
2.1810	4.0620	0.0859
2.0170	1.6380	0.0817
2.3860	2.4130	0.0934
1.9350	2.1460	0.1330
2.0210	0.2921	0.1135
2.0940	0.4972	0.1172
2.0560	1.8340	0.1322
2.1890	0.0218	0.1296
2.0030	2.6680	0.1128
2.1630	1.5740	0.1083
2.0530	0.9694	0.1302
2.0490	0.5203	0.1159
1.5650	0.5797	0.0700
1.6700	0.4834	0.0585
1.1310	0.3388	-0.0099
2.1060	4.1340	0.0807
2.0390	0.2191	0.1002
1.6650	0.9715	0.0567
1.8920	0.4485	0.1026
1.6380	1.8540	0.0459
1.9620	2.1980	0.1160
2.2170	4.7330	0.1242
2.1210	2.7730	0.1162
2.0460	3.5610	0.1189
2.0650	3.4330	0.1021
2.1550	3.5480	0.0650
2.3780	3.8470	0.0956
2.1030	1.0700	0.1044
2.0460	3.6190	0.0740
1.9780	1.4640	0.0538
2.0370	3.2690	0.0878
1.9280	1.3250	0.0697
2.0760	2.2710	0.1217
2.2090	0.2440	0.1169
2.1530	2.3990	0.1360
2.1590	2.1580	0.1646
2.2220	2.9890	0.1569
2.5350	1.4720	0.1753
2.1960	0.2429	0.1887
2.2970	0.3543	0.1274
2.1930	0.9793	0.1665
2.2310	1.4160	0.1816
2.1570	0.0768	0.1501
1.8370	1.5780	0.0646
2.0510	2.2970	0.1083
2.0660	1.3000	0.1246
2.0180	0.5727	0.0944
1.6280	0.8092	-0.0270
2.0250	1.7270	0.0741
2.1760	0.9483	0.0933
2.3140	3.8190	0.0675
1.9780	1.7080	0.0662
0.9644	0.1913	-0.0660
0.7145	0.1531	-0.0452
1.1720	0.6187	-0.0191
1.8900	5.4060	0.0639
1.9030	5.7710	0.0582
1.8730	3.3320	0.0734
1.8670	2.6670	0.0764
1.9790	2.2020	0.0943
1.8730	2.1220	0.0680
1.9090	1.9460	0.0636
2.0310	2.4210	0.0930
1.9740	5.6690	0.0604
1.9700	2.2530	0.1065
1.9430	3.6660	0.1125
2.0440	3.1810	0.1027
1.9060	2.3620	0.1258
2.1090	3.3920	0.1445
1.9150	2.8270	0.1289
1.9100	2.6450	0.1255
1.9300	2.4490	0.1518
1.9390	1.2920	0.1165
2.1640	1.9910	0.1015
2.1710	0.4955	0.1109
2.1080	2.1040	0.0982
2.0690	4.0670	0.0994
1.9690	0.8812	0.1081
2.1390	4.2470	0.1185
2.1430	0.7720	0.1172
1.9390	3.9420	0.1347
2.0060	2.8050	0.1068
2.0270	2.6270	0.1224
2.0170	0.6951	0.1310
2.0360	3.1910	0.1339
1.8590	3.3600	0.0845
1.8730	3.3550	0.0721
1.8170	3.5160	0.0957
1.8300	5.0370	0.0929
1.8520	2.0630	0.0832
1.8580	0.9362	0.0650
1.8530	1.5670	0.0783
1.9940	0.9507	0.1147
1.9830	2.6350	0.1061
1.8640	0.7057	0.0957
1.9350	2.0860	0.1373
1.9560	0.7608	0.1385
1.9860	0.0802	0.1262
1.9430	1.0750	0.1041
1.9260	2.8830	0.0885
1.8770	0.8787	0.0888
1.8500	1.1810	0.0838
1.8940	2.6250	0.0991
1.8490	1.4760	0.0908
1.8590	0.5422	0.0870
1.8600	2.2400	0.0944
1.8960	3.1710	0.1095
1.8340	3.0130	0.1016
1.8550	2.6130	0.1107
1.8590	3.1280	0.1184
1.9170	2.3630	0.1310
1.9300	1.6380	0.1225
2.0120	2.1310	0.1369
1.8490	2.3180	0.0855
1.8740	2.5690	0.1105
1.9370	0.4071	0.1210
1.9940	2.7110	0.1094
2.0450	2.6010	0.1307
1.9990	2.3810	0.1020
1.8780	3.5600	0.0744
1.9280	2.0840	0.1344
1.9570	2.5850	0.1329
1.9720	0.0082	0.1136
1.9310	1.4820	0.1152
2.0410	1.5000	0.0915
1.8720	0.5075	0.0555
1.9630	2.6820	0.0502
1.8570	1.2400	0.0439
1.8790	3.7360	0.0580
2.0230	0.1970	0.0625
1.7960	0.6904	-0.0116
2.0340	3.9850	0.0460
1.9080	0.6613	0.0703
1.8610	1.3230	0.0273
1.7010	3.0200	-0.0490
1.4980	0.3984	-0.0802
1.4510	1.1300	-0.0422
1.9300	3.0620	0.1329
1.9440	3.0810	0.1290
2.0640	3.5040	0.1178
2.0980	0.1873	0.1132
2.0160	4.0080	0.1232
1.9510	3.1320	0.1230
1.9270	2.0880	0.1067
1.9260	0.9048	0.0873
1.6810	1.4930	0.0522
2.0860	2.4500	0.1067
1.5460	0.2334	0.0420
1.5100	0.9773	-0.0116
1.5460	0.4661	0.0062
1.5820	0.9991	0.0168
1.1280	0.1814	-0.0433
1.7450	1.2510	0.0358
1.9760	2.6940	0.1003
1.9050	0.5027	0.0885
2.0390	1.4520	0.1046
1.9080	0.2835	0.0793
1.7090	0.7655	0.0267
1.8580	2.0670	0.0449
1.3640	0.6660	-0.0472
1.6830	0.6681	0.0072
1.6470	1.5140	-0.0411
1.3430	0.4951	-0.0712
1.7520	1.8700	0.0770
1.5630	0.0837	0.0524
2.0830	1.9820	0.1054
1.8980	1.3930	0.0877
1.9110	1.0860	0.0939
2.0280	0.8682	0.1026
1.9550	1.1310	0.1027
2.0150	3.2470	0.1216
2.0970	1.7020	0.1146
1.9320	2.5370	0.1341
1.9420	2.8240	0.1265
1.9380	0.8536	0.1204
1.9310	1.4530	0.1197
1.9290	2.6630	0.1113
2.0560	1.5950	0.1027
2.0410	2.7860	0.0995
2.0810	2.6140	0.1076
