2.2310	2.1700	0.2914
2.1930	2.3210	0.2687
2.1010	2.2030	0.2993
2.1440	0.1026	0.3047
2.3300	0.4656	0.2846
2.4550	2.3400	0.2562
2.4130	1.5830	0.2613
2.3710	1.2720	0.2447
2.5290	0.2564	0.2348
2.1250	1.1470	0.2900
2.1790	1.3400	0.2591
2.1530	2.6030	0.2524
2.0010	2.9980	0.2408
1.9940	1.0660	0.2219
2.0620	2.7960	0.3204
2.0880	0.0377	0.3055
2.0470	2.7110	0.3261
2.0930	3.2480	0.3146
2.0870	2.8670	0.2897
2.0630	1.8500	0.2639
2.0080	2.4380	0.2381
2.1390	0.5253	0.2946
2.0940	1.8730	0.2739
2.0320	3.0010	0.2583
1.9890	2.4000	0.2240
1.9580	3.1780	0.2169
1.9990	1.0870	0.2340
1.9660	0.2308	0.2109
1.9340	0.4182	0.2066
2.5090	0.7818	0.2153
2.4930	1.4400	0.2222
1.9260	2.2520	0.2082
2.1730	2.7480	0.2073
2.2910	0.9618	0.1984
2.0940	3.1110	0.1817
2.2540	2.1030	0.1967
1.9210	3.3500	0.2109
1.9200	3.4470	0.2148
1.9330	0.7929	0.1993
1.9200	3.6120	0.2057
1.9030	2.7240	0.1988
1.9280	3.5140	0.1943
1.9320	3.0120	0.2047
2.0140	3.0100	0.1833
2.0530	2.3340	0.1860
1.9550	4.0100	0.1951
1.9650	1.7150	0.1930
2.0180	0.7295	0.1855
2.0030	0.0176	0.2022
1.9890	3.1790	0.1981
2.0590	2.6020	0.1804
2.0300	2.3920	0.1930
1.9480	5.0710	0.1863
1.9580	0.9458	0.1788
1.9430	0.9669	0.1788
1.9780	3.8110	0.1732
2.0220	3.7520	0.1657
2.0240	3.3820	0.1774
2.0350	2.8300	0.1789
2.0400	0.7436	0.1612
2.1680	2.4150	0.2028
2.2880	2.7550	0.2237
1.9600	1.4560	0.1897
1.9700	4.4330	0.1812
1.9440	0.0894	0.1929
1.9910	1.7430	0.1852
1.9720	0.2409	0.2039
2.1130	2.4510	0.1914
2.4780	4.9250	0.2108
2.0170	2.9730	0.1820
2.0080	1.7120	0.1960
1.9960	3.7020	0.2060
2.5080	0.3217	0.2095
2.5240	1.2270	0.2486
2.2430	0.8465	0.2268
2.3480	2.5720	0.2377
2.0590	1.8900	0.2518
2.1270	5.0460	0.1566
2.0670	2.9420	0.1503
2.4990	1.4220	0.2539
2.4410	1.3280	0.2320
2.3470	0.1056	0.2422
2.2070	4.5310	0.2683
2.2900	3.1150	0.2457
2.1780	3.1390	0.2643
2.2500	2.0080	0.2564
2.0860	2.1500	0.2675
2.1040	1.7310	0.2705
1.8970	1.9840	0.2891
1.8730	2.9430	0.2994
1.8820	2.3550	0.2991
2.0130	0.7268	0.2640
2.0350	4.4280	0.2732
2.0460	0.4062	0.2563
1.9180	3.2450	0.2890
1.9060	3.0460	0.3078
1.9880	3.5650	0.2818
2.1180	0.8372	0.2867
1.9320	2.5100	0.3067
1.9330	1.8830	0.3026
1.9980	3.7150	0.2953
2.0320	1.7470	0.3021
2.0580	1.8870	0.2908
2.0760	3.6620	0.1472
1.9990	2.7330	0.1659
2.2440	2.0780	0.2464
2.2370	0.1070	0.1572
2.0520	3.1920	0.1494
2.0550	3.3100	0.1514
2.0270	2.8920	0.1596
2.1530	1.0680	0.3058
2.2010	2.9740	0.2899
2.0370	4.0500	0.2856
2.0610	3.5210	0.2965
2.1230	1.3280	0.3092
2.1160	4.2590	0.3052
2.1380	3.4120	0.2845
2.1260	0.9825	0.1559
2.0760	2.7950	0.1566
2.2200	0.1223	0.2278
2.1700	1.3660	0.2332
2.0610	3.8630	0.2408
2.0810	3.3210	0.1593
2.1020	2.7990	0.1656
1.9890	2.9840	0.2601
2.0370	0.6423	0.1876
2.0490	2.8900	0.1546
2.0180	1.4950	0.1616
2.1290	0.3053	0.1638
2.4690	1.0610	0.2201
2.4280	1.7300	0.2420
2.1200	0.3437	0.1864
2.3870	0.3576	0.2065
2.2930	0.9606	0.2266
2.0630	2.5040	0.2197
2.1270	2.5140	0.2366
1.9600	1.4590	0.1996
2.1180	2.0690	0.1836
1.9370	5.4180	0.1804
1.9610	2.3330	0.1861
2.0660	2.2610	0.1919
2.0950	0.8860	0.2015
2.0950	2.7190	0.2084
2.1160	2.4820	0.1815
2.1530	0.5825	0.1894
2.1380	2.7190	0.1893
2.1630	2.1980	0.1930
2.1630	2.9740	0.2157
2.1650	3.6130	0.1823
2.1940	2.3450	0.1819
2.2110	1.6840	0.1786
2.3010	1.4280	0.2470
2.0650	3.3130	0.2396
2.1620	3.2930	0.2411
2.1790	3.7370	0.2527
2.1340	1.6080	0.2548
2.2110	2.1580	0.2147
2.1060	2.4430	0.2265
2.0920	0.8373	0.1750
2.2930	1.4020	0.1920
2.3200	0.2240	0.2005
2.2630	1.3910	0.1803
2.2930	2.8440	0.2153
2.0980	1.6310	0.2431
2.1350	0.0004	0.2499
2.0740	1.7670	0.2389
2.1510	0.3789	0.2334
2.2050	2.5210	0.2161
2.1350	2.4800	0.2330
1.8740	1.5130	0.1562
2.0500	0.3099	0.1968
2.0280	0.1793	0.1686
1.7540	0.7632	0.1098
1.5710	1.2190	0.0884
1.5810	1.1510	0.0650
1.7900	1.5810	0.1397
1.5580	0.9375	0.1083
1.3350	0.6375	0.0809
1.3150	0.4378	0.0925
0.8787	0.2387	0.0579
2.0050	1.2120	0.1709
1.9630	1.5440	0.1564
2.0030	0.9081	0.1687
1.9940	0.1373	0.1717
1.9010	4.4190	0.1957
1.8670	0.6831	0.2227
1.8050	0.0567	0.1970
1.6630	0.6948	0.1374
1.4010	0.5664	0.1104
1.7650	0.5403	0.1615
1.7570	0.0203	0.1726
1.7430	0.8087	0.1929
1.4180	0.4535	0.1347
1.1310	0.1538	0.0906
1.8000	0.2458	0.2166
1.6460	0.7587	0.1816
1.6760	0.3689	0.1683
1.8290	1.3760	0.1997
1.7710	0.7005	0.1721
1.9160	0.9725	0.2214
1.9600	1.6690	0.2348
1.8950	0.2691	0.2412
1.8880	0.5762	0.2280
1.9490	1.6720	0.2393
1.9760	1.6790	0.2565
1.9660	2.0160	0.2651
1.9080	1.5490	0.2394
1.8940	2.5370	0.2540
1.9480	2.7340	0.1970
1.9410	2.0180	0.2620
1.9920	0.1577	0.2853
2.0170	2.7790	0.2796
1.9880	2.6870	0.2736
1.9530	0.6888	0.2666
2.0180	0.8500	0.2864
2.0750	2.3790	0.3003
1.9910	2.1700	0.2828
1.9910	0.5524	0.3017
2.0620	2.9900	0.3017
2.0060	0.9519	0.2866
2.0650	3.5530	0.3059
2.0100	3.7630	0.2874
1.9910	4.2370	0.2604
2.0440	0.2545	0.2992
2.0220	2.5840	0.2913
2.0090	2.0420	0.2795
1.9360	2.3910	0.2707
1.9630	1.5790	0.2831
2.0710	3.7670	0.3082
2.0590	2.1640	0.3072
2.0620	0.4307	0.3054
2.0780	3.9970	0.3057
1.9970	3.1750	0.2866
1.9590	0.2291	0.2715
1.9460	3.2430	0.2694
1.9860	2.3830	0.2719
1.8750	3.6240	0.2806
2.0530	0.9811	0.2885
1.9500	0.7810	0.2734
1.9070	4.5750	0.2709
1.9740	0.4864	0.3165
1.9510	0.0332	0.3111
2.0470	1.4280	0.3099
1.9810	1.4720	0.3036
2.0670	4.0070	0.3289
2.1600	3.1450	0.3415
2.1730	2.7250	0.3320
2.1610	0.4683	0.3585
2.1410	3.2120	0.3645
2.0850	1.8620	0.3262
2.1560	1.6830	0.3497
2.1040	2.2500	0.3834
1.9770	1.0500	0.3767
1.9920	2.1960	0.3964
1.9710	0.9625	0.2833
2.0230	2.2380	0.2953
1.9660	3.4950	0.2885
1.9600	0.3623	0.2976
1.9570	1.9450	0.3190
2.0080	1.5200	0.3373
1.9590	0.9188	0.3363
2.0860	2.4680	0.3376
2.0150	0.9359	0.3255
1.9300	3.0460	0.3174
1.9770	2.0810	0.3025
2.0080	4.8000	0.2874
1.8830	1.6170	0.3026
1.9640	0.4915	0.2839
2.1080	2.9280	0.2692
2.2950	1.7040	0.3459
2.2080	1.8540	0.3375
2.3230	2.2360	0.3383
2.2620	0.9756	0.3405
2.4040	0.9772	0.3431
2.1510	2.7170	0.3268
2.1480	2.1540	0.3192
2.0610	1.0320	0.3777
2.0550	2.6310	0.3837
2.1270	0.4641	0.3562
2.1600	0.0373	0.3692
2.0250	3.7560	0.3931
2.0150	2.5460	0.3956
2.0280	2.0670	0.3665
2.2580	1.6380	0.3211
2.1040	1.3590	0.3066
2.2010	0.1778	0.3313
2.1170	1.4130	0.3055
2.0320	1.1170	0.3081
2.1180	2.7850	0.2859
2.0830	1.8400	0.2923
2.1220	0.9685	0.2701
2.3310	1.5120	0.3443
2.3310	1.2250	0.3190
2.3440	0.8246	0.3449
2.4360	2.0900	0.3358
2.2510	0.8342	0.3341
2.2160	3.0860	0.1949
2.3100	2.2240	0.2591
1.6280	0.5795	0.0337
2.0360	0.1394	0.1277
2.0100	2.3870	0.2125
1.9630	1.1320	0.2259
2.0310	0.2895	0.2712
2.2130	1.4500	0.3334
2.1430	2.6330	0.3581
2.3410	1.4070	0.3120
2.0820	1.1460	0.3254
2.0290	0.2316	0.3356
2.0470	1.6680	0.3654
2.0700	1.7500	0.3113
2.0490	2.2350	0.3560
2.1260	1.6170	0.3674
2.1850	0.7888	0.3349
1.4260	1.0130	-0.0368
1.8160	0.2285	0.0741
1.5300	3.2570	-0.0264
1.8920	0.6829	0.0604
1.8990	0.3355	0.0637
1.9440	3.2000	0.1527
1.9700	1.9480	0.2285
1.7830	2.0960	0.0835
1.9590	4.0710	0.2124
1.9270	0.5607	0.1409
1.9260	1.1520	0.2050
1.9870	5.9080	0.2521
1.9760	0.2194	0.2681
1.9400	3.5080	0.2771
2.0020	2.2230	0.2359
2.0470	1.9150	0.2967
1.9830	0.9066	0.2025
1.9640	2.6830	0.2597
1.9470	3.6290	0.2930
2.1220	1.6030	0.3147
2.0500	4.5560	0.2996
2.1460	3.5040	0.3273
1.2170	0.3974	-0.0612
0.8372	0.1971	-0.0372
1.0330	0.4463	-0.0551
1.2260	2.3170	-0.0499
1.1150	0.8407	-0.0294
0.6770	0.4608	-0.0012
0.6932	0.3880	-0.0201
1.0850	0.1106	0.0275
0.6472	0.4742	0.0224
0.6990	0.4447	0.0347
0.8493	0.0761	-0.0137
1.2660	0.9971	0.0018
0.7100	0.3033	-0.0221
0.7032	0.4039	0.0116
0.8420	0.2805	0.0515
1.5350	0.0145	0.0757
1.2560	0.5027	0.0818
1.7110	0.2908	0.1285
