1.6380	1.9810	0.1713
1.7300	1.7860	0.1834
1.7820	4.6920	0.2266
1.6960	0.4622	0.2109
1.6790	1.2480	0.1808
1.7190	3.2150	0.1989
1.7750	2.3280	0.2700
1.7520	2.5450	0.2479
1.7650	2.4060	0.2652
1.7970	2.4900	0.2846
1.8310	0.4444	0.2914
1.8340	0.7325	0.2726
1.9000	1.2520	0.2884
1.7300	2.2740	0.1970
1.7870	1.9190	0.2463
1.8380	0.5519	0.2297
1.8040	0.4648	0.1560
1.8550	0.8595	0.2287
1.6210	2.6910	0.1615
1.6680	2.4850	0.1118
1.6150	0.6788	0.2250
1.6670	0.8880	0.2316
1.6500	0.5071	0.1968
1.6570	0.0104	0.2088
1.6140	2.5310	0.1205
1.7310	2.7820	0.0510
1.7310	2.4430	0.0291
1.7100	2.7410	0.0830
1.6550	0.9364	0.0295
1.6130	2.9480	0.0613
1.6870	3.0330	-0.0726
1.7040	2.2100	0.0336
1.5800	1.6710	0.1127
1.5880	0.0595	-0.0161
1.3870	0.0133	-0.0914
1.2610	2.7540	-0.0684
1.2900	3.1420	-0.0932
1.5860	0.3342	0.2190
1.5550	1.3990	0.2232
1.5020	2.4480	0.2430
1.4820	0.0265	0.2397
1.5250	3.3220	0.2356
1.5790	3.3630	0.2232
1.5620	0.7424	0.2030
1.4470	1.2120	0.2410
1.4110	0.2394	0.2015
1.4320	0.2871	0.2335
1.4110	1.1980	0.1782
1.2750	0.4222	0.1617
1.3860	0.1330	0.1765
1.3400	0.6254	0.1607
1.1330	0.6350	0.1158
1.2860	0.4591	0.1389
1.4760	1.5360	0.1975
1.5420	0.2146	0.1629
1.4340	0.0329	0.2177
1.3540	0.6839	0.1700
1.2870	0.6865	0.1102
1.4840	0.2643	0.1044
1.1700	0.2382	0.0159
1.2970	0.2666	0.0692
1.2990	0.6791	0.0128
1.1960	0.7594	-0.0669
1.4720	0.4875	0.2005
1.4050	0.5772	0.1716
1.5130	1.1990	0.2456
1.5020	3.0580	0.2356
1.5300	2.2690	0.2179
1.5790	1.5170	0.2047
1.5180	0.6613	0.2022
1.5310	2.8440	0.2352
1.5280	1.6360	0.2456
1.6020	1.1470	0.2209
1.5700	1.2220	0.2218
1.5820	0.9899	0.2302
1.6300	0.5623	0.2256
1.6350	1.6450	0.2339
1.6110	2.5210	0.2193
1.5900	2.4690	0.1885
1.5820	2.1740	0.2407
1.6170	2.1210	0.2317
1.6770	1.4350	0.2223
1.6030	1.4970	0.1674
1.5240	3.1070	0.1747
1.7410	0.3743	0.2073
1.7200	1.0820	0.1856
1.7010	0.5382	0.1581
1.8490	0.6812	0.1571
1.7590	0.3698	0.1685
1.9720	2.8480	0.1755
1.9810	7.0850	0.1944
1.7900	0.3654	0.2181
1.8940	0.4664	0.1982
1.9610	1.0830	0.2277
1.9150	0.9717	0.2668
1.9640	0.5003	0.2641
1.6520	2.0600	0.2296
1.7250	1.5300	0.2270
1.6350	1.3220	0.2359
1.6880	1.6530	0.2700
1.7060	2.8070	0.2860
1.8140	0.5092	0.2805
1.8200	1.3800	0.2907
1.7840	1.0690	0.2455
1.7590	1.1260	0.2902
1.7180	1.1400	0.2817
1.7380	0.0507	0.2709
1.7640	1.9900	0.2759
1.7260	2.2760	0.2613
1.7360	1.7100	0.2403
1.7650	0.0187	0.2295
1.9910	8.4290	0.2594
1.9800	8.0300	0.2494
1.8780	0.4979	0.2794
1.9860	0.4460	0.2768
2.0150	2.3230	0.2881
1.8610	1.0120	0.2623
1.8450	1.4510	0.2733
1.7340	1.7200	0.2562
1.7790	2.5320	0.2720
1.7850	1.7130	0.2290
1.7460	2.3160	0.2400
1.7230	2.8420	0.2563
1.7610	1.9740	0.2570
1.7220	2.2550	0.2669
1.7610	2.0240	0.2562
1.7750	2.1740	0.2423
1.7770	2.5790	0.2690
1.7230	2.6340	0.2638
1.7410	0.2515	0.2661
1.7690	0.1175	0.2542
1.8060	2.8130	0.2385
1.7580	0.2043	0.2604
1.7650	4.1110	0.2623
1.8050	4.3050	0.2632
1.7880	0.9358	0.2618
1.8140	1.1730	0.2600
1.7680	2.9860	0.2516
1.7980	2.9740	0.2503
1.7680	3.4390	0.2554
1.7570	3.2880	0.2520
1.7760	1.3700	0.2438
1.7820	3.0440	0.2469
1.7940	0.3412	0.2468
1.8140	0.9350	0.2444
1.7940	2.6120	0.2518
1.8150	1.1780	0.2343
1.8410	1.5000	0.2371
1.8430	3.1510	0.2442
1.7920	2.4990	0.2461
1.7990	2.4810	0.2542
1.7950	2.4030	0.2461
1.8030	1.2560	0.2447
1.8370	0.3224	0.2611
1.8370	3.0110	0.2798
1.8260	0.4716	0.2757
1.8510	2.8770	0.2831
1.8680	1.2150	0.3021
1.9150	2.3350	0.3053
1.7990	0.2274	0.2392
1.8250	2.6900	0.2473
1.8100	1.9190	0.2571
1.8100	0.6103	0.2471
1.8180	3.2030	0.2465
1.9100	2.2170	0.2713
1.8490	0.5107	0.2557
1.9850	1.0550	0.2954
1.8810	0.7177	0.2727
1.9580	0.5173	0.3086
1.9810	1.7330	0.3039
1.9970	1.2320	0.3097
1.9220	0.3979	0.3276
1.9170	0.9847	0.3191
1.9710	0.3792	0.2897
1.9540	1.3330	0.2915
1.9430	0.9430	0.2790
2.0180	0.1374	0.3031
1.8670	0.8330	0.3187
1.9910	2.2080	0.2988
1.9470	0.3171	0.2953
1.8570	0.3417	0.3250
1.9290	1.2560	0.3132
1.9250	0.0871	0.3006
1.8650	1.6660	0.3006
1.8980	0.2805	0.2928
1.8590	2.6770	0.2373
1.8160	1.6800	0.2543
1.8480	1.5300	0.2678
1.8440	1.5910	0.2293
1.8800	2.5710	0.2218
1.8410	1.5470	0.2096
1.9010	3.4490	0.2128
1.9240	0.6913	0.3006
1.8920	1.3980	0.2937
1.9020	0.0771	0.2929
1.9250	1.2820	0.3011
1.8980	2.0940	0.3087
1.8120	1.3480	0.3110
1.7940	1.7960	0.3113
1.7760	0.4084	0.2310
1.8080	0.5448	0.2115
1.8030	0.5661	0.2785
1.7570	2.2120	0.2816
1.7350	2.8380	0.2814
1.7640	2.3000	0.2168
1.8070	1.5300	0.2011
1.7300	1.2940	0.2820
1.7450	1.3730	0.2439
1.7730	1.7170	0.2294
1.7790	0.6161	0.2378
1.7900	1.3170	0.2266
1.9260	6.5210	0.2795
1.7690	1.0230	0.2207
1.8060	0.6149	0.2488
1.8760	1.7280	0.2856
1.7320	1.0510	0.2936
1.7020	0.7241	0.2828
1.6420	1.8140	0.2955
1.8380	0.4139	0.2405
1.8250	1.3920	0.2290
1.8560	4.8540	0.2461
1.8670	0.1108	0.2331
1.8530	2.1600	0.2235
1.8000	0.8475	0.2481
1.7810	1.3600	0.2548
1.8200	2.6190	0.2360
1.8250	0.5086	0.2327
1.8160	2.0390	0.2152
1.7870	2.5260	0.2374
1.7760	2.9760	0.2593
1.7960	2.3600	0.2180
1.7920	2.5300	0.2284
1.7880	0.7707	0.2375
1.5820	1.1480	0.2019
1.6540	2.5820	0.2962
1.5690	2.9280	0.2573
1.5310	3.0290	0.1989
1.5120	2.1230	0.2085
1.7820	1.5220	0.2590
1.7300	2.9850	0.2818
1.7840	0.4627	0.2355
1.7890	1.1240	0.2448
1.7720	0.2392	0.2477
1.7350	0.9107	0.2214
1.7400	1.9220	0.2453
1.5600	1.8320	0.2592
1.5120	1.7810	0.2187
1.6630	1.9980	0.2911
1.7410	0.7473	0.2652
1.7140	2.4600	0.2302
1.5370	0.3050	0.2061
1.6430	0.2712	0.1915
1.5960	0.8420	0.1992
1.4480	1.8600	0.1753
1.3950	0.1379	0.1555
1.3900	0.3490	0.1425
1.2790	0.4294	0.1503
1.5950	0.5872	0.1648
1.5130	0.6012	0.1593
1.3140	0.3973	0.1232
1.2160	0.6101	0.0952
1.0420	0.8954	0.1015
1.7180	1.8220	0.2041
1.6460	1.2470	0.1758
1.7730	0.6921	0.2318
1.7420	0.0549	0.2204
1.6780	4.4190	0.2004
1.6620	0.8731	0.2165
1.6000	0.9205	0.1798
1.4010	0.1044	0.1066
1.2450	0.5288	0.0893
1.5180	0.9014	0.1466
1.5250	0.3830	0.1441
1.5200	0.2418	0.1574
1.3230	0.2110	0.1047
1.1440	0.6301	0.0795
1.5920	0.4480	0.1971
1.4460	0.1929	0.1464
1.4320	0.7610	0.1506
1.5860	1.0570	0.2126
1.5310	0.7749	0.1886
1.6760	0.2447	0.2457
1.6770	2.3440	0.2774
1.6650	0.2922	0.2396
1.6810	1.3940	0.2346
1.7860	0.2235	0.2676
1.8550	0.3538	0.2826
1.7820	4.4680	0.3016
1.6880	0.0078	0.2473
1.6610	0.6139	0.2423
1.7360	2.7610	0.2395
1.7090	0.0158	0.2711
1.7290	0.3968	0.2932
1.8150	2.3850	0.2819
1.8750	3.5560	0.2924
1.7210	0.8680	0.2711
1.7570	1.3260	0.2933
1.7810	1.7500	0.3062
1.8860	1.4370	0.2954
1.8570	1.9410	0.3076
1.8480	1.8210	0.3026
1.8920	1.6120	0.2936
1.8700	2.4030	0.2962
1.7110	0.6734	0.3257
1.6690	3.6190	0.3155
1.7650	2.6260	0.3144
1.7300	2.7930	0.3157
1.7340	1.0800	0.3286
1.7750	4.5170	0.3239
1.7520	4.5350	0.3502
1.8250	1.4870	0.3178
1.7970	2.7530	0.3191
1.8630	2.0990	0.3060
1.8360	1.4750	0.3123
1.8140	1.5150	0.3309
1.7950	1.0050	0.3388
1.8130	1.5170	0.3445
1.7930	1.4030	0.3268
1.7950	3.3270	0.3257
1.7930	1.9110	0.3235
1.8300	2.7380	0.3380
1.8060	2.2160	0.3487
1.8150	1.6400	0.3372
1.8220	1.0400	0.3201
1.7480	1.4790	0.3559
1.7810	2.8700	0.3524
1.7700	3.2250	0.3510
1.7690	2.7600	0.3541
1.7840	2.8390	0.3396
1.7650	1.1020	0.3567
1.7790	2.6840	0.3458
1.7580	0.6978	0.3517
1.7440	1.5540	0.3584
1.7640	1.1140	0.3585
1.7840	0.6282	0.3539
1.8130	0.9146	0.3555
1.8020	0.2495	0.3318
1.7770	1.1130	0.3428
1.8350	0.2883	0.3153
1.8300	0.9637	0.3259
1.8150	0.5176	0.3318
1.7780	0.0064	0.3458
1.8360	1.0370	0.3506
1.7580	0.2967	0.3428
1.7900	0.3991	0.3383
1.8350	1.0610	0.3379
1.9160	0.9915	0.3398
1.9280	0.2968	0.3485
1.8930	0.2079	0.3324
1.9930	0.8894	0.3223
1.9780	2.1990	0.3126
1.9570	0.1311	0.2968
1.9750	0.2536	0.3040
2.0560	0.5517	0.3229
2.0530	0.2899	0.3437
2.0440	0.0562	0.3187
2.0260	0.8660	0.3109
2.0240	0.8461	0.3165
1.9680	0.5105	0.3406
1.8840	0.8622	0.3469
2.0140	0.5485	0.3564
1.8170	2.0840	0.3328
1.8830	0.0947	0.3403
1.8770	0.1123	0.3507
1.8870	0.1159	0.3595
2.0420	1.0460	0.3423
2.0100	0.6773	0.3218
2.0390	0.2210	0.3626
1.9930	1.0330	0.3654
1.9530	1.1940	0.3578
1.9930	0.3137	0.3230
1.9860	1.1190	0.3420
1.9820	1.1790	0.3194
1.9500	0.4947	0.2934
1.8180	0.8032	0.2366
1.9140	0.4357	0.2702
1.9800	0.7441	0.2985
2.0410	1.5880	0.3106
1.6530	2.3350	0.0376
1.7880	0.8477	0.1724
1.1940	1.7190	-0.0318
1.4260	1.9980	-0.0258
1.6070	2.4050	0.0900
1.9240	0.5814	0.2137
1.9250	0.5439	0.2552
2.0300	1.5560	0.2902
2.0230	1.0980	0.3205
1.9030	1.5600	0.2418
1.9860	0.0954	0.2896
1.9500	1.4580	0.3131
1.9760	0.2391	0.3280
1.9050	1.3470	0.3110
1.9330	0.4833	0.3190
1.8720	0.7714	0.3236
1.8170	1.2630	0.3271
1.1570	0.7154	-0.0673
1.3170	0.4632	0.0249
1.2670	1.4470	-0.0110
1.5820	1.2470	0.1408
1.5270	1.2220	0.0766
1.7460	2.4320	0.1747
1.9180	0.3835	0.2713
1.4440	1.5260	0.1588
1.6640	2.2930	0.3095
1.6040	0.7909	0.2340
1.5940	1.0210	0.2555
1.6690	6.2140	0.3423
1.7150	2.1170	0.3626
1.7680	2.5880	0.3363
1.8980	0.6127	0.2979
1.9050	0.3627	0.3049
1.7930	1.3120	0.2801
1.8330	2.2980	0.3159
1.8250	2.5700	0.3091
1.8640	1.8350	0.3083
1.8460	2.4970	0.3101
1.8250	1.9300	0.3207
1.1130	1.0240	-0.0719
1.0820	0.0980	0.0016
1.0770	0.5276	-0.0368
1.1260	1.7490	-0.0466
1.1140	0.6092	-0.0237
1.0470	0.7997	0.1038
1.0510	0.6074	0.0502
1.0940	0.8219	0.1630
0.9825	0.8919	0.0868
0.9916	0.8279	0.0501
1.0320	0.3152	-0.0004
1.1660	0.6624	0.0488
1.0080	0.4926	0.0031
1.0030	0.6277	0.0297
1.0210	0.7299	0.0540
1.2610	0.1199	0.1101
1.1430	0.0230	0.0868
1.3890	0.0949	0.1604
1.3320	0.6306	0.1602
1.6860	1.1120	0.1681
1.7320	2.8580	0.2011
1.8710	0.3107	0.2520
1.6940	0.4029	0.2684
1.6640	1.5400	0.2304
1.9410	1.5530	0.2991
1.9510	2.8140	0.2895
1.8950	1.0620	0.2444
1.7800	2.1220	0.1700
1.3210	2.0400	-0.0412
1.7820	0.8814	0.2516
1.7290	3.5340	0.1945
1.8150	3.9480	0.2512
1.7620	5.3190	0.2153
1.7680	0.7220	0.2224
1.6570	3.6370	0.1121
1.6460	0.9331	0.1808
1.7710	1.1090	0.1369
1.6450	1.1810	0.2395
1.2110	0.0587	0.1068
1.7580	1.1330	0.2346
1.6340	1.1510	0.2410
1.7980	0.9847	0.2297
1.6860	0.1707	0.2014
1.7800	0.1553	0.2210
1.7770	2.0780	0.2229
2.0960	1.2840	0.2892
1.9540	2.2120	0.2328
1.9040	2.0430	0.2878
1.8820	2.2020	0.1714
1.7140	2.5790	0.2643
1.6500	0.2598	0.2053
1.7570	0.3055	0.2241
1.0190	0.3009	0.0773
1.8880	1.8060	0.2884
1.9630	1.8910	0.3301
1.8200	1.0290	0.3064
1.9450	0.5679	0.3103
1.8990	1.8640	0.3037
1.8860	2.1410	0.2625
1.4730	1.5060	-0.0202
1.7580	3.2870	0.1759
1.7540	1.5550	0.2157
1.7570	5.2420	0.2065
1.6930	1.4680	0.2120
1.7940	1.4910	0.2613
1.7240	2.6140	0.2394
1.7320	2.7910	0.2438
1.8510	2.8870	0.2413
1.7710	1.6090	0.2389
1.7220	4.3260	0.2041
1.7060	1.1050	0.1715
1.7230	1.2220	0.2400
1.7460	1.1330	0.2181
1.7340	2.7370	0.1990
1.6740	3.6860	0.1581
1.6880	1.5430	0.1773
1.6790	3.6010	0.1086
1.7900	0.1267	0.2304
1.6490	0.0365	0.2231
1.6590	1.3330	0.0928
1.6160	2.1740	0.0105
1.5540	2.2630	0.0803
1.5500	0.8858	-0.0126
1.6660	2.2410	0.2419
1.5880	2.3230	0.2362
1.5060	0.9754	0.1908
1.1820	0.2086	0.2093
1.4630	1.0260	0.1869
1.4890	1.3690	0.1673
1.2270	0.1561	0.0178
1.6790	1.2430	0.2245
1.5650	3.7380	0.1936
1.6900	1.3110	0.2461
1.7190	2.2620	0.2417
1.7030	2.0690	0.2131
1.7570	2.1950	0.2170
1.5960	2.2620	0.2546
1.8280	1.9820	0.2447
1.7540	0.4424	0.2402
1.7770	2.3810	0.2589
1.7800	2.8340	0.2338
1.7300	2.1430	0.2118
1.6860	1.2170	0.2096
1.7090	0.7120	0.2450
1.7170	1.4330	0.2052
1.7070	2.8790	0.2105
1.7040	1.7210	0.2252
1.7380	0.4480	0.1918
1.8000	2.5210	0.2143
1.7150	2.2490	0.1874
1.7930	0.8200	0.1679
1.7410	1.0070	0.2220
1.7660	2.9690	0.2390
1.8320	2.5240	0.2505
1.8990	2.3520	0.2288
1.8490	1.2980	0.1457
2.0310	0.9738	0.2859
2.0180	0.5146	0.2786
2.0380	1.6220	0.2868
1.9890	1.8730	0.2957
2.0080	1.8180	0.3013
1.9180	3.4670	0.1416
1.8300	0.6224	0.1513
1.9230	3.1430	0.2941
1.9800	1.7450	0.2746
1.9140	3.9250	0.2052
1.9020	1.6710	0.2357
1.8640	3.1920	0.2230
1.7340	0.1368	0.2424
1.6630	0.5462	0.3031
1.7950	2.2230	0.2037
1.7360	1.2430	0.2324
1.8170	1.7350	0.2585
1.6510	2.0330	0.2891
1.8660	0.4522	0.2345
1.7160	1.3470	0.2584
1.6110	0.5217	0.2281
1.3200	0.4631	0.1669
1.4590	0.1370	0.1535
1.1070	0.1035	0.2001
1.8670	2.8110	0.2217
1.7310	1.0530	0.1850
1.5370	1.0820	0.1361
1.6170	0.4750	0.1765
1.3370	2.0080	0.0754
1.8110	2.3490	0.2344
1.7820	4.8090	0.2404
1.8490	1.4460	0.2743
1.8610	1.9050	0.2571
1.9190	2.3620	0.3113
1.8410	3.6360	0.2933
1.7410	6.3370	0.2743
1.9440	0.1199	0.3251
1.9330	2.7800	0.3178
1.9440	0.7600	0.3073
1.9690	2.5270	0.3449
1.9460	3.9520	0.2853
1.9690	0.6274	0.3450
1.9620	1.9720	0.3299
1.9690	0.6258	0.3180
1.9840	1.5510	0.2989
2.0160	1.6240	0.2836
1.8860	0.3874	0.2860
1.9770	0.4680	0.2825
1.9290	1.1510	0.3032
1.9590	0.1124	0.3112
2.0250	0.6085	0.2874
1.9010	1.6150	0.2787
1.6000	0.0393	0.0350
1.8200	0.1816	0.1697
1.8940	1.7000	0.3051
1.9510	2.6840	0.2644
1.3410	1.2940	-0.0701
1.8290	0.6768	0.1612
1.6120	1.7300	0.1483
1.7450	2.7320	0.2632
1.9000	1.6710	0.2686
0.9083	0.0027	-0.0219
0.8695	0.5618	0.0601
1.0490	0.4618	0.0273
1.7450	5.2910	0.1879
1.7630	4.3370	0.1887
1.7410	3.4880	0.2018
1.7550	3.1730	0.1768
1.7440	1.6030	0.2102
1.7670	2.7810	0.1882
1.7720	3.6040	0.1964
1.7550	2.1310	0.2153
1.7650	6.3840	0.2084
1.6930	2.7510	0.2051
1.7130	2.1800	0.2281
1.7090	2.1370	0.2243
1.7220	0.2909	0.2290
1.7960	1.1910	0.2597
1.7350	1.6130	0.2419
1.7570	1.8480	0.2473
1.7990	1.3550	0.2574
1.7640	0.5777	0.2445
1.7320	0.2378	0.2379
1.7420	0.4417	0.2333
1.7220	0.8419	0.2368
1.7270	2.6740	0.2461
1.7690	0.5856	0.2383
1.7460	2.9100	0.2394
1.7580	0.3976	0.2304
1.8210	4.7480	0.2444
1.7790	1.5620	0.2345
1.7960	2.7130	0.2363
1.8630	0.3617	0.2452
1.8330	1.7650	0.2414
1.7280	4.1540	0.2002
1.7280	3.5690	0.1821
1.7420	4.5980	0.2134
1.7370	3.2770	0.2005
1.7130	3.1650	0.1863
1.7360	1.5950	0.1679
1.7260	2.4780	0.1647
1.7820	3.8180	0.2325
1.7720	3.0200	0.2235
1.7620	0.1052	0.2140
1.6820	1.3180	0.2357
1.6920	0.5821	0.2278
1.7450	0.5561	0.2306
1.7460	1.5530	0.2094
1.6790	1.1170	0.1525
1.6710	1.4960	0.1559
1.7030	1.9520	0.1601
1.7020	3.7200	0.1753
1.7170	0.5325	0.1832
1.6870	1.4760	0.1615
1.6650	4.1520	0.1395
1.6650	2.5580	0.1834
1.6610	2.4700	0.1422
1.6580	2.4870	0.1644
1.6790	1.6050	0.1954
1.7230	0.3773	0.2155
1.7470	0.4403	0.1970
1.7850	0.7003	0.2527
1.6580	2.2220	0.1043
1.6870	2.4480	0.1493
1.7400	0.4924	0.1651
1.7160	0.8200	0.1192
1.7850	0.4898	0.1942
1.7300	1.4240	0.1704
1.6420	3.0310	0.0890
1.6570	0.8783	0.2249
1.6920	0.6728	0.2221
1.7140	1.3260	0.1994
1.6440	0.1723	0.2139
1.6870	0.0618	0.1512
1.6500	2.4640	0.0392
1.7020	1.8060	0.0398
1.6370	0.5034	0.0535
1.6190	3.1450	0.0494
1.6590	0.3000	0.1020
1.5970	0.3166	-0.0154
1.7280	2.7840	0.0560
1.6210	1.5460	0.1400
1.5740	1.1510	0.0382
1.4830	3.3500	-0.0191
1.4060	0.7023	-0.0180
1.3880	2.9450	-0.0464
1.6600	2.1230	0.2324
1.6370	2.3710	0.2319
1.6620	2.4830	0.2472
1.6090	1.2220	0.2403
1.6300	2.4250	0.2438
1.6110	2.7820	0.2318
1.5820	2.1260	0.2194
1.6000	2.7940	0.2184
1.4890	0.9732	0.1913
1.5770	0.8551	0.2199
1.3930	0.0084	0.1771
1.3380	0.5529	0.1964
1.3970	0.1894	0.1898
1.3680	0.6315	0.1861
1.1170	0.3761	0.1590
1.3080	1.4020	0.1590
1.5490	1.7690	0.2115
1.5720	1.1450	0.1898
1.5480	0.3881	0.2182
1.4660	0.8434	0.1773
1.3130	1.0120	0.1278
1.5320	2.5900	0.1418
1.1990	0.5225	0.0573
1.3910	0.3776	0.0955
1.4480	0.7656	0.0635
1.2830	1.2010	-0.0335
1.5210	1.0510	0.1904
1.3790	0.2764	0.1681
1.6770	0.9412	0.2329
1.6180	2.7980	0.2150
1.6180	1.0900	0.2147
1.6610	1.1250	0.2209
1.6140	0.0231	0.2271
1.6950	3.1300	0.2456
1.6900	2.6160	0.2436
1.6710	2.2060	0.2396
1.6940	1.7430	0.2412
1.7290	0.8793	0.2434
1.7320	0.8990	0.2441
1.7420	1.5750	0.2381
1.6990	2.2940	0.2206
1.6610	2.2800	0.2199
1.7050	2.5570	0.2342
1.7200	2.1600	0.2290
1.7310	2.0120	0.2236
