2.5400	2.7020	0.1628
2.5260	2.5660	0.1588
2.5650	2.1340	0.1591
2.6160	2.1440	0.1737
2.5010	0.4089	0.1489
2.5300	2.7480	0.1542
2.5750	0.5538	0.1565
2.6360	1.0810	0.1416
2.6310	0.3005	0.1603
2.5110	0.9985	0.1375
2.6300	2.7380	0.1386
2.4030	0.9566	0.1585
2.4560	1.9560	0.1455
2.4030	2.3830	0.1436
2.5130	0.5973	0.1668
2.4090	0.1478	0.1500
2.3350	3.6580	0.2019
2.3430	1.1950	0.1912
2.3760	2.2800	0.2076
2.5440	0.6148	0.1947
2.5890	2.6370	0.1799
2.5960	1.9930	0.1797
2.6360	1.1610	0.1720
2.4110	2.3450	0.1857
2.5960	0.9070	0.1808
2.5820	1.6900	0.1749
2.6020	1.8400	0.1679
2.5980	3.1940	0.1677
2.5960	2.3480	0.1664
2.6320	1.7500	0.1552
2.7090	0.3137	0.1446
2.5510	0.7378	0.1502
2.5880	0.1117	0.1614
2.5750	1.7150	0.1561
2.4630	2.7640	0.1488
2.4330	0.1890	0.1620
2.5210	0.7537	0.1691
2.3610	1.9880	0.1810
2.5880	1.0830	0.1525
2.6070	1.1810	0.1613
2.7460	1.3100	0.1394
2.7270	2.6150	0.1429
2.6190	3.2440	0.1449
2.6950	2.2490	0.1496
2.4860	2.8250	0.1507
2.6230	0.5145	0.1573
2.5900	2.3090	0.1671
2.6220	4.3910	0.1547
2.5710	1.3150	0.1530
2.2680	3.2920	0.1672
2.3260	1.6770	0.1832
2.4760	3.6960	0.1953
2.2490	0.3904	0.1721
2.2130	3.1730	0.1775
2.2250	3.5920	0.1928
2.3580	0.9259	0.1957
2.3670	3.1850	0.2029
2.3750	2.8040	0.1920
2.3960	3.6900	0.2001
2.5350	3.0370	0.1651
2.4000	1.9330	0.1771
2.4070	0.5828	0.1886
2.3590	4.3710	0.1550
2.4140	2.0840	0.1712
2.8060	0.5177	0.1435
2.7950	1.4800	0.1550
2.7320	2.3830	0.1306
2.6980	1.6770	0.1350
2.6330	1.2150	0.1444
2.4620	1.0090	0.1541
2.3260	2.5960	0.1660
2.7150	2.2530	0.1507
2.6210	1.5790	0.1527
2.7570	5.2670	0.1227
2.5800	0.2330	0.2009
2.5610	2.4400	0.1992
2.6880	5.1140	0.1657
2.6400	1.4240	0.2028
2.5640	0.4952	0.2008
2.5880	3.6800	0.2072
2.4130	3.4330	0.2125
2.8490	0.9069	0.1746
2.6570	2.4890	0.1821
2.9130	1.2030	0.1837
2.7000	1.4280	0.1723
2.8930	3.5980	0.1750
2.8890	1.3910	0.2025
2.7720	0.5144	0.1993
2.5230	5.3770	0.2151
2.6080	3.9200	0.2038
2.6130	1.9220	0.2020
2.7060	1.1930	0.1963
2.6900	1.7400	0.1970
2.5250	2.7530	0.1945
2.4630	3.4740	0.1865
2.6220	0.7663	0.1955
2.6420	0.7419	0.2024
2.6020	3.3710	0.1915
2.3340	1.5250	0.1931
2.5690	2.4400	0.1801
2.7240	1.7200	0.2003
2.4440	0.3807	0.1978
2.2750	4.1850	0.1985
2.2610	1.8850	0.2079
2.2440	2.5680	0.2047
2.4080	2.8920	0.2116
2.4000	1.3500	0.2046
2.8350	1.5730	0.1622
2.8360	2.5570	0.2043
2.3250	3.8310	0.1991
2.4030	2.1650	0.1799
2.3220	0.9740	0.2040
2.6030	0.3227	0.1646
2.6910	0.7151	0.1292
2.2780	0.0429	0.1980
2.4560	2.3160	0.1946
2.5450	2.4010	0.1643
2.6170	1.5780	0.1623
2.5620	2.6950	0.1233
2.7130	1.1980	0.1767
2.4240	2.4110	0.1892
2.7400	2.5820	0.1462
2.6640	2.9240	0.1319
2.4880	0.5249	0.1192
2.4900	3.2460	0.1882
2.3070	3.5340	0.2155
2.5570	1.7080	0.1280
2.6410	2.8620	0.1465
2.6760	2.1520	0.1798
2.6000	1.1220	0.1688
2.6660	1.9020	0.1988
2.5860	0.6911	0.1719
2.6240	1.5210	0.1733
2.3270	0.3467	0.1973
2.4370	2.3280	0.1844
2.3590	0.5204	0.2124
2.2610	2.5510	0.2413
2.3260	3.1950	0.2177
2.3010	0.5832	0.2140
2.3970	2.6880	0.2098
2.3790	4.8940	0.2119
2.3510	1.1540	0.2162
2.2850	0.6417	0.2122
2.2180	3.1020	0.2402
2.3430	1.5730	0.2508
2.2540	1.5190	0.2144
2.2490	1.1440	0.2329
2.2510	2.1920	0.2373
2.4310	2.2380	0.2603
2.4890	3.3700	0.2585
2.3370	2.6830	0.2462
2.5150	3.6920	0.2466
2.6400	0.5443	0.2475
2.5890	1.6760	0.1799
2.3830	2.5690	0.2340
2.4580	3.7670	0.2062
2.5780	3.4370	0.1859
2.5120	0.2467	0.2017
2.5650	1.8850	0.2626
2.4640	3.7120	0.2508
2.5950	0.9504	0.2177
2.6230	0.1429	0.2545
2.6050	0.4081	0.2491
2.5130	1.8900	0.2201
2.5330	1.0790	0.2317
2.4410	2.8160	0.2205
2.3950	0.7010	0.2120
2.4660	0.8449	0.2426
2.5710	1.4330	0.2400
2.4520	3.2610	0.2084
2.3130	3.2900	0.1980
2.1400	0.6771	0.1553
2.2870	0.9977	0.1751
2.2430	0.0139	0.1480
1.9480	0.0981	0.0896
1.6860	1.5090	0.0601
1.7510	1.7440	0.0296
2.2410	0.6241	0.1407
1.9520	0.1676	0.1152
1.7060	1.5600	0.0490
1.6040	1.3850	0.0493
0.9715	0.3514	0.0153
2.4710	1.7470	0.1948
2.3710	2.3810	0.1674
2.5390	0.4675	0.1696
2.4940	3.7330	0.1881
2.3630	3.7410	0.1680
2.3560	2.0550	0.1643
2.2780	1.3760	0.1540
2.0170	0.4955	0.0915
1.6580	1.8690	0.0676
2.1870	0.9778	0.1276
2.2080	0.0278	0.1302
2.2680	1.3040	0.1478
1.9250	2.6410	0.0944
1.2550	1.0030	0.0478
2.3370	2.7920	0.1694
2.2290	0.9674	0.1417
2.0650	0.1257	0.1170
2.2390	2.3730	0.1504
2.0800	1.2450	0.1034
2.3030	0.1342	0.1746
2.3140	2.7390	0.1730
2.3810	3.1640	0.1766
2.3420	0.6827	0.1762
2.2750	0.4241	0.1841
2.2660	1.3160	0.1917
2.2850	4.0600	0.1804
2.4220	1.7400	0.1650
2.4160	1.3140	0.1709
2.4180	3.9550	0.1525
2.4970	0.0651	0.1531
2.6540	1.3000	0.1543
2.3900	3.5090	0.1858
2.3110	3.0970	0.1920
2.4520	1.7760	0.1785
2.5550	1.4510	0.1710
2.6120	1.4750	0.1698
2.3220	0.5922	0.1925
2.3090	2.9060	0.1887
2.4930	2.8280	0.1842
2.2920	2.9190	0.1964
2.2130	2.8520	0.1998
2.4260	0.1352	0.1588
2.3670	0.1663	0.1784
2.5020	0.4623	0.1666
2.4260	2.2980	0.1561
2.4990	0.8106	0.1550
2.4330	0.0986	0.1625
2.4520	5.1250	0.1744
2.3510	1.2870	0.1954
2.4940	3.6760	0.1746
2.2540	1.7020	0.2030
2.2640	3.6580	0.1970
2.4490	3.4490	0.1979
2.4380	3.1460	0.2009
2.8300	0.6562	0.2054
2.5610	1.0060	0.1588
2.3940	4.0470	0.1944
2.7310	1.3730	0.1717
2.7640	1.5340	0.2008
2.8290	3.9950	0.2099
2.8350	2.8290	0.2042
2.7640	1.4850	0.1791
2.9630	0.3595	0.2230
2.8770	3.4250	0.2081
3.1470	4.1570	0.2024
3.2330	1.1440	0.2180
3.2530	3.0490	0.2139
3.2090	2.2470	0.2301
3.1210	0.6165	0.2282
2.7350	1.8470	0.2233
3.1120	1.8840	0.2226
3.1380	0.4326	0.2345
2.8820	0.2225	0.2167
3.1240	0.3205	0.2345
2.5260	1.8320	0.2091
2.5770	0.5680	0.2136
2.4850	3.8000	0.2123
2.7370	0.3995	0.2194
2.8330	2.6620	0.2175
2.9660	1.5260	0.2189
2.7730	0.2807	0.2198
2.6860	2.3330	0.2242
2.8250	0.0467	0.2197
2.7940	2.3810	0.2089
2.7630	2.3850	0.2183
2.7890	0.6328	0.2138
2.7150	0.8803	0.2117
2.5220	3.5120	0.2106
2.5590	2.0950	0.2174
2.4440	2.3170	0.2017
2.4880	2.6710	0.2221
2.5140	2.4900	0.2148
2.4870	1.8710	0.2142
2.6550	0.5397	0.2292
2.7700	2.9550	0.2301
2.9760	2.4950	0.2327
2.7430	1.8130	0.2107
2.9840	0.5653	0.2191
2.6770	2.6770	0.2127
2.9720	3.0360	0.2291
2.9440	2.6550	0.2320
3.1320	2.5620	0.2309
2.9270	0.7365	0.2255
2.7810	1.7020	0.2262
3.0560	1.0060	0.2262
2.5340	2.5580	0.2135
2.5820	3.6570	0.2134
2.6900	4.6030	0.2161
2.7380	2.5900	0.2091
2.6690	2.9040	0.2022
2.5250	0.6669	0.2123
2.5450	1.4230	0.1963
2.6230	0.7284	0.1412
2.5800	1.0720	0.1745
2.8330	1.3560	0.2098
2.5080	2.6140	0.1925
2.2180	2.9580	0.0720
2.5480	2.6490	0.0996
1.6150	1.3000	-0.0135
1.9040	1.9070	0.0503
2.1450	0.9673	0.1327
2.1040	0.7489	0.1526
2.3630	1.3560	0.1656
2.5240	1.6060	0.1835
2.5800	0.9266	0.2007
2.4830	2.3550	0.1562
2.5530	2.9260	0.1800
2.6220	3.6120	0.1997
2.6760	1.5670	0.2225
2.7260	2.0810	0.2225
2.7130	1.1060	0.2223
2.8100	1.0860	0.2266
3.0390	3.1070	0.2257
1.4970	0.5824	-0.0590
1.7830	0.0947	0.0365
1.5770	2.2570	-0.0459
2.0550	0.6861	0.0660
1.9680	0.2836	0.0622
1.9880	3.7990	0.1385
2.2980	0.1803	0.1881
2.1290	2.1210	0.0984
2.3710	3.1410	0.1702
2.2020	2.5010	0.1232
2.2400	1.0940	0.1461
2.4120	3.8210	0.2099
2.4280	4.9380	0.1978
2.4570	2.1830	0.1669
2.6760	2.4310	0.2020
2.6920	0.0787	0.2112
2.3940	0.0271	0.1625
2.6540	1.4520	0.1701
2.6800	3.5070	0.1669
2.9150	1.4590	0.2207
3.1040	3.2040	0.1909
3.1420	2.7530	0.2183
1.5250	0.8802	-0.0841
1.1400	0.6233	-0.0738
1.3940	1.9710	-0.0830
1.3680	2.6520	-0.0797
1.2030	1.2700	-0.0603
0.7630	0.0243	-0.0490
0.8546	0.1517	-0.0653
1.1510	0.4476	-0.0149
0.6843	0.0138	-0.0213
0.6978	0.1003	-0.0112
0.9005	0.4745	-0.0507
1.3290	1.6550	-0.0117
0.8085	0.2529	-0.0658
0.7071	0.2642	-0.0319
0.8114	0.4348	0.0061
1.4430	1.1770	0.0532
1.2600	1.5330	0.0405
1.8560	0.2205	0.0885
