1.7340	0.1528	0.2819
1.5570	3.5000	0.2109
1.6870	2.2380	0.3214
1.7070	3.1550	0.3221
1.7580	3.3020	0.2829
1.7980	1.9000	0.2702
1.7870	2.1710	0.2664
1.7500	1.3440	0.2815
1.7750	2.0910	0.2628
1.7310	0.2449	0.2996
1.7410	2.4010	0.2836
1.7120	1.3640	0.2646
1.7200	1.9360	0.2573
1.8430	2.1110	0.2334
1.7700	1.8450	0.2763
1.6290	2.2070	0.2763
1.5820	3.2140	0.2677
1.5920	0.3517	0.2679
1.6360	3.1190	0.2668
1.6770	1.8940	0.2683
1.6040	1.6060	0.2407
1.8100	1.0200	0.2730
1.8030	1.4640	0.3080
1.8290	2.0090	0.3304
1.7830	1.2360	0.2863
1.6510	1.8000	0.2324
1.8010	4.6650	0.3235
1.8520	2.5110	0.3171
1.8800	1.8240	0.3172
1.9150	4.0230	0.3415
1.9040	3.6270	0.3179
1.6120	2.5480	0.2198
1.7260	0.2255	0.2374
1.8930	0.1097	0.3198
1.7590	0.8716	0.2918
1.7440	3.8350	0.1925
1.8950	3.0090	0.2120
1.8640	3.3830	0.2054
1.8410	1.4560	0.2085
1.8140	0.1892	0.2343
1.7560	1.8700	0.2252
1.8210	1.6370	0.2042
1.8830	1.5800	0.2225
1.7600	2.8960	0.2431
1.8490	2.7250	0.2342
1.7700	1.1920	0.2247
1.6830	0.4840	0.2279
1.3460	0.4071	0.0752
1.4360	1.1380	0.0301
1.0030	0.6588	-0.1151
1.8470	4.7110	0.2290
1.6930	1.8310	0.1917
1.5480	0.2932	0.1437
1.7300	1.1120	0.2542
1.4340	0.5738	0.1263
1.9130	0.0709	0.3159
1.9270	5.1540	0.3116
1.8660	2.2590	0.2895
1.9270	3.2120	0.3347
1.9230	1.7090	0.3446
1.9420	0.4383	0.3357
1.8260	5.0660	0.3316
1.9100	1.5470	0.3629
1.9320	3.4260	0.3696
1.9420	1.6120	0.3653
1.9710	2.6020	0.3775
1.9690	2.6920	0.3821
1.9240	0.5839	0.3564
1.9170	2.6570	0.3387
1.9310	2.0450	0.3589
1.9430	3.6150	0.3314
1.8460	1.5840	0.3028
1.9220	2.8200	0.3641
1.9350	0.1999	0.3417
1.9070	1.2180	0.3410
1.9130	1.7250	0.3342
1.8770	1.4030	0.3116
1.9230	1.3560	0.3762
1.6670	1.4890	0.1545
1.8990	2.4620	0.3017
1.9270	1.7840	0.3476
1.8910	0.6646	0.3551
1.3040	0.7194	-0.0135
1.9010	2.9780	0.2172
1.6600	2.3530	0.2285
1.8110	2.2600	0.2979
1.8670	2.2960	0.3222
1.0630	0.2102	-0.0646
0.9672	0.5678	-0.0776
1.1210	0.0616	-0.0050
1.8630	4.8030	0.2324
1.9070	2.9070	0.2356
1.8430	2.8480	0.2490
1.9500	1.4440	0.2446
1.9530	2.6570	0.2918
1.9530	2.7950	0.2521
1.9580	3.5290	0.2600
1.9750	0.3158	0.2962
1.9540	6.0800	0.2725
1.9180	2.4050	0.3248
1.8910	3.0490	0.3294
1.9220	2.2540	0.3202
1.9050	0.8649	0.3538
1.8940	1.5930	0.3472
1.8860	0.3634	0.3400
1.8610	0.5103	0.3243
1.8570	2.8350	0.3205
1.8440	1.2880	0.3097
1.9400	0.3652	0.3100
1.9320	2.6750	0.3106
1.9360	1.6730	0.3148
1.8720	2.8450	0.3145
1.8300	2.2640	0.3037
1.8780	2.0610	0.3183
1.9040	1.3090	0.3170
1.8250	2.3860	0.2983
1.8240	2.1800	0.3044
1.8250	1.9380	0.3102
1.8160	1.4270	0.3047
1.8300	1.5120	0.3186
1.8110	2.3900	0.2456
1.8520	3.4250	0.2271
1.7820	3.9290	0.2639
1.8020	4.1790	0.2611
1.8320	2.9850	0.2350
1.8960	0.6629	0.2247
1.9410	1.3880	0.2359
1.7690	2.9800	0.3093
1.7940	2.8090	0.3103
1.7950	0.5173	0.2967
1.7180	0.6931	0.3178
1.7370	1.1050	0.3179
1.7700	0.8029	0.3181
1.8050	1.1100	0.2967
1.8590	2.8900	0.2428
1.8480	1.0230	0.2281
1.9090	0.7914	0.2308
1.9400	3.1390	0.2813
1.8320	0.9495	0.2496
1.8750	0.3150	0.2303
1.9250	2.6900	0.2679
1.9250	3.0470	0.3297
1.9420	3.2410	0.3278
1.9350	3.0830	0.3324
1.9230	2.7210	0.3485
1.9140	0.5919	0.3664
1.9190	1.2050	0.3701
1.9010	1.6900	0.3680
1.9470	3.2670	0.2937
1.9360	1.9470	0.3409
1.9180	1.7010	0.3495
1.9210	0.6861	0.2897
1.8960	0.1203	0.3587
1.8330	1.6250	0.2561
1.9120	1.0850	0.2056
1.6840	0.5820	0.3185
1.7560	0.2978	0.3024
1.7910	1.5610	0.2663
1.6560	0.4952	0.2645
1.8140	2.6570	0.2298
1.9530	3.4670	0.1970
1.9540	2.9110	0.1765
1.9550	3.1760	0.2124
1.9120	0.5353	0.1483
1.8250	2.0340	0.1874
1.9630	3.3400	0.0676
1.9540	1.7850	0.1889
1.5370	1.8650	0.1471
1.8820	0.5179	0.0988
1.6820	0.2552	0.0182
1.3720	2.8430	-0.0332
1.4780	3.9830	0.0030
1.6670	1.0710	0.3292
1.6330	1.3470	0.3218
1.6500	2.9770	0.3236
1.5890	1.6380	0.2973
1.6000	3.5200	0.3153
1.5790	2.7370	0.3022
1.4990	0.8248	0.2566
1.4950	2.3620	0.2506
1.4390	0.0473	0.1723
1.5200	0.3883	0.2476
1.4010	0.1616	0.1143
1.1710	0.4720	0.0045
1.3620	0.5297	0.0964
1.3080	0.7809	0.0875
1.0150	0.6731	-0.0051
1.2430	0.7273	0.0867
1.4570	2.0050	0.2293
1.4720	0.5984	0.1978
1.4800	0.0930	0.2416
1.3670	0.1160	0.1691
1.2230	0.2931	0.0819
1.4470	1.4610	0.1249
1.1070	0.1443	-0.0170
1.2610	0.5139	0.0685
1.3140	0.5136	0.0185
1.2490	0.4881	-0.0613
1.4970	0.6917	0.1934
1.4160	0.3346	0.1318
1.6820	1.7010	0.2956
1.5670	2.2430	0.2553
1.6580	1.3180	0.2533
1.7580	1.3740	0.2729
1.7300	0.7284	0.2535
1.6710	2.9860	0.3314
1.6960	2.1840	0.3213
1.6870	1.1300	0.3238
1.6720	2.2350	0.3318
1.6820	2.1200	0.3255
1.6930	0.3753	0.3118
1.7060	0.5545	0.3125
1.7560	2.3700	0.2869
1.7710	2.8510	0.2756
1.7330	2.6510	0.3052
1.7310	3.1920	0.3013
1.7270	2.0750	0.2930
1.7780	2.9350	0.2735
1.7710	3.4840	0.2691
1.7410	1.2120	0.2814
1.7610	0.2778	0.2782
1.7810	2.2540	0.2697
1.8090	1.8670	0.2625
1.8040	1.0070	0.2614
1.7990	0.2491	0.2655
1.8310	1.7800	0.2564
1.7530	1.3290	0.2877
1.7850	1.0750	0.2757
1.7550	0.9767	0.2723
1.7130	3.1340	0.2767
1.7210	1.9650	0.2667
1.7070	2.9880	0.3085
1.7200	2.1670	0.2999
1.7090	1.3350	0.3142
1.7380	3.0550	0.3080
1.7490	3.0360	0.3008
1.7490	2.1730	0.2869
1.7120	2.1230	0.2775
1.7430	1.7870	0.2908
1.7420	2.8880	0.2939
1.7510	1.4130	0.2867
1.7210	3.0120	0.2701
1.6740	2.3280	0.2680
1.7480	1.0570	0.2674
1.7410	1.6670	0.2566
1.7760	0.5241	0.2593
1.8360	2.1570	0.2503
1.8380	2.1380	0.2433
1.6690	2.9490	0.2619
1.7550	1.5430	0.2583
1.7970	0.3257	0.2487
1.6470	0.6583	0.2491
1.7260	1.1730	0.2340
1.7030	3.3800	0.2723
1.6420	2.8640	0.2652
1.8020	0.2913	0.2626
1.7380	2.5800	0.2726
1.6750	1.5190	0.2821
1.7170	3.2770	0.2803
1.6200	2.8230	0.2815
1.6130	2.6440	0.2577
1.6390	2.5830	0.2540
1.6090	2.0170	0.2652
1.5990	3.2680	0.2698
1.6020	0.5801	0.2771
1.5890	0.8096	0.2703
1.6580	3.2950	0.2514
1.6090	1.2980	0.2742
1.5790	4.0500	0.2746
1.5780	4.1420	0.2688
1.6170	0.7980	0.2524
1.6500	1.6090	0.2564
1.5750	3.6470	0.2476
1.5760	2.2670	0.2339
1.6690	2.7230	0.2739
1.6170	3.2760	0.2647
1.6420	1.1800	0.2568
1.7160	3.7180	0.2804
1.6640	2.4130	0.2715
1.8000	0.6602	0.2735
1.7410	3.1790	0.2769
1.8330	1.6270	0.2632
1.8740	3.5550	0.2657
1.8950	1.6320	0.2840
1.7540	3.8460	0.2887
1.7610	3.4640	0.3023
1.7400	3.5730	0.2740
1.7830	3.1040	0.2890
1.8670	0.5254	0.3063
1.8220	3.4940	0.3241
1.8040	0.7079	0.3175
1.8550	3.7110	0.3216
1.8390	1.2440	0.3299
1.8260	1.2850	0.3214
1.6280	2.1600	0.2329
1.6100	3.2120	0.2290
1.7120	2.3110	0.2837
1.6710	0.9633	0.2661
1.6660	2.4100	0.2576
1.8420	3.6590	0.2856
1.7120	1.8240	0.2698
1.8410	0.2499	0.3227
1.8110	1.7720	0.3053
1.8090	1.9520	0.3172
1.8180	1.6470	0.3235
1.8170	1.4450	0.3256
1.8210	2.1350	0.3280
1.8410	1.7360	0.3247
1.8670	2.1320	0.3029
1.8680	0.9028	0.3049
1.8440	0.1562	0.3005
1.8700	3.3360	0.3155
1.8860	2.0540	0.3297
1.8960	0.3429	0.3196
1.8740	0.9534	0.3117
1.9070	0.4018	0.3435
1.9030	0.3136	0.3321
1.9100	4.1330	0.3261
1.9080	0.5900	0.3330
1.9040	0.5446	0.3212
1.6800	3.3300	0.2274
1.6670	0.2445	0.2409
1.6920	2.3900	0.2773
1.6290	2.4200	0.2292
1.6520	3.1240	0.2233
1.6440	2.9850	0.2116
1.7230	3.5520	0.2279
1.8540	0.8717	0.3121
1.7890	1.1460	0.2986
1.9020	1.3420	0.3224
1.8950	2.4620	0.3172
1.8740	1.8720	0.3093
1.8500	3.1020	0.3149
1.8060	3.0620	0.2829
1.6430	0.4496	0.2033
1.6890	0.4601	0.1973
1.6710	0.3848	0.2669
1.6910	3.0100	0.2433
1.8030	1.7280	0.2287
1.7690	1.0450	0.1919
1.7830	1.4590	0.2052
1.8720	2.1370	0.2442
1.8650	0.5098	0.1942
1.8870	2.5080	0.2014
1.8980	3.2960	0.2176
1.8990	0.1813	0.2183
1.8320	0.0719	0.2301
1.8160	1.6770	0.2482
1.8070	1.7150	0.2230
1.8500	0.8566	0.2215
1.8310	0.6274	0.2160
1.8110	1.5300	0.2022
1.7990	2.3520	0.2154
1.7090	0.3173	0.2493
1.7370	1.0260	0.2251
1.6950	4.8960	0.2555
1.7450	0.7383	0.2453
1.7710	2.6380	0.2315
1.7940	1.6780	0.2011
1.7860	1.4810	0.1973
1.7850	3.6010	0.2080
1.7910	2.4360	0.2113
1.8080	1.1660	0.2154
1.8540	1.6250	0.2076
1.8100	3.4140	0.2024
1.8550	2.6970	0.2082
1.8900	2.1960	0.2181
1.8970	1.1100	0.2300
1.7960	1.6530	0.2540
1.7600	2.5150	0.2191
1.7810	2.1920	0.2385
1.7740	3.1160	0.2582
1.7550	2.2750	0.2602
1.8250	0.5662	0.2194
1.7600	2.1830	0.2100
1.8940	2.2670	0.2353
1.8790	1.8790	0.2352
1.8110	0.1770	0.2299
1.7330	3.0250	0.2193
1.6660	0.0449	0.2187
1.7430	2.0030	0.2452
1.7380	0.5241	0.2518
1.7520	1.9540	0.2288
1.7550	1.5740	0.2310
1.5780	1.9970	0.1990
1.6100	0.3066	0.2219
1.4490	0.6285	0.1183
1.4850	3.0300	0.1674
1.4560	0.9053	0.1433
1.3610	0.3105	0.0517
1.2510	0.0120	-0.0347
1.1400	0.4298	-0.0494
1.5300	1.2910	0.1128
1.3770	0.6406	0.0152
1.2260	0.1162	-0.0740
1.2290	0.2829	-0.0187
1.0110	0.7155	-0.0617
1.7750	2.7870	0.2161
1.6410	3.1500	0.1740
1.8870	3.0330	0.2290
1.8370	0.3457	0.2294
1.7880	5.0150	0.2198
1.8180	0.0562	0.2409
1.7310	1.8460	0.2123
1.4630	1.8530	0.0875
1.3060	0.2984	0.0529
1.5730	0.2277	0.1378
1.6510	0.8165	0.1699
1.7050	0.3130	0.2112
1.4200	0.0639	0.1297
1.2030	0.4124	0.0442
1.7910	2.9370	0.2580
1.6280	1.3000	0.2069
1.5870	0.0691	0.1980
1.7430	2.1980	0.2503
1.6770	1.8510	0.2148
1.8350	0.4453	0.2832
1.8320	0.7667	0.2896
1.8480	1.6040	0.2934
1.8490	1.0280	0.2916
1.9200	1.2010	0.3094
1.9780	1.5130	0.3262
1.9540	2.6400	0.3211
1.8560	1.5940	0.2587
1.8420	0.1694	0.2775
1.8810	3.8790	0.2253
1.8750	1.7020	0.2585
1.8730	2.2150	0.2925
1.9340	2.3050	0.3315
1.9790	4.6540	0.3354
1.8760	1.0120	0.3128
1.8810	2.0780	0.3227
1.8690	3.2020	0.3231
1.9530	1.9450	0.3350
1.9570	0.4748	0.3477
1.8940	2.4560	0.3281
1.9090	1.3010	0.3258
1.9010	2.6540	0.3332
1.8590	2.4350	0.3167
1.7910	0.7186	0.2990
1.9820	2.5990	0.3362
1.9290	2.8100	0.3218
1.8790	1.8930	0.3268
1.8810	5.7830	0.3463
1.8450	4.7000	0.3453
1.9140	2.4380	0.3631
1.9560	3.3350	0.3593
1.8990	1.0560	0.3452
1.9020	1.3140	0.3555
1.9000	2.0850	0.3687
1.8970	2.5940	0.3668
1.8890	1.9350	0.3662
1.9500	0.8062	0.3547
1.8860	4.0530	0.3600
1.9670	0.4576	0.3573
1.9140	3.0290	0.3623
1.8740	3.1880	0.3649
1.9940	0.1657	0.3745
1.8520	2.0270	0.3640
1.9000	2.6060	0.3680
2.0090	0.9525	0.3749
2.1310	4.0680	0.3832
2.0210	2.4290	0.3795
1.9960	0.9672	0.3832
1.9450	2.7930	0.3620
1.9800	2.3340	0.3582
1.8740	1.5200	0.3631
1.9190	1.9750	0.3684
1.9420	2.7700	0.3533
1.9540	2.9310	0.3395
1.9280	1.1060	0.3301
1.9220	1.8230	0.3629
1.8990	2.3600	0.3631
1.9170	1.9520	0.3504
1.9230	2.5060	0.3538
1.9210	1.6330	0.3508
1.9560	0.7146	0.3425
1.9310	1.7370	0.3256
1.9070	1.4470	0.3577
1.9530	2.2110	0.3501
1.8910	2.0920	0.3358
1.8810	0.4335	0.3162
1.8830	3.2910	0.3143
1.8330	2.6960	0.3243
1.8060	3.1220	0.3133
1.8210	1.8320	0.3032
1.9060	2.2640	0.3599
1.8920	2.5680	0.3460
1.9400	1.7050	0.3706
1.9370	2.2090	0.3600
1.9320	0.6098	0.3557
1.8920	0.7495	0.3333
1.8910	0.3516	0.3251
1.9160	0.6261	0.3470
1.9070	2.0440	0.3370
1.9230	0.1588	0.3467
1.9190	1.0480	0.3561
1.9040	2.5570	0.3370
1.9080	2.3910	0.3282
1.9040	1.9800	0.3276
1.9150	1.7150	0.3255
1.8590	2.3430	0.3118
1.9340	1.1730	0.3426
1.9140	0.6271	0.3276
1.8900	2.9440	0.3173
1.8410	1.2300	0.3035
1.8620	1.7340	0.3041
1.8320	1.8830	0.2994
1.9100	2.2570	0.3726
1.8910	0.5383	0.3601
1.9060	0.4446	0.3824
1.9180	1.0680	0.3764
1.9310	0.3300	0.3717
1.9190	2.2660	0.2017
1.8940	0.9092	0.2938
1.3600	0.2610	0.0218
1.7430	1.6030	0.1175
1.8040	0.0340	0.2356
1.9180	2.6050	0.2759
1.9260	1.1350	0.3211
1.9360	0.3460	0.3693
1.9220	1.7570	0.3615
1.9170	1.9420	0.3541
1.9350	1.3690	0.3490
1.9300	0.3765	0.3140
1.9210	1.2640	0.3384
1.9220	2.0330	0.3069
1.9190	0.5671	0.3232
1.9030	2.2830	0.3488
1.9030	1.4230	0.3727
1.2840	0.7679	-0.0374
1.4560	0.2900	0.0811
1.3440	1.0950	-0.0000
1.7150	0.6014	0.1449
1.6600	0.0762	0.1070
1.8160	2.6670	0.2090
1.9280	0.5616	0.2546
1.5490	1.2830	0.1541
1.7590	1.9810	0.2784
1.7060	1.5630	0.2159
1.7160	0.3728	0.2541
1.7830	5.6170	0.3074
1.8300	3.2170	0.3307
1.8180	1.2550	0.3319
1.8900	1.3480	0.2758
1.9130	0.9137	0.2945
1.8370	1.5150	0.2542
1.8280	3.1370	0.3069
1.8060	3.2730	0.3422
1.8850	1.0730	0.3447
1.8360	0.4932	0.3593
1.8710	3.3880	0.3743
1.1990	0.8792	-0.0679
1.0550	0.1228	-0.0608
1.1150	0.9324	-0.0684
1.2060	2.7210	-0.0515
1.1830	1.1500	-0.0333
0.9576	0.6974	-0.0642
0.9882	0.5031	-0.0600
0.9794	0.7321	-0.0813
0.9394	0.7334	-0.0820
1.0000	0.6394	-0.0539
1.0540	0.0760	-0.0532
1.2850	0.3696	0.0224
0.9992	0.3156	-0.0703
1.0180	0.4216	-0.0582
1.0660	0.4787	-0.0133
1.3930	0.4730	0.0996
1.2680	0.8434	0.0597
1.5040	0.1990	0.1676
1.4210	1.1740	0.1642
1.7080	0.5860	0.2846
1.7680	1.9050	0.2557
1.8410	2.3370	0.2968
1.7110	1.1850	0.2674
1.7920	0.6228	0.3006
1.8580	2.7430	0.3089
1.9090	3.7640	0.2783
1.8890	0.3339	0.2591
1.6730	4.2160	0.2460
1.2280	2.5870	-0.0319
1.9420	1.6030	0.3673
1.8740	2.3200	0.2647
1.9900	0.3040	0.3209
1.8620	4.7770	0.2843
1.8030	3.1020	0.3202
1.8030	1.9880	0.2094
1.5920	0.5962	0.2183
1.9590	2.6130	0.3149
1.6620	0.1514	0.2876
0.8659	0.2385	0.0487
1.7030	0.3265	0.2946
1.7370	1.2140	0.2717
1.7650	0.0766	0.2647
1.7740	0.6606	0.2828
1.8260	1.0030	0.2389
1.8500	2.1110	0.3058
1.8930	1.1930	0.3090
1.9180	1.5750	0.2843
1.8950	0.8635	0.3039
1.7220	2.7850	0.2089
1.7530	3.0390	0.2132
1.8380	3.5770	0.2144
1.8530	0.9587	0.2688
1.1360	0.4063	0.0049
1.8300	2.7740	0.3174
1.8410	1.9850	0.3837
1.7350	1.9020	0.3641
2.0780	0.8796	0.3452
2.0010	1.1850	0.3580
1.8820	4.0340	0.2706
1.4360	2.0610	-0.0280
1.8250	1.4220	0.2249
1.8800	2.4240	0.2802
1.8140	5.2610	0.2443
1.8930	2.2500	0.3132
1.9960	1.2890	0.3554
1.9030	2.6010	0.3001
1.9050	3.1780	0.2880
1.8890	0.7077	0.2945
1.9000	1.9010	0.2970
1.7380	4.8720	0.2745
1.7700	0.3534	0.2427
1.8670	0.5874	0.3133
1.8480	1.1650	0.2808
1.7940	4.5550	0.2773
1.8450	2.1130	0.2546
1.8880	2.3750	0.3243
1.8890	3.2690	0.2864
1.9400	2.3320	0.3736
1.7580	0.2592	0.2811
1.6850	1.9040	0.2180
1.6850	1.6370	0.0964
1.4030	1.6740	0.1161
1.5330	0.3615	0.0721
1.6950	2.9590	0.3187
1.6300	2.6950	0.2825
1.5450	0.3533	0.1992
1.1270	0.2844	0.0597
1.4440	3.5630	0.1847
1.4170	1.6890	0.1833
1.0440	0.1265	0.0136
1.6940	0.7636	0.2782
1.6700	3.2160	0.2328
1.7570	1.2020	0.3069
1.6880	2.9180	0.3135
1.6890	2.9600	0.2914
1.7190	1.4740	0.2709
1.7200	2.1510	0.2776
1.7970	2.6710	0.2634
1.7010	2.2250	0.2489
1.8200	1.9500	0.2939
1.8400	2.3340	0.2904
1.7390	2.3030	0.2770
1.7370	1.2540	0.2550
1.7100	4.0420	0.2512
1.7840	1.7520	0.2692
1.7510	1.1170	0.2663
1.7630	2.4060	0.2522
1.7280	1.0900	0.2686
1.7130	2.6210	0.2408
1.7310	3.5820	0.2981
1.6710	4.0190	0.2705
1.7780	1.5550	0.2800
1.8250	2.2820	0.3092
1.8900	0.4789	0.2996
1.9490	1.9650	0.2890
1.6490	1.9620	0.2496
1.9330	0.7601	0.3018
1.9120	3.0880	0.2838
1.9310	3.0660	0.2843
1.8430	0.5559	0.3120
1.9040	1.1190	0.3050
1.7540	1.1410	0.2184
1.6540	2.8810	0.2284
1.8700	1.0720	0.3150
1.8710	0.9024	0.2967
1.7900	2.8850	0.2167
1.9050	1.0720	0.2582
1.8550	2.1090	0.2265
1.8180	1.4600	0.2061
1.7400	1.1540	0.2549
1.7960	2.5570	0.2103
1.7940	1.4120	0.2124
1.8500	1.1740	0.2383
1.7710	0.9651	0.2585
1.8660	0.7107	0.2549
1.8350	1.6690	0.2406
1.7740	1.3760	0.2526
1.5930	1.0420	0.1805
1.5480	1.3570	0.1224
1.2170	0.3960	-0.0123
1.8710	3.6430	0.2659
1.8080	2.3690	0.2364
1.6120	1.2660	0.1684
1.7030	0.4147	0.2619
1.4650	0.9836	0.1274
1.8440	1.6230	0.3023
1.7800	5.8890	0.3122
1.9000	0.8957	0.3026
1.8470	3.7500	0.3133
1.8320	1.7690	0.3223
1.8020	3.4760	0.3277
1.8020	5.5580	0.3605
1.8140	0.0312	0.3625
1.9000	2.1010	0.3583
1.8190	3.3910	0.3526
1.8950	2.9500	0.3216
1.7420	6.7500	0.2737
1.9250	5.5100	0.3336
1.9870	1.7770	0.3335
1.8270	1.9420	0.3562
1.9720	2.0810	0.3293
1.9290	1.5800	0.3158
2.0500	1.4150	0.3848
2.0870	0.9961	0.3601
2.0350	2.5190	0.3397
2.0880	1.3130	0.3545
2.0390	0.9423	0.3339
1.9910	2.0270	0.3688
1.6110	0.7742	0.0704
1.8790	0.6826	0.2568
1.8870	1.2470	0.3292
1.8820	0.9611	0.3003
1.3420	0.5561	-0.0659
1.8320	0.5553	0.1743
1.6730	2.0270	0.2324
1.8270	1.3860	0.3198
1.8090	0.3745	0.3182
0.8686	0.0549	-0.0556
0.7896	0.6351	-0.0532
1.1680	0.5078	-0.0195
1.7850	4.8130	0.2362
1.8240	3.9490	0.2286
1.7880	3.7810	0.2474
1.8730	2.6060	0.2311
1.8790	2.2500	0.2730
1.8770	3.3310	0.2385
1.8690	3.2660	0.2471
1.8740	2.3590	0.2847
1.8490	5.6320	0.2605
1.8770	3.4390	0.2942
1.8970	1.8130	0.3073
1.8790	3.1050	0.2947
1.9110	0.7473	0.3425
1.9740	0.8482	0.3626
1.9250	0.5535	0.3355
1.9390	0.9236	0.3227
1.9940	0.7638	0.3413
1.9520	0.7763	0.3032
1.8870	0.0793	0.2930
1.8830	1.6450	0.2921
1.8830	2.5010	0.2953
1.9060	3.1450	0.2905
1.9470	0.1520	0.2892
1.9040	3.0280	0.2913
1.8760	2.0220	0.2981
1.9540	0.6880	0.3023
1.9340	1.1330	0.2859
1.9110	0.9073	0.2895
1.8520	0.6781	0.2950
1.8770	1.4680	0.2939
1.7450	3.4040	0.2607
1.7570	3.6250	0.2398
1.7580	2.4440	0.3001
1.7620	4.5800	0.2848
1.7410	1.9850	0.2573
1.8110	0.0714	0.2282
1.8580	1.4430	0.2257
1.8670	3.0510	0.3231
1.8650	2.5500	0.3058
1.8030	1.7950	0.3096
1.8300	0.4781	0.3020
1.8390	0.9031	0.2938
1.8720	0.2045	0.3024
1.8280	1.8360	0.2822
1.7750	3.2270	0.2278
1.7850	0.9455	0.2172
1.8310	1.4570	0.2271
1.8670	2.8430	0.2578
1.7720	1.4330	0.2587
1.8090	1.2230	0.2280
1.8240	1.3310	0.2419
1.8700	3.8920	0.2968
1.8530	3.4440	0.2940
1.8630	3.5410	0.3002
1.8840	2.3560	0.3211
1.9110	0.9821	0.3503
1.9070	1.6080	0.3515
1.9400	2.1390	0.3754
1.8530	3.0240	0.2575
1.8820	2.0930	0.3155
1.9070	2.4500	0.3369
1.9270	3.0960	0.3050
1.9380	2.6130	0.3566
1.7840	0.7021	0.2390
1.7520	3.2130	0.1975
1.7820	0.5428	0.2944
1.8240	1.1270	0.2782
1.7780	0.9084	0.2517
1.7060	0.6697	0.2570
1.6510	0.5301	0.2108
1.8540	2.1370	0.2144
1.9120	2.4190	0.2162
1.8040	0.0760	0.2033
1.6760	3.6380	0.1684
1.5820	0.9405	0.1648
1.6310	0.1757	0.0726
1.8980	0.6210	0.2178
1.5040	3.1890	0.1705
1.4850	2.9290	0.0905
1.3850	3.1110	0.0217
1.2620	1.6010	0.0056
1.3140	2.3320	-0.0183
1.7440	2.1250	0.3099
1.7150	1.7730	0.3071
1.6780	2.9330	0.3137
1.6370	1.2850	0.2905
1.6780	3.4910	0.3087
1.6800	3.2050	0.2944
1.6220	1.4030	0.2607
1.5920	3.4290	0.2435
1.4720	3.1740	0.1877
1.5790	0.8889	0.2428
1.4510	0.3011	0.1786
1.3960	0.2750	0.1149
1.4290	0.3751	0.1523
1.3400	0.3360	0.1308
0.8957	0.2279	0.0445
1.2260	1.1420	0.1189
1.5480	2.2590	0.2408
1.5420	1.3220	0.2164
1.5660	1.0940	0.2448
1.4010	0.0624	0.1845
1.2010	0.7328	0.1093
1.4310	2.4280	0.1600
0.9654	0.3375	0.0341
1.2260	0.0817	0.1007
1.2820	0.6851	0.0822
1.1310	0.6075	-0.0314
1.6050	0.0606	0.2167
1.5300	0.1128	0.2001
1.6830	0.7651	0.2844
1.6400	2.4530	0.2504
1.6740	1.7970	0.2556
1.7100	1.0160	0.2748
1.7130	0.0192	0.2590
1.6920	2.8270	0.3206
1.6840	2.3890	0.3093
1.7730	1.5160	0.3064
1.7210	1.7630	0.3163
1.7100	1.7300	0.3148
1.7320	0.6504	0.3018
1.6920	1.4600	0.3078
1.6970	2.2380	0.2894
1.7110	2.6610	0.2820
1.6950	2.4240	0.2991
1.6890	3.1660	0.3019
