2.0640	2.2700	0.1594
2.0670	2.5690	0.1515
2.0740	1.3290	0.1702
2.0640	3.4320	0.2239
2.1050	0.8694	0.1829
2.0810	1.1100	0.1606
2.0620	2.8770	0.2217
2.0590	2.8320	0.2768
2.0650	2.8720	0.2913
2.0600	2.5850	0.2856
2.0930	3.3740	0.2943
2.1150	2.3740	0.3053
2.1280	3.2830	0.3130
2.1200	2.8070	0.2820
2.0720	3.0910	0.2736
2.1220	2.1320	0.3071
2.1430	4.1980	0.3100
2.1540	2.2030	0.2921
2.1910	1.8860	0.2955
2.0570	2.3960	0.1479
2.0700	0.0908	0.1942
2.0570	1.7140	0.2395
2.0910	2.1840	0.2098
2.0230	2.9070	0.1601
1.9750	0.4789	0.1852
2.0470	2.8380	0.1165
2.0930	3.7160	0.2248
2.1090	3.7670	0.2008
2.0910	3.5710	0.2236
2.0770	2.0420	0.1397
2.0570	1.9220	0.0820
2.1210	3.8350	0.0521
2.1430	2.8340	0.1922
1.9460	0.7104	0.0904
2.1040	3.0940	0.0198
2.1430	3.5170	-0.0323
1.7900	2.8510	-0.0810
1.9470	1.3920	-0.0542
1.9920	1.2630	0.2572
1.9330	1.0110	0.2435
1.8520	2.6930	0.2482
1.8660	0.1688	0.2194
1.8330	3.5370	0.2360
1.9120	1.5770	0.2224
1.9020	0.8895	0.1830
1.8750	3.7640	0.1976
1.8250	1.0990	0.1403
1.8690	0.4755	0.1838
1.7850	0.0852	0.1283
1.6400	0.5048	0.0492
1.7970	0.5184	0.0996
1.7380	0.7865	0.0714
1.4210	0.2754	-0.0153
1.6800	0.5371	0.0582
1.8400	2.4090	0.1608
1.9120	1.3560	0.1375
1.8360	2.1580	0.1732
1.7720	0.4481	0.1165
1.6830	0.3508	0.0447
1.9070	2.3920	0.0809
1.5510	0.6217	-0.0495
1.7540	1.7130	0.0214
1.8170	0.0593	-0.0209
1.7010	0.5289	-0.0925
1.8470	2.0440	0.1758
1.7710	1.0180	0.1438
1.9280	1.2280	0.2422
1.9290	4.1210	0.2133
1.9540	0.7792	0.2181
2.0010	0.6490	0.2415
1.9870	0.3024	0.2175
1.8650	3.0840	0.2666
1.8990	1.6470	0.2579
2.0390	0.2446	0.2609
1.9300	1.5910	0.2688
1.9000	1.4890	0.2725
1.9500	0.8221	0.2653
1.9170	2.7790	0.2704
1.9700	1.9030	0.2580
2.0120	1.2210	0.2484
1.9360	2.0100	0.2610
1.9350	3.9050	0.2680
1.9540	2.1320	0.2638
2.0350	3.0430	0.2462
2.0300	2.1460	0.2393
1.9870	2.3470	0.2480
2.0180	3.0250	0.2509
2.0650	1.0440	0.2358
2.1410	1.8280	0.2179
2.1460	3.1310	0.2257
2.1570	2.3280	0.2141
2.2800	0.4857	0.2067
2.0110	2.4220	0.2466
2.0940	2.9660	0.2322
2.1620	0.8545	0.2196
2.2100	1.9470	0.2203
2.2030	0.3148	0.2092
2.0170	1.8650	0.2595
2.0260	0.8146	0.2558
2.0770	0.3324	0.2577
2.0850	0.8583	0.2538
2.0980	3.5040	0.2401
2.1450	0.6199	0.2321
2.1730	3.1750	0.2158
2.0790	1.9060	0.2459
2.1190	2.7220	0.2378
2.1270	0.0624	0.2228
2.1100	0.6718	0.2101
2.1070	2.6980	0.2095
2.1230	1.2560	0.2095
2.0440	2.0920	0.2039
2.0180	1.1790	0.2079
2.3100	0.1967	0.2075
2.3050	0.4961	0.2112
2.2270	2.5330	0.2082
2.1690	1.8190	0.2079
2.2900	2.1000	0.2159
2.2070	2.6680	0.2220
2.2410	2.3310	0.2223
2.0330	3.3750	0.2203
2.1160	3.1210	0.2122
2.0300	1.7780	0.2120
2.0020	1.7200	0.2207
1.9850	1.4760	0.2354
2.0370	2.9580	0.2354
1.9970	2.4610	0.2474
2.0680	4.9490	0.2255
2.0950	1.9420	0.2293
2.0840	0.6497	0.2181
1.9840	1.7180	0.2385
2.0110	3.5560	0.2493
1.9930	4.2550	0.2434
2.1520	3.2930	0.2349
2.0670	1.8480	0.2362
2.0060	0.2328	0.2464
2.0010	3.6000	0.2397
2.0460	2.9970	0.2159
2.0340	5.6200	0.2255
2.0910	1.1240	0.2075
2.1070	4.2530	0.1904
2.1270	5.0750	0.2268
2.1330	4.2210	0.2236
2.1900	0.7798	0.2160
2.1850	3.7430	0.2371
2.1610	1.6950	0.2331
2.0950	0.9982	0.2253
2.1190	2.6090	0.2269
2.0670	1.5360	0.2140
2.1450	2.9400	0.2141
2.1800	3.0060	0.2257
2.1810	2.1720	0.2402
2.1310	1.9260	0.2498
2.1690	3.0720	0.2232
2.1830	0.7163	0.2377
2.1490	0.1214	0.2454
2.0960	1.9560	0.2579
2.0920	0.3927	0.2529
2.1040	2.5050	0.2544
2.0370	0.0118	0.2559
1.9810	1.9050	0.2515
2.1530	1.3180	0.1895
2.1140	4.5420	0.1843
2.1340	3.7070	0.2439
2.1710	2.3370	0.2278
2.1870	4.6910	0.2064
2.2370	1.2000	0.2314
2.2460	2.4660	0.2035
2.0410	2.3200	0.2499
2.1070	3.0100	0.2483
1.9710	0.6150	0.2523
2.0100	0.6001	0.2521
1.9760	2.1110	0.2527
1.9470	0.8911	0.2512
1.9470	0.9180	0.2499
2.0970	0.8621	0.2482
2.1020	4.1280	0.2500
2.0970	3.6750	0.2496
1.9970	4.2510	0.2501
1.9480	1.2570	0.2445
2.0230	4.6370	0.2500
2.1100	3.5770	0.2624
1.9680	1.1110	0.2405
1.9800	2.9780	0.2415
2.0120	3.5480	0.2426
2.0320	0.1258	0.2436
2.0380	0.3132	0.2573
2.1250	2.0080	0.1880
2.0800	0.0048	0.2048
2.2070	0.9843	0.1999
2.1840	2.6750	0.1792
2.1370	0.2830	0.1949
2.1440	2.3060	0.2015
2.1130	0.8967	0.2308
2.1310	0.2159	0.2774
2.1730	1.1690	0.2390
2.0610	1.5160	0.2669
2.0860	1.0980	0.2863
2.1210	1.6660	0.2887
2.1750	3.9940	0.2976
2.1660	3.8030	0.2522
2.1210	3.3010	0.1677
2.1540	3.9810	0.1963
2.1650	1.5340	0.1958
2.1220	2.4570	0.1911
2.1290	1.2250	0.1901
2.1870	2.8990	0.1944
2.1940	3.7730	0.2473
2.1400	2.7710	0.2037
2.1610	1.3700	0.1706
2.1880	1.7830	0.1957
2.1570	1.3340	0.2012
2.1540	0.4229	0.2337
2.2940	3.3640	0.2159
2.2220	0.6126	0.2210
2.2800	0.4135	0.2201
2.3340	2.9570	0.2175
2.2720	0.9950	0.2243
2.2160	1.2370	0.2411
2.1510	2.1630	0.2318
2.1450	2.9190	0.2486
2.3010	2.0820	0.2281
2.0480	3.0240	0.2404
2.1340	4.0870	0.2598
2.2110	2.8420	0.2741
2.2210	2.1820	0.2477
2.1450	1.9340	0.2596
2.2870	4.2340	0.2316
2.3140	1.1460	0.2592
2.2260	0.6424	0.2771
2.1430	1.9440	0.2726
2.0870	2.6660	0.2656
2.1860	2.2810	0.2711
2.1480	1.6600	0.2631
2.1540	0.2809	0.2573
2.1030	2.3760	0.2304
2.0530	2.9800	0.2382
2.0660	3.1620	0.2316
2.0240	2.8830	0.2348
2.0170	0.8516	0.2325
2.0730	0.9879	0.2655
2.0600	1.3710	0.2536
2.1460	0.3022	0.2374
2.1210	1.5180	0.2631
2.0350	0.9847	0.2529
1.9720	1.2270	0.2314
1.9340	0.3171	0.2266
2.0130	0.4798	0.2256
1.9980	0.6079	0.2172
2.0350	1.4510	0.2368
2.0250	0.6792	0.2193
1.8920	2.7210	0.1939
1.9090	2.1370	0.1921
1.7740	1.4100	0.1544
1.8010	3.4330	0.1645
1.7740	1.3000	0.1484
1.7100	0.1351	0.0967
1.6310	0.4649	0.0531
1.5770	0.4420	0.0291
1.8110	1.3440	0.1618
1.7150	0.4886	0.1018
1.5900	0.5778	0.0360
1.5590	0.8275	0.0450
1.1810	0.5788	-0.0143
2.0310	3.0870	0.2195
1.9070	4.6360	0.1963
2.1370	1.6980	0.2151
2.1010	0.0054	0.2235
2.0880	5.1350	0.2070
2.1170	2.3720	0.2011
2.0560	0.6237	0.1920
1.8200	0.7171	0.1238
1.6300	0.4159	0.0721
1.8600	0.9768	0.1697
1.9760	1.4550	0.1720
2.0190	0.8156	0.1638
1.7520	0.0341	0.0979
1.4360	0.1459	0.0264
2.0940	2.6340	0.1716
1.9690	1.0920	0.1428
1.9090	0.4855	0.1185
2.0640	2.3150	0.1508
1.9930	2.0140	0.1200
2.1160	1.2880	0.1798
2.0860	2.4400	0.1842
2.1570	1.1520	0.2031
2.1540	2.3780	0.1896
2.1500	1.0360	0.2067
2.1540	2.1450	0.2297
2.1030	4.6220	0.2321
2.1370	0.7950	0.2075
2.1450	1.0510	0.2048
2.1360	3.8210	0.1949
2.1400	1.7830	0.2110
2.1840	0.3627	0.2442
2.1840	3.7940	0.2507
2.1530	3.1730	0.2510
2.1890	0.3936	0.2346
2.1990	1.9220	0.2656
2.1950	3.9810	0.2876
2.1370	0.0888	0.2656
2.1400	2.0240	0.2546
2.1630	2.2430	0.2949
2.0990	3.3850	0.2708
2.0960	3.8230	0.2511
2.0880	1.3440	0.2266
2.0710	0.1938	0.1877
2.1440	2.9460	0.2561
2.0940	1.5020	0.2443
2.1310	0.0131	0.2466
2.2100	2.7100	0.2612
2.1620	4.6390	0.2384
2.1620	4.2890	0.2609
2.1680	3.8220	0.2636
2.0690	1.8880	0.2494
2.1070	2.8260	0.2558
2.1290	0.5734	0.2624
2.0790	2.9070	0.2552
2.1430	3.4630	0.2547
2.2340	2.4210	0.2585
2.2830	1.4540	0.2506
2.2110	1.5500	0.2659
2.2540	0.2847	0.2564
2.1890	1.6340	0.2395
2.3500	0.6316	0.2297
2.3170	1.7410	0.2333
2.1150	1.2640	0.2150
2.3270	3.7760	0.2218
2.3330	5.5730	0.2115
2.2250	4.2930	0.1986
2.3010	5.6740	0.2097
2.0400	4.0500	0.1960
2.1650	5.0690	0.2099
2.0180	0.6376	0.2182
2.0350	0.2256	0.1999
2.0270	4.2750	0.2067
1.9630	2.0080	0.2280
1.9970	2.3300	0.2404
2.0460	4.2680	0.2503
2.0380	0.6353	0.2391
2.0490	0.5768	0.2457
2.0010	2.7260	0.2405
1.9560	3.0770	0.2398
1.9520	3.1810	0.2257
1.9520	1.4520	0.2478
1.9530	1.8600	0.2256
1.9410	3.1850	0.2340
1.9280	2.1950	0.2461
1.9420	3.0550	0.2504
1.9650	5.6520	0.2583
1.9240	3.5620	0.2505
1.9440	1.0400	0.2503
1.9650	3.5160	0.2499
2.1100	2.7040	0.2690
2.0700	3.4070	0.2628
2.2730	2.4630	0.2711
2.2460	1.5520	0.2750
2.1490	2.6140	0.2639
2.0230	2.3010	0.2570
2.0200	2.2270	0.2563
2.2120	3.2860	0.3006
2.1220	0.0531	0.2929
2.1700	0.0903	0.2931
2.1700	3.3970	0.2371
2.0830	0.2670	0.2517
2.0590	0.4490	0.2665
2.0210	1.2100	0.2745
2.1410	2.5940	0.2661
2.0170	0.2296	0.2578
2.1920	3.9740	0.2805
2.1340	3.6940	0.2791
2.0410	2.0100	0.2695
2.0130	2.3400	0.2578
2.0340	2.9790	0.2612
1.9830	1.8910	0.2539
2.1460	2.6500	0.2762
2.2360	0.7824	0.2769
2.2140	1.3130	0.2828
2.2110	0.7162	0.2700
2.3350	2.3580	0.2720
2.2210	0.0878	0.1843
2.2390	1.1040	0.2486
1.7200	0.2528	-0.0157
2.2000	2.9160	0.0748
2.3940	2.0160	0.2106
2.3440	0.8244	0.2150
2.3790	2.1640	0.2480
2.3930	1.4340	0.2697
2.2760	1.5580	0.2838
2.4450	1.1010	0.2618
2.3430	1.7550	0.2636
2.2830	0.1454	0.2575
2.2380	3.4700	0.2911
2.2700	1.6270	0.2390
2.2160	3.0240	0.2666
2.1890	0.0530	0.2561
2.2290	3.4150	0.2243
1.6400	0.2388	-0.0628
1.8890	0.0184	0.0440
1.6270	0.9586	-0.0446
2.0380	0.3452	0.0760
2.0060	0.8120	0.0478
2.1890	3.2750	0.1493
2.3220	3.7020	0.2038
1.8150	1.3080	0.0649
2.0880	2.0520	0.1779
2.0620	0.5470	0.1360
2.0180	2.7460	0.1452
2.0820	5.8290	0.1902
2.1390	2.5150	0.2165
2.2270	4.1140	0.2237
2.3330	1.3390	0.2019
2.3130	2.9790	0.2168
2.2660	1.2120	0.1788
2.2940	0.6502	0.2063
2.3020	4.6650	0.2254
2.2570	1.7550	0.2215
2.2680	0.7682	0.2174
2.2490	1.4040	0.2183
1.5460	0.2081	-0.0895
1.4150	0.3563	-0.0798
1.4560	1.2720	-0.0906
1.4950	3.0120	-0.0760
1.4010	1.0560	-0.0721
1.2410	0.5249	-0.0474
1.2740	0.3254	-0.0649
1.3060	0.4237	-0.0202
1.1160	0.6639	-0.0524
1.1310	0.6113	-0.0601
1.2510	0.0606	-0.0831
1.4180	0.6384	-0.0464
1.2310	0.2255	-0.0814
1.1680	0.4285	-0.0732
1.1830	0.5053	-0.0368
1.5670	0.8637	0.0213
1.3610	0.1432	0.0117
1.7540	0.9596	0.0787
1.6910	0.3751	0.1043
1.9370	3.9590	0.1691
1.9130	1.9920	0.2020
2.0070	0.6299	0.2285
1.9510	2.3660	0.2136
2.0280	1.1650	0.2566
2.0570	1.3010	0.2385
1.9880	3.3290	0.2474
2.1770	0.5516	0.2112
1.9800	3.2290	0.1751
1.3120	1.9900	-0.0698
2.1590	1.9240	0.3076
1.9490	2.4690	0.1908
1.8900	4.5050	0.2463
2.0250	5.4270	0.2143
1.9770	1.6340	0.2393
1.9300	2.9820	0.1525
1.9820	1.3430	0.1655
2.1570	2.6830	0.2233
2.1490	4.3880	0.2284
1.4350	0.0240	0.0272
2.0730	0.0910	0.2522
2.0140	1.3480	0.2312
1.9050	1.9280	0.2226
2.0370	2.3550	0.2167
2.0500	0.6313	0.2268
2.0970	2.0660	0.2026
2.0300	2.1040	0.2365
2.1580	3.4580	0.2198
2.2860	2.7450	0.2372
2.0800	3.2770	0.1875
2.0090	2.6700	0.2488
2.0260	3.9310	0.1992
2.0360	0.0959	0.1846
1.0220	0.1218	0.0265
2.0460	0.0831	0.2498
1.9050	1.2530	0.2219
2.0080	1.3290	0.2182
1.9480	3.0910	0.2630
2.2260	2.0360	0.2652
2.0770	2.5170	0.2227
1.7830	2.1530	-0.0240
1.9290	2.2790	0.1731
1.9940	0.8882	0.1983
1.9430	4.9910	0.1933
2.0580	2.1880	0.2612
2.0680	1.4470	0.2723
1.9930	3.7130	0.2326
2.0500	4.1310	0.2303
1.9420	2.9210	0.2304
2.1240	3.5080	0.2344
1.9480	5.0430	0.1999
1.9070	0.7628	0.1740
2.0380	1.9650	0.2626
2.0190	1.8760	0.2297
1.9250	3.4590	0.2113
1.9410	3.5240	0.1899
2.1140	2.3550	0.2906
2.0890	3.5970	0.2271
2.1860	1.1830	0.3371
2.0350	0.7724	0.2318
1.8520	2.2430	0.1000
1.8630	1.6900	-0.0065
1.7980	1.6250	0.0641
1.6100	1.1260	-0.0308
2.0580	2.1910	0.2556
2.1150	2.5510	0.2147
1.9120	1.5830	0.1539
1.1690	0.2512	0.0529
1.9500	3.0910	0.1447
1.9580	1.5640	0.1334
1.3550	0.7188	-0.0278
2.0860	2.9810	0.2373
2.0350	2.8910	0.1791
2.0310	2.6720	0.2589
2.0350	2.4790	0.2639
2.0180	2.0950	0.2580
2.0510	0.1113	0.2375
1.9380	2.4830	0.2325
2.0570	2.3250	0.2334
1.9940	0.3073	0.2124
2.0670	2.2710	0.2467
1.9600	2.2530	0.2286
1.9180	2.9400	0.2106
1.9510	4.9510	0.2197
2.0160	0.2559	0.1958
1.9190	2.7260	0.2146
1.9680	2.6330	0.2250
2.0140	3.5040	0.2567
1.9780	0.0321	0.2057
1.9410	3.6140	0.2471
2.0640	1.3710	0.1858
2.0300	1.0680	0.1626
1.9910	1.4580	0.2109
2.0220	2.8170	0.2218
2.1140	2.6460	0.2275
2.1060	3.8030	0.1953
1.9390	2.3790	0.1544
1.9700	4.4830	0.2320
2.0660	2.1730	0.2181
2.1070	2.7730	0.2267
2.0710	3.0610	0.2354
2.1090	0.6592	0.2480
2.1090	3.4050	0.1491
1.9920	0.9121	0.1707
2.1620	1.0970	0.2609
2.2200	4.4520	0.2452
2.1960	6.1320	0.1457
2.1920	0.9122	0.1736
2.1830	4.0310	0.2108
2.0400	1.8290	0.2246
1.9230	2.1600	0.2162
2.0570	2.8360	0.2435
2.1230	0.7661	0.2695
2.1590	0.4646	0.2664
1.9530	2.4530	0.2263
2.1090	1.6380	0.2305
2.0870	1.2610	0.2459
2.0000	1.0090	0.2036
1.6930	1.2680	0.1380
1.6620	0.0566	0.1416
1.2430	0.1688	0.0483
2.1380	4.4120	0.1928
1.9660	0.1923	0.1956
1.6680	0.3356	0.1384
1.9260	0.0337	0.1707
1.5870	1.6630	0.0764
2.1230	2.7570	0.2200
1.9560	4.0410	0.2128
2.1800	1.7300	0.2198
2.1950	3.5950	0.2434
2.0920	2.7140	0.2598
1.8630	3.3000	0.2299
1.9680	6.1590	0.2055
2.0580	3.4990	0.2680
1.9740	3.2070	0.2817
1.9620	2.5470	0.2263
1.9830	3.2230	0.2340
2.0350	5.8510	0.2072
1.9850	2.0000	0.2548
1.9970	2.6560	0.2787
2.0850	2.7790	0.2509
1.9560	3.3210	0.2603
1.9340	4.0840	0.2483
2.3060	0.2836	0.2897
2.2450	0.9927	0.2722
2.0590	0.4372	0.2718
2.0970	3.4020	0.2642
2.0690	2.3080	0.2633
2.3620	0.8368	0.3061
1.6700	0.4611	0.0534
2.2720	0.4588	0.2001
2.1940	2.6660	0.2584
2.0060	0.6020	0.2424
1.3190	1.7260	-0.0650
2.0430	0.0245	0.1359
1.9220	3.0710	0.1327
2.0420	3.0620	0.1978
2.0650	1.6090	0.2189
0.8571	0.0925	-0.0477
0.7158	0.5182	-0.0266
1.1040	0.1621	-0.0128
1.9210	5.1440	0.1856
1.9400	3.8780	0.1781
1.9210	3.1050	0.2002
1.9360	2.1040	0.1700
1.9700	1.7860	0.1930
1.9520	2.8960	0.1741
1.9700	3.2180	0.1804
2.0160	2.2140	0.2075
1.9840	6.2410	0.1942
1.9900	2.5030	0.2275
2.0050	3.4120	0.2455
1.9930	2.4240	0.2201
2.1070	2.5070	0.2945
2.1370	3.0490	0.2898
2.0540	3.6000	0.2754
1.9770	2.2970	0.2535
1.9620	1.0490	0.2574
1.9360	2.4670	0.2348
2.0500	0.3538	0.2235
2.0790	0.2381	0.2299
2.0180	1.9850	0.2173
2.0100	4.2580	0.2273
1.9380	0.9302	0.2270
2.1000	1.8290	0.2330
2.0960	0.8075	0.2337
1.8940	5.2050	0.2363
1.9800	0.8731	0.2256
2.0590	2.7210	0.2274
1.9930	0.6225	0.2290
2.0540	1.8250	0.2283
1.9160	3.2740	0.1983
1.9200	3.1900	0.1806
1.9640	4.7230	0.2159
1.9470	4.5380	0.2064
1.9370	1.9690	0.1854
1.9160	0.7144	0.1703
1.9210	1.6770	0.1669
2.0070	3.8460	0.2561
1.9990	2.7960	0.2488
1.9630	0.8671	0.2363
2.0320	1.2810	0.2593
2.0430	1.0500	0.2510
2.0280	0.1004	0.2555
1.9570	2.0180	0.2240
1.8770	1.1370	0.1506
1.8780	0.9598	0.1523
1.9060	1.0790	0.1644
1.9410	3.2260	0.1902
1.9120	0.6132	0.1871
1.8910	0.5936	0.1621
1.9440	2.9790	0.1808
2.0090	2.7990	0.2395
2.0370	3.4580	0.2458
2.0190	2.6620	0.2495
2.0880	2.1590	0.2795
2.1390	1.3350	0.3153
2.1640	1.7380	0.3259
2.1750	0.9505	0.3192
2.0300	3.4170	0.2028
2.1090	3.4830	0.2810
2.1620	1.8310	0.3036
2.1190	2.9750	0.2275
2.1900	1.9070	0.3101
1.9830	2.4820	0.1599
1.8930	3.4470	0.1302
2.0310	0.3310	0.2478
2.0470	2.7990	0.2313
2.0510	2.7950	0.1922
2.0450	0.3018	0.2055
1.8790	0.2123	0.1292
1.9950	1.6290	0.1020
2.0300	3.6030	0.0796
1.9590	0.0828	0.1244
1.8640	3.1990	0.0501
1.8160	0.8823	0.0763
1.7630	1.2020	-0.0335
2.0410	4.2550	0.0822
1.9290	0.8004	0.1205
1.7010	1.8430	0.0043
1.5390	2.7710	-0.0474
1.5120	0.3635	-0.0383
1.3630	3.2290	-0.0802
2.0330	1.8180	0.2585
2.0380	1.1280	0.2479
2.1100	2.9920	0.2473
2.1380	1.8260	0.2232
2.1140	2.2140	0.2392
2.0560	1.6440	0.2310
2.0540	2.3920	0.2019
2.1080	3.0990	0.1953
1.9570	0.7076	0.1473
2.1070	0.0865	0.1909
1.7630	0.2542	0.1253
1.6600	1.0070	0.0812
1.7540	1.1690	0.1122
1.7810	0.1724	0.1018
1.1180	0.2497	0.0361
1.7130	1.1760	0.0931
2.0740	2.3410	0.1811
2.0050	1.1270	0.1640
2.0990	2.1850	0.1875
1.9490	0.4105	0.1408
1.6010	1.3090	0.0765
1.9160	2.7850	0.1135
1.3400	0.1426	0.0036
1.7380	0.8880	0.0566
1.7760	2.7850	0.0355
1.3360	1.3460	-0.0622
2.0180	0.7564	0.1656
1.7910	1.2750	0.1375
2.1170	0.3167	0.2350
2.0990	0.5787	0.2046
2.0860	0.7376	0.2117
2.0550	0.9403	0.2375
2.0400	1.0680	0.2154
2.0580	1.0540	0.2635
2.1070	3.7260	0.2524
2.0310	2.3770	0.2601
2.0410	1.1440	0.2638
2.0420	1.1530	0.2651
2.0570	0.4189	0.2551
2.0410	2.4450	0.2630
2.0460	2.4840	0.2535
2.0150	3.2740	0.2465
2.0640	1.8460	0.2545
2.0300	2.2300	0.2628
