2.1170	1.5760	0.1178
2.1780	1.3080	0.1102
2.2530	2.9910	0.1058
2.2320	1.7910	0.1358
2.1450	0.6435	0.1078
2.0750	2.6610	0.0818
2.1640	2.7360	0.1110
2.1050	3.9870	0.0936
2.1250	2.9040	0.1061
2.2740	3.3200	0.1143
2.4150	1.8840	0.1285
2.4150	2.3150	0.1330
2.4510	0.0820	0.1406
2.0810	3.4100	0.0727
2.2830	2.3950	0.0936
2.4190	1.5880	0.1148
2.3720	1.0680	0.0823
2.4400	2.2480	0.1267
2.1220	2.1240	0.1249
2.0050	0.8166	0.0591
2.2100	0.7666	0.1538
2.3430	1.4420	0.1557
2.3000	2.3240	0.1388
2.2890	0.4654	0.1298
2.1700	3.7320	0.1150
2.1470	4.4560	0.0423
2.1860	4.2580	0.0425
2.1080	4.1480	0.0483
1.9830	1.1050	0.0463
2.1210	2.8280	0.0823
2.1190	4.4070	-0.0311
2.2510	2.8170	0.0515
2.1900	0.5637	0.0829
1.9590	1.1760	0.0202
1.8680	1.2090	-0.0539
1.6210	0.9425	-0.0732
1.6700	2.7770	-0.0447
2.1830	0.9128	0.1365
2.1410	1.0770	0.1279
2.0650	2.7650	0.1174
2.0890	0.1106	0.1219
2.0890	4.0380	0.1192
2.1090	2.9290	0.1217
2.0840	0.7541	0.1135
2.1450	2.6630	0.1360
2.1660	1.2990	0.1319
2.1380	0.3332	0.1301
2.1790	1.1600	0.1242
1.9470	0.4709	0.1047
2.1310	1.7370	0.1162
2.1090	1.6660	0.1112
1.5480	0.0361	0.0585
1.9980	0.0045	0.0916
2.0800	2.8850	0.1162
2.0840	0.7037	0.1043
2.1140	0.7335	0.1225
2.1180	0.7925	0.1133
1.8840	0.7136	0.0743
2.0810	1.8880	0.0694
1.5340	0.2921	-0.0142
1.8910	1.1420	0.0404
1.8010	1.4440	-0.0341
1.4870	1.5320	-0.0673
2.1920	1.1690	0.1395
2.2020	2.1080	0.1235
2.0880	0.5844	0.1271
2.1280	2.0260	0.1366
2.2000	1.2180	0.1352
2.1060	0.3773	0.1229
2.2730	0.7458	0.1286
2.1130	2.7730	0.1195
2.0630	1.6850	0.1179
2.2030	1.8750	0.1475
2.2330	3.1310	0.1339
2.2380	0.8618	0.1247
2.2890	1.5250	0.1417
2.1860	2.6070	0.1220
2.0710	2.4260	0.1162
2.1020	2.9600	0.1131
2.0710	3.0060	0.1198
2.0990	2.2250	0.1105
2.1800	0.1144	0.1133
2.1560	2.8360	0.1078
2.1840	3.7260	0.1149
2.2700	2.3700	0.1202
2.1860	0.3804	0.1074
2.2230	2.7900	0.1074
2.4320	0.6479	0.1163
2.4050	1.6310	0.1126
2.5440	2.5080	0.1241
2.5270	1.8630	0.1231
2.3940	1.2690	0.1394
2.4130	0.4961	0.1270
2.5430	0.9551	0.1524
2.6250	1.6660	0.1493
2.5970	1.5450	0.1489
2.2590	2.8930	0.1435
2.3240	3.1720	0.1447
2.2270	2.8170	0.1507
2.2740	3.2120	0.1488
2.3750	3.2110	0.1494
2.5010	0.6583	0.1427
2.5750	0.1056	0.1443
2.3960	2.1000	0.1435
2.4340	2.4700	0.1485
2.3930	0.8589	0.1462
2.4040	3.2850	0.1370
2.4820	4.1510	0.1558
2.3470	1.7720	0.1434
2.3390	1.3190	0.1508
2.2680	1.1160	0.1497
2.5400	2.9290	0.1359
2.5270	3.7070	0.1354
2.6130	2.2590	0.1611
2.5610	0.4689	0.1583
2.6290	0.8269	0.1588
2.5370	1.4880	0.1571
2.6540	2.1730	0.1542
2.3820	1.1140	0.1536
2.4900	3.0410	0.1589
2.2790	1.4010	0.1386
2.2980	3.0270	0.1497
2.3210	1.6580	0.1491
2.3060	3.0060	0.1310
2.3010	2.9890	0.1602
2.3530	3.2050	0.1587
2.3930	1.1230	0.1562
2.3560	1.6750	0.1519
2.3040	3.6040	0.1592
2.3000	1.4630	0.1613
2.3380	0.3291	0.1690
2.4530	3.0850	0.1606
2.3210	0.6054	0.1387
2.3060	4.5450	0.1572
2.2900	4.7400	0.1486
2.2530	1.2500	0.1398
2.2680	0.5063	0.1424
2.3150	3.5790	0.1279
2.2890	4.3130	0.1241
2.3520	4.7230	0.1275
2.3710	4.5820	0.1313
2.3690	2.5250	0.1309
2.3980	4.5760	0.1561
2.3690	0.6345	0.1674
2.3910	0.0291	0.1257
2.3730	4.0680	0.1228
2.3650	1.5630	0.1283
2.5100	4.1820	0.1181
2.5910	1.6220	0.1295
2.4340	4.2110	0.1480
2.3830	1.7710	0.1704
2.4170	0.8529	0.1157
2.4700	1.4490	0.1475
2.6640	3.8840	0.1555
2.3770	3.8940	0.1815
2.3920	0.3160	0.1823
2.5070	4.9380	0.1711
2.3740	0.2440	0.1790
2.3750	3.0500	0.1888
2.4090	1.1460	0.1199
2.2970	2.7720	0.1207
2.4340	3.0270	0.1796
2.4670	0.6562	0.1625
2.4910	4.3240	0.1483
2.3850	5.1690	0.1732
2.4090	0.4510	0.1448
2.6730	0.2993	0.1895
2.5550	1.5760	0.1867
2.4030	0.0840	0.1969
2.6030	2.6010	0.1930
2.6050	2.4300	0.1981
2.5060	2.4200	0.2022
2.4430	0.1331	0.1980
2.6330	0.8147	0.1920
2.6630	1.5830	0.1901
2.6240	3.3430	0.1887
2.5080	4.0780	0.1891
2.3550	3.1560	0.1949
2.5610	2.5120	0.1978
2.7510	3.0950	0.1830
2.3700	1.3250	0.1933
2.3940	1.6690	0.1971
2.4660	5.0420	0.1986
2.3520	0.5073	0.1780
2.4420	1.0880	0.1820
2.3120	3.6760	0.1160
2.2610	3.5650	0.1349
2.3590	3.1960	0.1336
2.3540	1.6400	0.1055
2.2660	3.5980	0.1148
2.2520	3.6860	0.1159
2.4360	4.1030	0.1259
2.7050	3.1220	0.1714
2.4650	1.2770	0.1528
2.4080	0.7354	0.1669
2.6410	2.1980	0.1785
2.6600	0.0871	0.1636
2.6600	0.8701	0.1600
2.6580	3.8370	0.1417
2.2850	0.3180	0.0981
2.3610	1.1450	0.1077
2.3750	0.5069	0.1292
2.3760	2.1060	0.1145
2.4750	3.7830	0.1058
2.4940	2.8380	0.1035
2.6320	1.6640	0.1155
2.6100	2.4050	0.1253
2.3580	1.0800	0.0947
2.4950	1.3200	0.1107
2.4410	1.8120	0.1296
2.5100	1.2150	0.1358
2.4960	4.6720	0.1286
2.4260	2.4240	0.1216
2.6680	0.5898	0.1562
2.5130	4.6270	0.1401
2.4010	1.0570	0.1389
2.3430	1.4220	0.1563
2.3130	2.7610	0.1410
2.5590	1.7620	0.1447
2.6910	1.9280	0.1394
2.4140	3.7150	0.1407
2.5960	3.1520	0.1381
2.6640	2.4530	0.1292
2.5540	1.5930	0.1567
2.4630	0.9004	0.1605
2.6870	2.2100	0.1603
2.7900	1.4910	0.1495
2.7070	1.2160	0.1208
2.5060	3.2270	0.1615
2.3860	4.0300	0.1655
2.6530	3.1340	0.1453
2.5580	0.0910	0.1525
2.4860	1.9970	0.1590
2.3230	1.6690	0.1216
2.3140	3.4000	0.1515
2.2850	2.2450	0.1316
2.2820	3.0400	0.1216
2.2770	3.1220	0.1241
2.4390	1.6370	0.1754
2.3540	2.5030	0.1650
2.4600	1.5240	0.1652
2.4970	0.7771	0.1746
2.4660	0.2292	0.1831
2.4020	1.8830	0.1793
2.4580	2.2620	0.1784
2.3580	2.4640	0.1429
2.2930	2.2770	0.1319
2.3610	2.1850	0.1578
2.4320	1.2390	0.1653
2.4690	2.8550	0.1713
2.3980	0.3980	0.1362
2.3080	0.3228	0.1742
2.4070	0.3868	0.1515
2.2920	1.3170	0.1276
2.0780	1.6040	0.1086
1.8780	0.7273	0.0878
1.7600	0.4172	0.0813
2.2400	1.7610	0.1662
2.0540	0.9750	0.1337
1.7620	0.7779	0.0899
1.6920	0.3981	0.0715
1.3480	0.3175	0.0487
2.3750	1.8260	0.1686
2.2760	2.7870	0.1719
2.4220	0.9770	0.1475
2.4020	1.0300	0.1585
2.4000	2.8790	0.1618
2.5180	0.9539	0.1618
2.4360	2.8250	0.1469
2.0890	0.1698	0.1116
1.7720	0.2626	0.0586
2.1980	0.8061	0.1552
2.3370	0.3113	0.1378
2.4490	0.9835	0.1376
1.9470	0.5274	0.0749
1.5650	0.0355	0.0425
2.4740	1.7220	0.1482
2.2960	0.5640	0.1249
1.9890	0.2954	0.1088
2.0460	1.5170	0.1485
1.9740	1.4750	0.1295
2.1330	0.6978	0.1663
2.0990	3.4480	0.1724
2.4620	1.0850	0.1623
2.3060	1.4770	0.1586
2.2690	0.5585	0.1672
2.3920	0.5906	0.1639
2.3170	4.3170	0.1519
2.5900	1.9380	0.1573
2.6450	0.2975	0.1645
2.4180	2.8880	0.1357
2.6300	2.0000	0.1522
2.7810	1.5520	0.1557
2.4420	2.3140	0.1532
2.4620	2.8500	0.1496
2.4720	1.3240	0.1681
2.5460	1.0150	0.1675
2.6350	0.5982	0.1657
2.5250	0.4440	0.1422
2.5040	0.6551	0.1267
2.5260	3.8670	0.1536
2.3820	1.8410	0.1549
2.3280	1.5000	0.1537
2.2990	2.3440	0.1635
2.1110	2.9060	0.1780
2.4120	3.0900	0.1167
2.3620	2.9840	0.1314
2.3230	0.0760	0.1187
2.3650	0.9406	0.1110
2.2350	1.0430	0.1324
2.4130	2.3940	0.1140
2.4600	2.6640	0.1115
2.2930	0.4643	0.1510
2.2970	2.5390	0.1275
2.3030	2.6670	0.1149
2.2920	1.0310	0.1295
2.4230	2.5860	0.1115
2.4740	1.9300	0.1063
2.3960	2.1400	0.1159
2.4860	0.9269	0.1023
2.5790	3.6600	0.0966
2.5410	3.7680	0.1163
2.5480	1.1390	0.1302
2.4580	4.2680	0.1241
2.4740	3.2920	0.1374
2.6250	0.3877	0.1300
2.6790	3.6560	0.1408
2.4550	3.7870	0.1364
2.5880	4.3090	0.1325
2.3670	2.4960	0.1525
2.3900	1.7830	0.1499
2.3860	0.6724	0.1579
2.3960	2.0590	0.1553
2.3550	2.6140	0.1636
2.3350	1.7690	0.1792
2.3930	2.9860	0.1779
2.2520	1.6300	0.1501
2.2840	3.2910	0.1504
2.2930	4.2640	0.1678
2.3460	0.7798	0.1788
2.3530	2.2580	0.1866
2.3130	1.1380	0.1806
2.4190	3.7910	0.1895
2.2920	0.4366	0.1692
2.3370	2.6090	0.1831
2.3950	3.2980	0.1925
2.5920	4.7380	0.2035
2.6300	2.6210	0.2005
2.5040	0.7767	0.2024
2.5200	0.5338	0.2093
2.3930	5.1350	0.2028
2.4340	0.4979	0.1410
2.4080	0.6353	0.1459
2.6010	0.8158	0.1735
2.5040	1.8780	0.1847
2.5210	0.9486	0.1633
2.4000	2.9090	0.1586
2.3820	2.7910	0.1669
2.3830	2.1660	0.1697
2.3570	1.0530	0.1675
2.4260	2.2380	0.1851
2.3700	1.7430	0.1434
2.3380	3.2820	0.1601
2.3750	2.8490	0.1733
2.5040	1.8960	0.1930
2.5810	2.0240	0.1873
2.3520	1.5390	0.1753
2.5330	0.5848	0.1918
2.5870	0.8707	0.1940
2.6520	2.4870	0.2015
2.3850	1.8580	0.1823
2.5840	3.9960	0.1928
2.3800	3.3480	0.1951
2.4470	0.6995	0.1521
2.4270	2.1700	0.1348
2.4630	2.2770	0.1584
2.5020	2.7610	0.1689
2.4930	2.2530	0.1774
2.3770	0.0996	0.0782
2.4140	1.2210	0.1113
1.5680	0.3515	0.0075
1.9970	0.6624	0.0509
2.1580	1.5840	0.1306
2.1990	1.0630	0.1359
2.3530	1.3140	0.1500
2.5120	2.0440	0.1649
2.3500	2.9290	0.1771
2.5590	2.4920	0.1404
2.4820	1.0110	0.1556
2.4810	2.0170	0.1494
2.3870	2.8310	0.1558
2.4770	1.1330	0.1361
2.4340	2.0890	0.1400
2.4630	0.0999	0.1370
2.4250	4.3180	0.1289
1.5160	1.1420	-0.0527
1.7960	0.0273	0.0473
1.6670	0.9165	-0.0283
1.9460	0.6462	0.0678
1.9800	0.7371	0.0479
2.1070	4.8530	0.1226
2.1220	4.4040	0.1207
1.8530	2.7710	0.1035
2.0130	1.9950	0.1436
1.9470	0.6362	0.1091
2.0040	0.4629	0.1617
2.0560	6.1080	0.1711
2.1420	1.7230	0.1552
2.1390	3.3590	0.1222
2.1470	0.7415	0.1047
2.3200	4.7090	0.1133
2.0370	2.5140	0.1098
2.1340	3.1630	0.1114
2.2570	1.1990	0.1121
2.5540	2.4440	0.1224
2.4900	1.0840	0.1214
2.6710	3.3990	0.1257
1.4290	1.4550	-0.0702
1.3800	0.1599	-0.0298
1.3640	0.2466	-0.0611
1.4440	2.1960	-0.0613
1.4310	0.4534	-0.0402
1.3530	0.3508	0.0364
1.3400	0.3221	0.0034
1.4480	0.2482	0.0732
1.2650	0.4396	0.0285
1.3060	0.3523	0.0101
1.3340	0.1116	-0.0212
1.5980	0.2292	0.0393
1.2820	0.5541	-0.0251
1.3060	0.2673	-0.0073
1.3770	0.1829	0.0190
1.7270	0.3776	0.0839
1.5520	0.6566	0.0541
1.8270	0.2967	0.1125
1.8090	1.0830	0.0768
2.3940	2.7590	0.1638
2.1900	1.8550	0.1324
2.2060	2.0330	0.1789
2.3480	2.2080	0.1440
2.4010	1.6950	0.1352
2.3020	0.2924	0.1548
2.3360	1.5210	0.1263
2.5430	0.5758	0.1587
2.3730	2.7700	0.1452
1.5000	0.0020	-0.0724
2.0680	2.1430	0.1293
2.1780	1.8470	0.1215
1.9720	4.1620	0.1591
2.2760	5.1390	0.1502
2.2760	0.9257	0.1405
2.1150	1.7350	0.0726
2.3460	1.5670	0.1052
2.2330	2.0830	0.0823
2.5390	0.7292	0.1208
1.6420	0.9134	0.0349
2.3900	2.4000	0.1275
2.4410	1.8630	0.1212
2.3090	2.1040	0.1412
2.1080	1.2810	0.1373
2.4330	2.6850	0.1553
2.2980	0.5747	0.1474
2.5050	1.3080	0.1811
2.4320	0.8796	0.1447
2.5750	0.2949	0.1622
2.6800	3.3780	0.1358
2.3230	3.9060	0.1595
2.5010	0.6082	0.1657
2.4280	1.7540	0.1617
1.1260	0.0036	0.0718
2.4600	3.0760	0.1303
2.7760	3.1160	0.1258
2.2680	0.5938	0.1332
2.3370	3.6040	0.1726
2.7040	2.9610	0.1868
1.8900	2.8810	0.1512
2.0840	2.6300	0.0185
2.1500	1.9920	0.1108
2.2030	1.2510	0.1388
2.2060	5.1300	0.1179
2.0560	2.0350	0.1117
1.9570	1.0630	0.1509
2.1320	2.7090	0.1225
2.3680	3.9660	0.1445
2.1140	1.4000	0.1581
2.5380	2.6840	0.1659
2.1800	5.1110	0.1392
2.1470	0.0178	0.1212
2.3820	0.9545	0.1416
2.4010	1.7080	0.1560
2.1290	4.2650	0.1344
2.1770	2.0700	0.1025
2.0690	1.6320	0.1008
2.0580	3.8720	0.0335
2.1200	2.6770	0.1267
2.4190	0.7877	0.1320
2.1480	2.3940	0.1458
1.9860	3.0760	-0.0251
2.1120	0.1396	0.0260
1.8180	1.6150	-0.0276
2.2690	0.8719	0.1108
2.4020	1.6300	0.1085
2.3600	0.0672	0.1179
1.2370	0.3557	0.0280
2.3560	1.9360	0.1079
2.3390	1.2490	0.0803
1.3300	0.8412	-0.0428
2.5140	1.0560	0.1242
2.4400	0.2669	0.1177
2.3300	1.6740	0.1158
2.3500	3.4130	0.1132
2.3920	2.3190	0.1158
2.3620	1.4660	0.1370
2.3280	0.6423	0.1221
2.3500	2.7530	0.1329
2.2910	1.0950	0.1431
2.3350	1.8760	0.1298
2.3350	2.8170	0.1401
2.3310	2.4520	0.1370
2.2160	3.5970	0.1533
2.3920	3.2300	0.1555
2.2190	2.2000	0.1374
2.1860	1.5170	0.1470
2.1030	2.8710	0.1460
2.1720	1.3670	0.1425
2.2200	3.1070	0.1598
2.3690	3.3640	0.1367
2.5240	1.3850	0.1365
2.3330	0.3684	0.1311
2.2550	0.2978	0.1702
2.4660	3.3100	0.1882
2.2710	1.3380	0.1575
2.5250	3.3290	0.1420
2.2350	0.1691	0.1946
2.2600	2.1490	0.1801
2.3350	2.5300	0.1911
2.2770	4.9460	0.1906
2.4320	1.9420	0.1826
2.5680	3.0400	0.1213
2.5140	1.1480	0.1407
2.4270	1.2000	0.1587
2.4180	2.5480	0.1512
2.4930	3.2620	0.1143
2.2990	3.2400	0.1354
2.6870	3.3280	0.1530
2.3640	2.0070	0.1631
2.3750	0.3211	0.1363
2.3780	0.0290	0.1658
2.3050	0.0203	0.1724
2.3900	1.8270	0.1728
2.3480	1.1610	0.1384
2.4950	2.3570	0.1706
2.2700	1.3390	0.1712
2.3760	0.6327	0.1390
1.8320	0.4444	0.1193
1.9760	0.0254	0.1070
1.2820	0.3593	0.0507
2.2330	4.7610	0.1603
2.2300	2.2100	0.1702
2.0580	0.5123	0.1358
2.6410	0.5308	0.1535
2.0360	0.7695	0.1386
2.8470	1.5310	0.1532
2.4300	3.3120	0.1577
2.3920	2.0250	0.1679
2.7370	0.4955	0.1598
2.3940	2.8960	0.1200
2.3660	1.1250	0.1028
2.5430	1.8560	0.1120
2.3150	1.8170	0.1266
2.5620	2.4010	0.1048
2.5170	0.0931	0.1050
2.5120	2.9870	0.1345
2.1860	4.8430	0.1180
2.5460	2.6690	0.1489
2.5300	1.3190	0.1370
2.3890	1.2400	0.1477
2.3550	1.6760	0.1741
2.2970	3.3260	0.1885
2.5210	1.5190	0.1715
2.4360	1.9140	0.1896
2.4990	1.7080	0.1353
2.7020	1.1480	0.1933
2.3380	2.0840	0.1937
2.6420	1.8810	0.1599
1.8590	0.7435	0.0797
2.0880	1.2820	0.1148
2.3100	0.1823	0.1611
2.1420	2.1460	0.1450
1.7400	0.1008	-0.0760
2.0920	1.8900	0.1140
2.3360	1.3960	0.1420
2.4550	0.8661	0.1080
2.1180	0.3295	0.1308
0.9744	0.6578	-0.0501
0.7341	0.1075	0.0014
1.3500	0.1972	0.0488
2.1590	5.1390	0.1223
2.1780	2.8050	0.1105
2.1740	2.5870	0.1267
2.1630	1.7970	0.1126
2.1800	1.5270	0.1319
2.1650	0.7400	0.1157
2.2170	1.1510	0.1191
2.2480	1.1450	0.1467
2.3090	4.4700	0.1250
2.1320	3.6950	0.1196
2.0780	2.9830	0.1172
2.1700	3.3500	0.1264
2.0410	2.4250	0.1208
2.0560	3.4850	0.1409
1.9920	2.9750	0.1249
1.9890	1.5990	0.1303
1.9330	1.4820	0.1565
2.0470	1.7430	0.1304
2.3000	1.0460	0.1512
2.3370	0.7151	0.1626
2.2270	1.8740	0.1370
2.2320	3.5780	0.1319
2.1390	0.4597	0.1351
2.4730	1.9330	0.1557
2.4010	0.1511	0.1730
2.0270	4.4040	0.1574
2.2720	0.6443	0.1411
2.3760	2.6290	0.1560
2.1910	2.4010	0.1663
2.3110	0.1626	0.1714
2.1900	4.1640	0.1351
2.1590	2.8400	0.1251
2.1950	4.6060	0.1395
2.1470	5.2010	0.1398
2.1510	2.4200	0.1320
2.1560	1.0520	0.1141
2.1760	2.0000	0.1105
2.3660	3.2970	0.1441
2.3690	1.3640	0.1473
2.2030	0.0038	0.1404
2.4130	1.0950	0.1387
2.4100	1.9670	0.1506
2.3950	2.4900	0.1502
2.2520	2.1870	0.1421
2.1470	2.5140	0.1192
2.1410	0.7871	0.1113
2.1740	2.6390	0.1120
2.1860	3.1050	0.1151
2.1230	0.9979	0.1310
2.1610	1.1300	0.1119
2.1540	2.2760	0.0922
2.1140	3.8350	0.1119
2.0860	2.7650	0.0744
2.1110	2.9850	0.0994
2.0640	2.7850	0.1044
2.0680	1.9980	0.1184
2.0760	1.1950	0.0991
2.0960	2.2400	0.1295
2.0560	2.3480	0.0485
2.0720	2.7690	0.0777
2.0930	0.6667	0.0757
2.1040	3.2600	0.0624
2.1560	2.6220	0.1112
2.3300	1.8890	0.1392
2.0890	2.9410	0.0853
2.4120	1.6600	0.1368
2.4280	3.3660	0.1564
2.4390	1.8000	0.1438
2.4170	0.1647	0.1238
2.4140	1.0340	0.1281
1.9960	0.4915	-0.0080
2.0220	2.6390	0.0002
2.0360	1.1300	0.0555
2.0260	3.4820	0.1050
2.3880	0.2952	0.0873
1.8660	2.0850	-0.0551
2.0800	3.8080	0.0296
2.3430	2.2440	0.0837
2.2550	0.9898	0.0115
1.7780	2.8380	-0.0850
1.5330	0.1801	-0.0819
1.5740	1.8550	-0.0604
2.3380	2.0630	0.1190
2.2910	2.5900	0.1191
2.3870	3.4270	0.1145
2.5060	1.0390	0.1143
2.3360	3.8850	0.1114
2.2640	3.8970	0.1168
2.2800	0.7592	0.1051
2.4980	1.5610	0.1215
2.3150	0.3365	0.1062
2.5070	0.8322	0.1140
1.9970	0.0420	0.0901
1.8010	1.1800	0.0530
1.9880	0.3931	0.0632
2.0530	0.0866	0.0687
1.2900	0.5236	0.0250
2.0600	0.1936	0.0688
2.4020	1.8560	0.1008
2.2960	2.1620	0.0967
2.4640	0.0456	0.1055
2.3600	0.9830	0.0874
1.9690	1.2550	0.0658
2.2710	2.6540	0.0626
1.5450	2.5790	0.0048
1.9600	0.5347	0.0503
1.8170	0.9341	-0.0114
1.3770	1.0370	-0.0823
2.4260	0.0793	0.1212
1.9820	0.3979	0.1136
2.5360	0.5912	0.1240
2.5100	1.8580	0.1280
2.5130	2.6610	0.1260
2.4650	1.1710	0.1219
2.5000	1.7780	0.1216
2.3120	2.8990	0.1114
2.4570	0.8362	0.1173
2.3570	1.4960	0.1200
2.2930	1.8120	0.1119
2.3140	1.1020	0.1126
2.3560	1.6670	0.1207
2.3570	0.7476	0.1182
2.4600	2.0260	0.1179
2.4090	2.5630	0.1175
2.4740	2.5660	0.1191
2.3740	3.5050	0.1177
