1.6700	3.2350	-0.0940
1.6970	2.6280	0.0135
1.4050	0.5573	0.0575
1.5730	0.4791	-0.0681
1.4030	0.9617	-0.1280
1.1840	1.9680	-0.1035
1.2720	2.0220	-0.1327
1.6770	0.6245	0.2419
1.6320	1.8820	0.2389
1.5310	2.6980	0.2006
1.4680	0.3667	0.1858
1.5480	4.7560	0.2102
1.5640	2.6910	0.2227
1.4500	0.3693	0.1792
1.3980	1.9510	0.1584
1.3530	0.9621	0.0941
1.3940	0.1004	0.1491
1.3620	0.9296	0.0688
1.2260	0.0027	0.0088
1.3190	0.4663	0.0365
1.2650	0.0385	0.0328
1.0190	0.3943	0.0149
1.1670	0.3989	0.0406
1.3710	1.5870	0.1476
1.3970	1.4390	0.1265
1.3730	0.8383	0.1484
1.2460	0.2241	0.0954
1.1340	0.2379	0.0388
1.3260	0.0433	0.0600
1.0420	0.2465	-0.0301
1.1470	0.3590	0.0147
1.1470	1.3760	-0.0326
1.1260	0.9934	-0.0906
1.4280	2.2930	0.1434
1.3780	1.1260	0.1098
1.4880	0.2396	0.1980
1.4430	1.9540	0.1812
1.4820	0.4292	0.2034
1.5310	2.3570	0.2250
1.5070	1.9590	0.2239
1.5350	4.6220	0.2053
1.5070	2.4260	0.2031
1.6840	1.6530	0.2367
1.6410	1.9350	0.2150
1.5160	3.2480	0.1998
1.5130	1.1150	0.1828
1.4920	2.2090	0.1983
1.5270	3.3580	0.2207
1.5410	3.4640	0.2252
1.5140	2.4520	0.2121
1.5130	1.6370	0.2122
1.4990	0.6247	0.1981
1.5360	1.7230	0.2068
1.5300	2.1860	0.2191
1.4980	0.5055	0.1659
1.5140	1.2490	0.1940
1.5240	0.6267	0.1835
1.5220	0.8510	0.1473
1.5220	1.5690	0.1676
1.5310	0.4936	0.1126
1.5330	2.7230	0.1162
1.4900	0.4675	0.1396
1.5190	0.0413	0.1227
1.5400	0.1288	0.1012
1.5740	6.6450	0.1129
1.5680	0.8665	0.1123
1.5610	1.8920	0.1936
1.5110	2.0660	0.1613
1.6610	1.0180	0.2325
1.6360	2.6100	0.2115
1.6140	3.3710	0.1851
1.5430	0.6991	0.1301
1.5940	0.7790	0.1344
1.5130	0.8110	0.1346
1.5640	1.2180	0.1566
1.6130	1.6370	0.1626
1.6130	0.4310	0.1392
1.6410	2.5100	0.1339
1.6130	2.0340	0.1503
1.6180	0.4671	0.1423
1.6660	0.3768	0.1468
1.5330	2.6730	0.1305
1.5330	2.6750	0.1506
1.6470	0.6494	0.1379
1.5400	0.0965	0.1329
1.5430	1.0480	0.1735
1.7270	0.3448	0.1773
1.6750	0.8086	0.1761
1.6260	1.6630	0.1258
1.6820	1.4250	0.1320
1.7070	2.0560	0.1592
1.6350	1.7590	0.1340
1.6700	1.5890	0.1302
1.6570	3.0120	0.1507
1.7050	3.5140	0.1463
1.8310	1.5950	0.1634
1.7860	0.4365	0.1772
1.7920	4.2370	0.1410
1.7620	0.9304	0.1498
1.7140	0.0009	0.1645
1.7730	1.3350	0.1891
1.7870	1.7930	0.1736
1.6930	1.1800	0.1707
1.7430	4.1050	0.1807
1.7650	4.9880	0.1981
1.7050	1.3210	0.2175
1.7450	0.9390	0.2166
1.6590	2.3950	0.2001
1.6560	3.7520	0.2189
1.6630	2.2070	0.1647
1.6520	3.7630	0.1794
1.6980	0.2478	0.1774
1.7920	1.8530	0.1658
1.7590	0.5917	0.1698
1.7350	0.9678	0.1719
1.6820	3.1660	0.1650
1.7650	1.6690	0.1770
1.8490	2.1220	0.1929
1.8660	1.0030	0.1972
1.8020	1.5700	0.1754
1.8630	1.3560	0.1647
1.7160	1.8590	0.1770
1.7960	2.0290	0.1923
1.9240	2.8080	0.1913
1.9100	3.2560	0.1717
1.8800	0.4356	0.1635
1.9300	5.3990	0.1812
1.9050	0.6037	0.1764
1.8940	1.7310	0.1859
1.6920	3.9190	0.2074
1.6600	2.6770	0.2307
1.8030	2.8380	0.1746
1.7430	0.0170	0.1783
1.7150	3.4500	0.2007
1.7650	5.8840	0.1937
1.7200	0.9988	0.2169
1.8790	2.3780	0.1767
1.8590	3.1970	0.1666
1.9180	1.5260	0.2050
1.8900	1.4300	0.1909
1.9060	0.2108	0.1968
1.9280	0.6288	0.2119
1.9110	1.4720	0.2012
1.8580	1.4800	0.1856
1.8710	1.4800	0.1912
1.8640	2.4700	0.1784
1.8990	2.3360	0.1885
1.9200	2.1760	0.2072
1.9510	1.9110	0.2012
1.9400	0.2854	0.1977
1.9100	0.7901	0.2221
1.9360	1.5140	0.2103
1.9160	3.6470	0.2135
1.8800	2.6760	0.2231
1.9040	1.0980	0.2165
1.7190	3.3640	0.2278
1.7140	4.1140	0.2350
1.8050	0.8957	0.2281
1.7170	0.9291	0.2124
1.7630	2.6520	0.1981
1.7720	1.3190	0.1655
1.8660	4.0100	0.1781
1.9530	2.0510	0.2097
1.9000	4.4860	0.2075
1.9040	0.3024	0.2135
1.9550	0.3861	0.2164
1.9610	0.2369	0.2237
1.9750	1.3050	0.2282
1.9390	2.6060	0.2379
1.7730	1.8830	0.1694
1.7900	4.9400	0.1535
1.8130	0.1197	0.2253
1.8100	0.8001	0.2155
1.8660	2.1410	0.2131
1.7890	2.4370	0.1569
1.7170	1.4200	0.1645
1.8430	1.4720	0.2161
1.8140	2.7100	0.1673
1.6830	1.8940	0.1618
1.6500	0.5792	0.1577
1.5790	1.6840	0.1573
1.5270	2.3250	0.1846
1.5150	1.6930	0.1661
1.6560	0.7170	0.1446
1.5380	1.3920	0.1734
1.5190	1.3520	0.1699
1.5250	0.2127	0.1291
1.5050	1.2890	0.1758
1.7990	1.1830	0.1657
1.7450	1.2560	0.1471
1.8040	2.7170	0.1963
1.8230	0.3364	0.1690
1.7970	0.9835	0.1577
1.5580	0.8746	0.1184
1.4990	2.9630	0.1116
1.6280	0.7910	0.1286
1.6890	0.9663	0.1366
1.7130	0.4478	0.1600
1.4940	2.4660	0.1266
1.4480	2.6190	0.1086
1.5730	2.0160	0.1530
1.5400	2.2650	0.1469
1.5970	1.1510	0.1452
1.5040	2.2080	0.1841
1.4740	3.0430	0.1814
1.4950	2.2690	0.1965
1.5150	3.1770	0.2048
1.5080	2.5920	0.2209
1.4730	0.9625	0.1135
1.4430	3.3190	0.1304
1.6140	0.3913	0.1455
1.5550	1.4460	0.1337
1.5020	1.5050	0.1273
1.5060	0.8491	0.1454
1.4330	0.4612	0.1422
1.4850	2.3580	0.2147
1.5080	2.5950	0.2268
1.4630	1.9930	0.1834
1.4400	0.0482	0.1806
1.4130	1.5150	0.1605
1.4670	2.4930	0.2012
1.3600	0.0481	0.1237
1.4040	2.9640	0.1596
1.3960	0.9733	0.1426
1.3370	0.1902	0.0815
1.2480	0.6442	0.0485
1.2220	0.0203	0.0198
1.4080	0.1440	0.1174
1.3260	0.5503	0.0810
1.2400	0.0959	0.0370
1.2470	0.2042	0.0557
1.0390	0.5332	0.0412
1.5980	2.8840	0.1507
1.5110	1.6560	0.1448
1.6580	0.2065	0.1480
1.6530	0.3124	0.1473
1.6530	4.3900	0.1575
1.6990	0.1626	0.1698
1.6290	0.9079	0.1543
1.4310	0.5156	0.0989
1.3000	0.1480	0.0743
1.4710	0.0837	0.1279
1.5340	0.3602	0.1353
1.6140	0.8808	0.1365
1.3740	0.1748	0.0895
1.1850	0.2835	0.0582
1.6880	0.7005	0.1457
1.5330	1.0010	0.1205
1.4980	0.0221	0.1045
1.6450	1.4690	0.1317
1.5950	0.1330	0.1165
1.6990	2.1630	0.1502
1.7420	4.3560	0.1616
1.7640	1.6810	0.1713
1.6840	0.2992	0.1518
1.7560	0.5553	0.1628
1.8360	0.6027	0.1709
1.7820	3.0790	0.1802
1.7370	0.3470	0.1894
1.7660	0.7935	0.1858
1.7220	2.9180	0.1674
1.7850	0.9922	0.2077
1.8540	1.3730	0.2311
1.8800	1.2650	0.1797
1.8050	7.1080	0.1811
1.8270	0.6532	0.1952
1.8920	0.9239	0.2128
1.9560	0.8421	0.2242
1.8360	2.8540	0.1936
1.7870	3.6420	0.2089
1.9580	2.8860	0.2083
1.8740	0.0348	0.2070
1.8020	0.4921	0.2219
1.8420	1.0680	0.1753
1.7720	3.8070	0.1701
1.7930	0.9091	0.1906
1.8340	0.5999	0.1804
1.9110	3.1980	0.1766
1.9240	0.7951	0.1798
1.8610	2.6890	0.1776
1.7420	2.3270	0.2291
1.7490	2.1290	0.2160
1.8630	1.8950	0.2250
1.7540	2.6250	0.2271
1.7260	3.1700	0.2304
1.7350	1.1910	0.2313
1.7180	2.4120	0.2345
1.8740	0.3481	0.1963
1.9160	3.1730	0.2009
1.7980	1.6270	0.2027
1.8050	3.6390	0.2174
1.7610	3.4460	0.2393
1.8560	0.2278	0.2324
1.8270	1.2480	0.2129
1.7610	2.3960	0.2727
1.8050	6.0590	0.2558
1.7970	2.9240	0.2611
1.7760	2.7380	0.2718
1.7740	1.3210	0.2453
1.7940	1.4840	0.2840
1.7870	1.4210	0.2583
1.7420	1.5250	0.2686
1.7740	2.0900	0.2841
1.7970	1.5260	0.2833
1.8350	1.4450	0.2655
1.8580	1.9560	0.2654
1.8210	2.0180	0.2273
1.7390	1.6580	0.2418
1.8830	6.1190	0.2218
1.8840	4.0060	0.2253
1.8690	1.0820	0.2327
1.8250	1.0800	0.2584
1.8910	2.0440	0.2537
1.7730	1.5170	0.2554
1.8450	1.3840	0.2460
1.9110	1.4950	0.2335
1.9420	3.2630	0.2419
1.9230	0.7717	0.2493
1.9430	1.0400	0.2259
1.9430	3.0210	0.2266
1.9320	1.9350	0.2229
1.9090	1.2230	0.2565
1.9250	1.6420	0.2556
1.7340	1.4030	0.2641
1.7030	0.5419	0.2458
1.8220	1.7800	0.2691
1.8940	3.1650	0.2550
1.9010	2.7000	0.2511
1.7910	0.3475	0.1775
1.8270	2.6400	0.2135
1.7930	0.1576	0.2036
1.8010	3.1900	0.2265
1.8440	1.7550	0.2373
1.8660	2.2580	0.2468
1.8890	1.5400	0.2499
1.7800	1.1800	0.2541
1.9150	1.5270	0.2486
1.7550	1.7400	0.2334
1.8080	0.3637	0.2380
1.8540	2.1520	0.2483
1.9080	0.1362	0.2438
1.8600	1.3880	0.2487
1.9170	1.2690	0.2365
1.8990	1.6400	0.2627
1.8250	2.0230	0.2304
1.8760	1.5770	0.2623
1.8960	1.7250	0.2762
1.6900	1.7520	0.2459
1.6760	2.6980	0.0036
1.8040	1.6920	0.1506
1.2030	0.0422	-0.0520
1.4930	2.9310	-0.0687
1.6390	1.6970	0.0242
1.7480	1.8680	0.0948
1.7360	0.4780	0.1327
1.6900	3.3990	0.2255
1.6950	0.6831	0.1895
1.7910	1.4040	0.2197
1.7280	0.7725	0.1676
1.7320	2.5130	0.1612
1.7460	0.3880	0.1674
1.7760	1.1070	0.1729
1.8060	0.1457	0.1705
1.8130	1.1190	0.1990
1.7790	2.5610	0.2203
1.1730	0.7610	-0.0758
1.3290	0.4178	-0.0342
1.1790	2.2590	-0.0618
1.5540	0.7538	0.0528
1.4620	0.8024	-0.0042
1.6300	1.4540	0.0618
1.7330	2.7490	0.1395
1.5210	2.7880	0.0879
1.7490	3.7740	0.1667
1.6480	0.2436	0.1258
1.6820	2.2990	0.1461
1.7750	7.7080	0.1775
1.7820	0.9804	0.1823
1.8020	3.3150	0.1789
1.7530	0.9143	0.1684
1.7510	0.0512	0.1730
1.7470	1.6180	0.1555
1.7630	2.5940	0.1752
1.7770	3.1510	0.1856
1.7560	2.9520	0.1900
1.7240	1.5910	0.2059
1.7070	8.0160	0.2164
1.1230	1.2100	-0.0698
0.9930	0.0572	-0.0281
1.0150	0.6797	-0.0508
1.0800	2.5330	-0.0591
1.0610	1.0290	-0.0659
0.9761	0.5033	0.0164
0.9711	0.3782	-0.0028
1.0260	0.4009	0.0124
0.9589	0.5660	0.0240
0.9892	0.4877	0.0135
1.0090	0.0615	-0.0406
1.2210	2.6030	-0.0025
0.9680	0.2515	-0.0279
0.9853	0.2827	-0.0072
1.0360	0.3534	0.0270
1.3320	0.3989	0.0669
1.1890	0.5346	0.0624
1.4750	0.3124	0.1015
1.1590	1.0780	0.0477
1.4850	0.5664	0.1714
1.5110	4.0270	0.1661
1.7500	1.6540	0.2142
1.6280	0.3871	0.1645
1.6560	0.1283	0.1789
1.8800	0.0287	0.1712
1.7170	0.7910	0.1578
1.5920	1.7690	0.1745
1.6120	1.8320	0.1519
1.1930	2.3800	-0.0503
1.8830	0.3641	0.2302
1.6650	3.1260	0.1838
1.7250	3.7560	0.2421
1.5830	7.2230	0.2118
1.6080	1.4200	0.1997
1.6520	2.0500	0.0800
1.6340	2.2920	0.1518
1.9780	2.3800	0.0634
1.4230	2.5170	0.1790
0.9072	0.4509	0.0478
1.4620	1.9060	0.2043
1.4440	2.5140	0.2182
1.6660	0.7737	0.2099
1.4650	2.8360	0.1560
1.6050	0.0163	0.1745
1.6990	4.8640	0.2056
2.1730	1.7980	0.2213
2.0850	0.5878	0.1613
1.7160	0.3242	0.1511
1.6860	1.3690	0.1295
1.5140	2.4420	0.2065
1.4370	3.4740	0.1379
1.5050	0.7627	0.1519
0.8073	0.0115	0.0544
1.6770	2.2250	0.1694
1.7800	8.9870	0.1874
1.5900	0.6993	0.1913
1.8820	0.1721	0.2834
1.8640	4.4010	0.2639
1.8220	3.6090	0.1714
1.0410	1.9010	0.0153
1.5810	2.1180	0.1707
1.6430	2.6480	0.2063
1.5680	5.0330	0.1837
1.7900	2.0940	0.1628
1.8050	1.7310	0.2548
1.7290	3.2820	0.1946
1.6930	2.7160	0.2060
1.6850	0.2213	0.2196
1.6460	1.7520	0.2039
1.5030	6.1090	0.1648
1.5250	0.0665	0.1647
1.6820	1.1590	0.1940
1.7500	1.0420	0.1711
1.5990	3.5030	0.1733
1.6480	3.2520	0.1399
1.8480	2.3010	0.1241
1.8430	4.4280	0.0398
1.9510	0.9676	0.1813
1.6800	1.7520	0.1704
1.6090	1.7070	0.0364
1.6010	2.5870	-0.0376
1.4530	0.7866	0.0637
1.4290	0.2636	-0.0699
1.5810	3.4410	0.1782
1.5540	2.9950	0.1626
1.3010	0.2432	0.1218
0.8756	0.4179	0.0285
1.3030	2.1560	0.1165
1.3780	2.3830	0.1247
1.0820	1.1470	0.0041
1.4100	2.0580	0.2127
1.3580	3.0300	0.1558
1.5660	2.3530	0.2032
1.4390	1.9230	0.2082
1.4300	1.0440	0.2175
1.5290	0.0153	0.1825
1.5100	0.6561	0.1965
1.5640	1.2060	0.2088
1.6810	0.7818	0.2007
1.5950	2.2430	0.2116
1.6470	1.8360	0.2019
1.5170	1.5140	0.1661
1.6770	2.5270	0.2021
1.6680	1.5120	0.2082
1.4860	1.4410	0.1636
1.5400	1.6440	0.1357
1.4640	1.8150	0.1474
1.5160	2.2310	0.1582
1.5040	2.0120	0.1817
1.6370	1.7790	0.1955
1.7130	1.5180	0.1485
1.5610	1.0500	0.2135
1.6240	2.1310	0.2417
1.7200	0.8135	0.1995
2.0020	1.0600	0.1524
1.8600	1.8670	0.1079
1.9620	0.2593	0.2424
2.2410	0.9937	0.2094
2.2760	0.7668	0.2102
1.9110	4.3550	0.1905
1.9750	0.2789	0.1903
1.8500	0.7333	0.1097
1.6830	0.7388	0.1361
1.8130	2.2470	0.1873
1.8730	1.1190	0.1655
1.6510	4.1800	0.1296
1.6180	1.5440	0.1516
1.6140	4.0840	0.1398
1.5620	1.2430	0.1911
1.5720	0.8947	0.2112
1.4970	5.9950	0.1654
1.4730	1.4150	0.1402
1.5530	2.7780	0.1672
1.5010	2.7340	0.2328
1.5500	0.3576	0.1856
1.5160	0.7587	0.1979
1.4470	0.0085	0.1878
1.1430	0.1412	0.0918
1.1290	1.0250	0.0705
0.7980	0.1797	0.0339
1.5730	4.3210	0.1730
1.4440	1.0840	0.1566
1.2500	0.3181	0.1087
1.4960	0.9196	0.1382
1.2370	1.6010	0.0981
1.6320	1.4950	0.1656
1.5980	4.4970	0.1801
1.6170	0.9941	0.1605
1.7210	1.8510	0.1757
1.7720	2.9850	0.1693
1.5160	3.4960	0.1958
1.4620	5.9170	0.2125
1.8650	0.5487	0.2104
1.6860	3.6500	0.2161
1.6410	2.1590	0.1788
1.8010	4.2390	0.1666
1.7000	4.5190	0.1932
1.9160	1.8520	0.2200
1.8320	2.5340	0.1807
1.9070	0.0421	0.2093
2.0210	5.0950	0.2610
1.9010	0.7625	0.3049
1.9820	1.1130	0.3081
1.8960	1.0790	0.3022
1.7630	0.4421	0.1809
1.8060	4.4660	0.2465
1.8530	1.5720	0.3102
1.9950	0.7928	0.2623
1.3700	1.9990	0.0582
1.7980	1.8680	0.1320
1.8790	2.4090	0.2104
1.7110	0.1316	0.1633
1.0760	0.9232	-0.0348
1.6480	0.0430	0.1087
1.4220	1.3110	0.1498
1.5910	2.5540	0.1793
1.7580	0.9499	0.1635
0.7255	0.2223	-0.0199
0.4997	0.1482	0.0188
0.8520	0.6314	0.0302
1.5290	6.2000	0.1663
1.5670	4.2680	0.1737
1.5250	4.5010	0.1725
1.6370	2.7800	0.1788
1.6620	2.5550	0.2007
1.6290	2.7230	0.1836
1.6120	4.3840	0.1835
1.6070	4.4590	0.2067
1.5930	4.6050	0.1936
1.7200	3.0980	0.1681
1.7530	3.6400	0.1807
1.7050	2.3790	0.1921
1.8400	1.7720	0.1836
1.8560	2.2710	0.2467
1.7950	1.5780	0.2016
1.7520	1.8300	0.2099
1.7580	0.5387	0.2530
1.7230	1.9890	0.2086
1.6660	0.3159	0.2175
1.6420	0.0213	0.2150
1.6890	1.4660	0.2118
1.7090	3.1980	0.2054
1.6990	0.1070	0.2009
1.6690	2.4640	0.2036
1.6530	1.9910	0.2172
1.7020	5.0710	0.2300
1.6780	0.7874	0.1952
1.6600	3.0570	0.1946
1.7250	4.2320	0.2148
1.7030	3.7460	0.1964
1.5020	1.9310	0.1632
1.5180	2.3200	0.1641
1.5540	5.8350	0.1775
1.5600	6.8690	0.1782
1.5080	3.6370	0.1660
1.5550	1.9930	0.1672
1.6170	2.0780	0.1686
1.7300	1.1030	0.2083
1.7380	1.1830	0.1901
1.6100	1.8660	0.1946
1.6620	1.1590	0.1822
1.6880	0.0557	0.1738
1.7230	0.6587	0.1818
1.6860	1.8460	0.1724
1.6270	3.6820	0.1185
1.5870	0.6554	0.1336
1.5810	2.6020	0.1587
1.6600	3.7960	0.1624
1.5540	2.3420	0.1672
1.5750	1.0780	0.1476
1.6500	4.1280	0.1131
1.7300	3.3920	0.1425
1.7590	4.2850	0.0956
1.7340	3.3020	0.1207
1.8230	2.6890	0.1445
1.8790	0.1781	0.1656
1.9130	0.3447	0.1389
1.9240	0.5765	0.2331
1.7600	3.1800	0.0539
1.8680	2.6710	0.0901
1.9230	0.9415	0.0924
1.9040	2.2730	0.0373
1.9690	2.2670	0.1247
1.7240	1.8830	0.1258
1.6120	2.9890	0.0458
1.6650	1.8620	0.1726
1.7230	0.0036	0.1701
1.7570	0.5372	0.1533
1.7030	0.1120	0.1707
1.6820	1.9720	0.0955
1.7100	3.8150	-0.0326
1.7890	3.7420	-0.0323
1.6660	0.4333	-0.0099
1.5960	2.9030	-0.0045
1.6240	0.1271	0.0417
1.5520	0.4082	-0.0681
1.8210	3.8080	-0.0099
1.5500	0.6560	0.1202
1.4960	1.4600	-0.0194
1.3940	4.2560	-0.0642
1.2950	1.4080	-0.0338
1.2760	2.7600	-0.0863
1.6300	2.3820	0.1807
1.6410	1.3380	0.1719
1.4960	3.2810	0.1788
1.4710	1.1710	0.1654
1.5770	3.8090	0.1690
1.6410	4.9790	0.1670
1.6290	2.3630	0.1650
1.3700	1.3640	0.1637
1.2850	1.0480	0.1114
1.3870	0.6259	0.1543
1.2020	0.3047	0.0733
1.1370	1.0750	0.0187
1.1970	0.8737	0.0551
1.1820	1.0330	0.0621
0.8293	0.4021	0.0514
1.1160	0.3648	0.0765
1.5020	1.6270	0.1515
1.5650	1.2490	0.1509
1.4200	2.3810	0.1522
1.3060	0.4172	0.1241
1.1080	1.0870	0.0760
1.4400	3.6640	0.1221
0.9938	0.9474	0.0360
1.2120	1.8500	0.0644
1.3160	0.3059	0.0543
1.1820	5.0560	-0.0338
1.3120	0.0215	0.1371
1.2240	0.6083	0.0944
1.4100	2.4720	0.1963
1.3760	2.4730	0.1835
1.3870	0.0211	0.1958
1.4260	1.6520	0.2216
1.4070	0.4523	0.2026
1.4870	2.7580	0.1974
1.4440	2.7040	0.1951
1.6230	2.2610	0.1900
1.5610	3.5550	0.1954
1.4910	1.4780	0.2095
1.5120	0.8900	0.2081
1.4450	1.3910	0.2120
1.4190	3.9350	0.2217
1.4410	2.5100	0.2257
1.4220	2.2880	0.2094
