2.0250	1.1930	0.3174
2.0090	1.4500	0.3204
2.0810	0.9077	0.3111
2.0320	1.0200	0.3199
2.1700	1.1840	0.2802
2.1740	1.1510	0.3007
2.0640	2.4240	0.2528
2.1680	1.1360	0.2621
2.2730	0.5449	0.2657
2.1100	2.9160	0.2986
2.0800	0.5745	0.2968
2.1390	0.6068	0.2990
2.2290	1.4870	0.2828
2.2630	0.3174	0.2712
2.0930	1.0790	0.2804
2.0460	1.1210	0.2884
2.1860	0.9521	0.2700
2.1170	3.0310	0.2649
2.0850	2.7530	0.2626
2.0430	1.0720	0.3021
2.0210	2.2460	0.2968
2.1200	0.8645	0.3180
1.9310	1.1430	0.3098
2.1050	0.7439	0.3121
2.0180	2.3490	0.2956
2.0160	2.3550	0.2942
1.8510	5.4720	0.2917
1.9040	0.3849	0.3055
1.8580	3.1020	0.2972
1.9490	1.1370	0.2939
1.9210	1.0800	0.3090
1.9460	1.1060	0.3160
1.9880	0.3672	0.3082
2.0530	0.2849	0.2972
2.0390	1.3030	0.2899
1.9450	0.0780	0.3001
1.9360	0.7727	0.2955
1.9780	1.2010	0.2927
2.0850	1.0670	0.2834
2.1020	1.6830	0.2825
2.0930	0.9880	0.2740
2.0600	0.1331	0.3105
2.0400	2.2750	0.2758
2.1000	0.6684	0.3095
2.1510	0.6658	0.3213
2.1400	2.4210	0.3067
1.8610	3.2740	0.1296
2.0160	1.9800	0.2023
1.4260	1.6430	0.0238
1.6780	2.1690	0.0784
1.8080	0.8432	0.1792
2.0560	0.2535	0.2032
2.0620	0.3842	0.2360
2.1800	1.7000	0.2850
1.9010	3.6200	0.2845
2.2300	1.2210	0.2639
2.0720	1.3520	0.2559
2.0170	0.2647	0.2543
1.8730	3.7660	0.2814
2.0650	0.5428	0.2580
1.8460	7.2540	0.2709
1.9140	0.6168	0.2842
1.9720	1.0340	0.2785
1.3830	1.6730	-0.0261
1.5030	0.0600	0.0582
1.4000	1.1340	-0.0060
1.6230	0.5437	0.1104
1.5960	2.4700	0.0748
1.7960	2.6170	0.1522
2.0170	3.5710	0.2131
1.4970	1.8660	0.1241
1.6190	1.2050	0.2163
1.6220	0.7716	0.1702
1.5930	2.3560	0.1829
1.5900	6.0550	0.2334
1.6380	1.1330	0.2550
1.7630	2.9280	0.2540
1.9660	2.9110	0.2306
2.0820	1.8930	0.2454
1.7810	1.3650	0.2080
1.8740	0.3549	0.2419
1.9800	3.6500	0.2545
2.0900	1.8350	0.2595
2.0930	2.3410	0.2603
2.0670	0.1952	0.2685
1.3210	0.3137	-0.0457
1.1880	0.1236	-0.0278
1.2290	0.4202	-0.0447
1.2940	1.6440	-0.0298
1.2700	0.5949	-0.0170
1.1290	0.7259	0.0151
1.1320	0.5700	-0.0036
1.1840	0.7187	0.0256
1.0910	0.8049	0.0150
1.1100	0.7407	0.0056
1.1650	0.2664	-0.0072
1.3110	0.6528	0.0444
1.1210	0.4404	-0.0131
1.1210	0.5565	0.0020
1.1530	0.6425	0.0234
1.3940	0.4970	0.0902
1.2920	0.0183	0.0672
1.4840	1.2590	0.1212
1.3500	0.5999	0.0804
1.5110	0.3095	0.1562
1.5610	2.8200	0.1731
1.8570	1.7160	0.2791
1.7840	0.5041	0.2269
1.7860	1.1930	0.2564
1.9610	3.6520	0.2386
1.8700	2.8290	0.2743
2.0400	0.4123	0.1771
1.6840	3.8030	0.2350
1.3510	2.8220	-0.0101
1.7670	1.3730	0.2962
1.5500	2.2840	0.1824
1.6060	4.4060	0.2738
1.5780	4.9510	0.2352
1.8070	1.5060	0.2103
1.6470	3.0190	0.1520
2.0050	0.6787	0.2128
1.8960	2.2590	0.1960
1.5710	0.8761	0.2064
1.0490	0.1181	0.0278
1.4970	0.1630	0.2242
1.8140	1.0780	0.2109
1.9740	0.9268	0.2509
1.6900	2.1730	0.2287
1.8140	1.4940	0.2048
1.9360	1.6130	0.2629
2.1400	1.3070	0.2627
1.8350	2.6210	0.2246
2.0420	1.4450	0.2274
1.8250	3.2770	0.1868
1.6230	2.6720	0.2181
1.7910	0.8499	0.1420
1.9190	0.2133	0.2037
0.9547	0.3738	0.0284
1.6620	2.1220	0.2511
2.0430	1.1080	0.2812
1.7290	0.5869	0.2414
2.2870	2.4980	0.2944
1.8460	0.8939	0.3305
1.6470	3.2080	0.2367
1.4460	0.9954	0.0288
1.5000	2.2200	0.1602
1.5530	1.3970	0.2064
1.5250	5.2530	0.1871
1.6830	1.9930	0.2354
1.6890	1.5430	0.2801
1.7010	2.9940	0.2199
1.7810	3.4540	0.2440
1.7550	2.7470	0.2755
1.9210	2.6340	0.2710
1.6370	4.7200	0.1731
1.5710	0.0753	0.1604
1.8630	1.2450	0.2492
1.9670	2.1100	0.2296
1.7270	3.6270	0.1947
1.5770	2.7960	0.1777
1.7470	2.4510	0.2577
1.8060	3.3830	0.2124
1.8460	1.4160	0.3085
1.9020	0.0132	0.2624
1.7290	1.4470	0.1440
1.7450	1.7150	0.0373
1.5740	3.5500	0.1232
1.6940	1.3500	0.0049
1.5410	1.8520	0.2514
1.7980	2.5880	0.2291
1.5010	0.8608	0.1281
0.9552	0.0792	0.0432
1.4560	2.3070	0.1245
1.6610	1.3090	0.1482
1.1190	1.4730	-0.0011
1.6590	1.2560	0.2114
1.6710	3.7020	0.1551
1.5570	1.0650	0.2305
1.4690	2.9710	0.2243
1.6230	2.7470	0.2344
1.7100	0.6861	0.2321
1.7680	1.0860	0.2280
1.7220	1.5790	0.2568
1.8300	2.2920	0.2506
1.7390	1.7460	0.2508
1.9050	2.4770	0.2309
1.7220	2.4700	0.1866
1.8860	0.6949	0.1732
1.8020	0.4542	0.1929
1.5790	0.8887	0.1910
1.7440	2.0380	0.1916
1.6740	1.8780	0.2181
1.7010	1.4950	0.2453
1.7190	2.3670	0.2347
1.8120	3.3640	0.2509
1.7260	0.2333	0.2314
1.6300	1.0860	0.2328
1.6850	3.5310	0.2699
1.9830	1.6910	0.2788
1.8080	2.1670	0.2392
1.6590	1.2410	0.2055
2.1050	0.6906	0.2697
2.0300	1.3590	0.2618
2.0230	1.8070	0.2498
1.9960	1.2140	0.2548
2.0230	2.9430	0.2408
1.7360	2.0490	0.1757
1.6920	0.3221	0.2173
1.9840	0.3269	0.2390
1.8640	1.1540	0.2201
1.7630	5.2470	0.1670
1.9990	1.1240	0.1867
1.9420	4.3930	0.1740
1.6620	0.8770	0.2105
1.7620	0.8207	0.2157
1.9390	0.2321	0.2090
1.9250	0.3162	0.2105
1.9860	1.1280	0.2040
1.8220	1.4230	0.2075
2.0220	0.3170	0.1789
1.8110	0.1057	0.2033
1.7710	0.3490	0.1762
1.3970	0.1823	0.1050
1.4480	0.1129	0.0636
0.9989	0.0648	0.0261
1.9910	3.7550	0.1930
1.8300	0.5734	0.1586
1.5600	0.8505	0.1077
1.6550	0.5234	0.1750
1.3960	1.1850	0.0878
1.8420	2.5930	0.2300
1.5260	3.6390	0.2109
2.0350	0.6663	0.2391
1.8810	2.1180	0.2406
1.8360	1.5280	0.2487
1.6770	4.0940	0.2417
1.3930	6.8970	0.1971
1.9580	2.0890	0.2717
1.9150	2.9970	0.2691
1.9340	0.3290	0.2353
2.0160	2.1000	0.2811
1.8090	3.5710	0.2342
2.1260	1.6690	0.3032
2.0220	2.0490	0.3069
2.1360	1.0390	0.2820
2.2660	3.1650	0.2797
2.0810	1.2170	0.2974
1.8690	1.6320	0.3152
1.8930	2.0270	0.3078
1.8540	1.2600	0.3102
1.9370	0.7047	0.3185
2.0020	1.2460	0.3118
1.9450	1.2920	0.3138
1.5690	1.4490	0.0784
1.9010	0.3592	0.1593
1.7730	0.0402	0.3020
1.7720	1.8900	0.2685
1.3480	1.0410	-0.0409
1.5920	0.5054	0.1584
1.4470	1.9250	0.1460
1.7290	3.1390	0.2217
1.7750	0.0061	0.2507
0.9294	0.1856	-0.0429
0.7900	0.5057	-0.0107
1.0770	0.3096	0.0319
1.5310	5.4520	0.1647
1.5120	3.7630	0.1702
1.5440	3.8740	0.1770
1.4950	1.5550	0.1641
1.5550	1.8160	0.1915
1.4960	1.6950	0.1750
1.5050	1.7540	0.1871
1.5550	1.6600	0.2235
1.5240	5.8460	0.2064
1.6500	2.7060	0.2079
1.6760	3.0950	0.2258
1.6620	2.6920	0.2061
1.7080	1.8430	0.2695
1.7460	2.8100	0.2883
1.6620	2.5500	0.2597
1.6320	1.8930	0.2473
1.6250	0.6363	0.2752
1.6390	1.9080	0.2401
1.6760	1.7220	0.2317
1.7120	0.3147	0.2491
1.6650	1.8230	0.2131
1.7400	3.0010	0.2279
1.6620	0.1507	0.2443
1.8680	1.9130	0.2588
1.7910	2.0740	0.2613
1.6560	4.8280	0.2743
1.7690	1.6470	0.2557
1.8750	1.8510	0.2681
1.8300	2.1750	0.2784
1.9000	0.7404	0.2766
1.5750	2.9790	0.1699
1.5370	3.8790	0.1615
1.7020	4.7270	0.1873
1.6920	3.2860	0.1834
1.6100	2.5970	0.1671
1.5070	0.7488	0.1559
1.5110	1.9090	0.1567
1.8910	2.8870	0.2326
1.9120	2.6270	0.2281
1.7790	0.7769	0.2077
1.8240	0.6565	0.2539
1.9260	0.3774	0.2534
1.9380	0.5872	0.2457
1.8610	1.5160	0.2124
1.7120	2.0510	0.1670
1.6300	0.8434	0.1569
1.5380	1.8190	0.1555
1.5580	3.3100	0.1782
1.6420	0.6682	0.1730
1.5750	0.9417	0.1581
1.6110	2.7720	0.1729
1.6540	3.7000	0.2158
1.7060	2.9870	0.2213
1.6700	2.7970	0.2236
1.7120	2.1550	0.2487
1.7510	0.7436	0.2835
1.7910	0.6327	0.2907
1.8110	1.3040	0.3066
1.7430	2.4480	0.1889
1.7770	2.7410	0.2505
1.8200	2.0460	0.2714
1.8530	1.3800	0.2141
1.8670	1.7040	0.2755
1.9380	1.8850	0.1864
1.6680	3.3350	0.1411
1.8210	0.7735	0.2632
1.9790	1.5950	0.2467
2.0460	1.5690	0.2205
2.0640	0.0629	0.2454
1.9020	0.3615	0.1851
1.7940	2.1540	0.1180
1.8700	3.4500	0.0975
1.7360	0.6666	0.1305
1.7080	3.6820	0.0947
1.8030	0.7038	0.1429
1.7340	0.9894	0.0031
1.9050	3.5410	0.0826
1.8250	0.5677	0.1704
1.6540	1.8590	0.0766
1.5220	3.7420	0.0110
1.3540	2.1240	0.0236
1.4500	0.6535	0.0002
1.7020	1.7200	0.2560
1.7120	2.6960	0.2654
1.5250	2.7280	0.2283
1.6300	0.3606	0.2171
1.6660	2.6720	0.2458
1.8760	2.2550	0.2619
2.0920	2.9630	0.2425
1.5940	1.7650	0.1712
1.4460	0.0852	0.1206
1.5790	0.9417	0.1728
1.3780	0.4127	0.0998
1.2900	1.0540	0.0595
1.3570	0.4230	0.0830
1.2890	0.1917	0.0774
0.8580	0.1339	0.0339
1.2230	0.5797	0.0781
1.8220	2.3280	0.1976
2.0460	2.3430	0.2049
1.6560	0.5575	0.1836
1.4900	0.7379	0.1340
1.2280	0.8931	0.0718
1.7260	1.7330	0.1507
1.0740	0.0186	0.0185
1.3220	0.5314	0.0706
1.3770	2.0640	0.0717
1.2410	1.1690	-0.0181
1.5830	1.7020	0.1412
1.4350	0.0197	0.1148
1.5870	2.0860	0.2082
1.6540	3.3700	0.1791
1.7000	1.6690	0.1852
1.7500	1.5960	0.2138
1.7510	1.0600	0.1903
1.4480	2.8830	0.2281
1.5040	2.3200	0.2206
1.6950	1.9880	0.2460
1.5150	1.8490	0.2357
1.4420	1.7120	0.2245
1.4910	0.5203	0.2250
1.4730	1.7740	0.2236
1.6380	2.7330	0.2275
1.7370	2.6610	0.2264
1.5530	3.2670	0.2232
1.5290	3.8790	0.2291
1.5430	1.7780	0.2289
