2.1530	0.4977	0.2046
2.2330	0.3063	0.2430
2.3700	3.2240	0.2354
2.4120	1.0730	0.2254
2.2460	2.4890	0.1834
2.4370	1.4300	0.2449
2.5280	2.5890	0.2388
2.3960	1.6460	0.2386
2.1970	4.8160	0.2440
2.4530	4.3750	0.2666
2.2450	1.6870	0.1683
2.2100	2.7640	0.2063
2.4760	2.3410	0.2945
2.5460	1.6600	0.2458
2.3100	4.0740	0.1656
2.2030	2.8430	0.1934
2.3950	2.8580	0.2197
2.4320	0.0948	0.2513
2.2950	1.9570	0.2457
2.1920	2.5600	0.2468
2.2440	1.6970	0.2603
2.3330	1.8800	0.2647
2.2280	3.3450	0.2570
2.2680	0.9238	0.2450
2.1820	2.0360	0.2534
2.1710	1.6080	0.2464
1.9780	1.5110	0.1507
2.0090	1.8140	0.0926
1.3280	0.2776	-0.0628
2.1200	4.6700	0.1981
2.0240	3.8870	0.1699
1.8790	0.4970	0.0803
2.1370	1.6810	0.1794
1.6820	0.7703	0.0762
2.3960	0.5191	0.2271
2.1790	5.0550	0.2007
2.3930	1.5330	0.2592
2.4480	2.6510	0.2576
2.2700	1.6210	0.2147
2.2980	2.7330	0.1862
2.1570	5.7230	0.2194
2.1530	1.4090	0.2246
2.2850	3.0050	0.2111
2.3790	2.6260	0.1865
2.3140	1.2710	0.2112
2.4140	3.2640	0.2058
2.2910	0.0614	0.2221
2.2610	1.1490	0.2239
2.2520	2.7420	0.2393
2.3710	1.7760	0.2451
2.6030	0.7920	0.2369
2.4630	0.0912	0.2539
2.7110	3.5890	0.2336
2.2390	1.4170	0.2431
2.3310	0.0899	0.2451
2.7410	2.6000	0.2394
2.4930	2.1040	0.2336
1.9790	0.9306	0.0948
2.3570	0.6974	0.1916
2.5170	1.1370	0.2398
2.3100	3.5500	0.2231
1.4950	0.8894	-0.0683
2.2200	1.0350	0.1629
1.9660	2.0840	0.1530
2.2060	3.2870	0.2174
2.3250	0.8017	0.2154
1.2570	0.2169	-0.1268
1.1430	0.4387	-0.1263
1.2260	0.0607	-0.0549
2.1640	4.6660	0.1708
2.1910	2.9780	0.1579
2.1520	3.0610	0.1847
2.2310	1.7190	0.1609
2.2940	3.6210	0.1998
2.2760	2.5860	0.1648
2.2960	3.2770	0.1707
2.3470	1.4630	0.2041
2.2830	4.7230	0.1866
2.2550	1.4220	0.2261
2.3340	3.0680	0.2289
2.3020	1.7170	0.2189
2.3360	0.9638	0.2397
2.3510	1.6820	0.2427
2.3990	1.2640	0.2362
2.4520	2.4330	0.2269
2.4930	0.6356	0.2113
2.4580	1.4010	0.2134
2.3710	1.1840	0.2191
2.3520	2.7580	0.2225
2.3590	1.5310	0.2182
2.3830	2.2680	0.2176
2.4130	3.7680	0.2114
2.3000	0.5724	0.2220
2.2580	1.4250	0.2304
2.3700	3.4670	0.2134
2.3240	3.5700	0.2104
2.2630	1.5690	0.2143
2.2640	1.2190	0.2220
2.2610	3.1130	0.2274
2.1720	2.7410	0.1921
2.1850	3.6150	0.1637
2.2230	2.8180	0.2245
2.2140	4.9650	0.2061
2.2050	1.5070	0.1795
2.1730	0.0849	0.1543
2.1800	1.9530	0.1535
2.2290	2.9560	0.2650
2.2560	4.0530	0.2558
2.2150	0.8135	0.2416
2.1630	0.9816	0.2608
2.2590	3.2040	0.2569
2.3080	1.3800	0.2645
2.2200	2.3300	0.2399
2.0560	3.6790	0.1819
2.0760	1.9570	0.1531
2.1330	0.0747	0.1520
2.1930	4.0110	0.1854
2.1800	1.5710	0.1785
2.1080	0.3914	0.1540
2.1110	2.4020	0.1586
2.2170	3.0810	0.2240
2.1850	3.7190	0.1932
2.1900	3.2050	0.2165
2.2730	3.2880	0.2281
2.3150	1.0020	0.2504
2.3090	1.7000	0.2397
2.3290	3.6360	0.2513
2.1850	3.6100	0.1269
2.2770	2.5370	0.1911
2.3040	1.7030	0.1950
2.3080	0.7648	0.1571
2.2970	1.9690	0.2247
2.0600	2.1350	0.1895
2.0990	1.0780	0.0838
2.0750	0.3984	0.2561
2.2970	0.8281	0.2461
2.2280	2.2760	0.2202
2.1640	0.7549	0.2291
2.0770	1.7130	0.1930
2.2520	4.4470	0.0252
2.3050	4.2270	0.0235
2.2510	4.4810	0.0471
2.1160	0.4577	0.1260
2.0440	2.3480	0.1408
2.3240	4.2490	-0.0526
2.4010	3.3060	0.0414
2.0030	0.4489	0.1433
2.0700	1.0980	0.0490
1.8200	0.6069	-0.0424
1.6240	1.8380	-0.0727
1.6140	3.0420	-0.0744
2.0160	0.0498	0.2686
1.9450	1.7050	0.2611
2.0690	3.3920	0.2707
2.0740	0.8819	0.2528
1.9630	3.9410	0.2660
1.9330	3.2560	0.2502
1.9630	0.8293	0.2196
2.0020	2.8930	0.2030
1.9220	0.6393	0.1343
2.0240	0.9465	0.1891
1.8660	1.0670	0.1239
1.6250	0.6061	0.0486
1.8470	1.4390	0.0962
1.8010	0.9609	0.0688
1.3100	0.2373	-0.0652
1.7290	1.0370	0.0408
1.9580	2.3090	0.1993
1.9580	0.1977	0.1785
2.0040	1.1560	0.1938
1.8680	0.0100	0.1298
1.6610	0.7288	0.0207
1.9200	2.1040	0.1198
1.4770	0.7038	-0.0800
1.7100	0.1239	0.0232
1.7680	2.1260	0.0213
1.5250	0.3065	-0.1054
1.9770	1.8240	0.1676
1.8950	1.0990	0.1446
2.2070	0.4560	0.2525
2.0370	3.3000	0.2215
2.1270	0.2971	0.2281
2.1560	0.0468	0.2682
2.2010	1.5870	0.2548
2.0430	3.5810	0.2734
2.1620	2.4400	0.2744
2.0430	0.1620	0.2631
2.0100	3.1580	0.2675
2.0620	0.4148	0.2724
2.0880	0.2902	0.2501
2.1010	2.5690	0.2728
2.1510	3.6450	0.2740
2.1330	2.9160	0.2723
2.1830	1.8800	0.2747
2.1320	3.7400	0.2727
2.1370	2.3860	0.2709
2.1150	3.3820	0.2699
2.1720	3.3290	0.2703
2.1710	0.9659	0.2415
2.1630	0.6815	0.2690
2.1760	1.3850	0.2656
2.2510	1.7800	0.2295
2.2310	0.2478	0.2522
2.3060	0.2019	0.2238
2.3250	2.7760	0.2266
2.1780	0.0705	0.2335
2.2940	2.3300	0.2261
2.2750	2.4740	0.2255
2.2660	1.9410	0.2314
2.2850	0.9359	0.2268
2.0960	3.2160	0.2511
2.1330	1.1760	0.2407
2.1110	1.6510	0.2551
2.1820	2.2780	0.2585
2.1950	3.6200	0.2623
2.1910	0.7165	0.2394
2.2470	2.4400	0.2302
2.1660	2.1150	0.2423
2.1840	2.2580	0.2510
2.2080	0.2406	0.2433
2.2200	2.2640	0.2196
2.2240	4.2620	0.2219
2.2300	1.5100	0.2245
2.1900	1.2810	0.1995
2.1710	0.7021	0.1994
2.3500	2.6220	0.2367
2.3490	3.3950	0.2311
2.3080	3.0800	0.2268
2.3010	3.0280	0.2351
2.3330	1.8460	0.2392
2.3810	0.7813	0.2441
2.4410	1.0090	0.2431
2.1730	2.4720	0.2198
2.2330	3.5000	0.2264
2.1560	0.8335	0.1998
2.1730	2.0670	0.2090
2.1990	0.7015	0.2187
2.1290	3.6600	0.2174
2.1510	3.3140	0.2358
2.2020	4.0090	0.2427
2.1580	3.5570	0.2518
2.2410	1.3790	0.2341
2.1560	3.1320	0.2412
2.1210	0.3274	0.2387
2.1380	0.3629	0.2495
2.1720	2.4510	0.2576
2.0980	0.3263	0.2202
2.1130	3.9570	0.2318
2.1380	4.7410	0.2240
2.1630	0.5152	0.2110
2.1850	1.8720	0.2162
2.1790	3.9760	0.2004
2.2420	3.8880	0.1932
2.1160	3.8950	0.2095
2.1510	3.7810	0.2069
2.3360	0.0379	0.1996
2.3040	4.1940	0.2187
2.4720	1.2250	0.2077
2.1170	0.4781	0.2042
2.1150	3.9530	0.2120
2.1400	1.3250	0.1955
2.1710	1.5950	0.1986
2.2120	0.8996	0.2142
2.2550	3.5200	0.2269
2.3120	3.1150	0.2383
2.1680	0.8465	0.2103
2.2130	2.5260	0.2231
2.2010	3.0380	0.2242
2.3010	3.3440	0.2445
2.4160	0.3383	0.2429
2.2380	4.6610	0.2400
2.3000	0.2317	0.2290
2.2990	2.7280	0.2261
2.3250	2.0030	0.1854
2.2550	3.1000	0.1932
2.5150	3.8130	0.2277
2.4600	0.6371	0.2057
2.3380	3.6950	0.1964
2.2910	4.6720	0.2116
2.2660	3.4370	0.2053
2.6290	1.4390	0.2293
2.6470	1.7770	0.2375
2.2940	1.6630	0.2267
2.4910	0.9036	0.2275
2.4740	1.8570	0.2365
2.5080	2.4540	0.2480
2.4080	2.4130	0.2426
2.4280	0.3470	0.2349
2.3780	3.4990	0.2471
2.5980	0.0811	0.2401
2.4710	2.7130	0.2403
2.2530	2.4030	0.2403
2.4140	3.3330	0.2479
2.4580	1.2530	0.2616
2.2060	0.7970	0.2464
2.2770	1.5950	0.2437
2.2890	5.5400	0.2437
2.1940	1.5750	0.2310
2.3310	3.4080	0.2501
2.2070	3.7360	0.1934
2.2100	1.6110	0.2082
2.3180	3.0000	0.2093
2.2370	2.0360	0.1804
2.1940	3.6420	0.1861
2.2230	2.3720	0.1774
2.2330	3.6960	0.1974
2.4730	1.7570	0.2843
2.5410	2.2340	0.2344
2.3670	0.6718	0.2555
2.4770	3.5190	0.2838
2.4730	1.9160	0.2971
2.4620	3.9210	0.3026
2.4950	2.5780	0.2777
2.2450	0.2565	0.1607
2.2770	0.5640	0.1742
2.3240	0.8089	0.2063
2.3240	1.4350	0.2129
2.5050	1.4080	0.2119
2.3590	3.9490	0.1783
2.3840	2.7670	0.2020
2.4570	0.8738	0.2406
2.2800	0.6481	0.1866
2.2910	0.1688	0.1993
2.2160	1.7360	0.2053
2.3380	1.2930	0.2444
2.3380	4.0170	0.2363
2.2790	1.5240	0.2434
2.3580	0.2368	0.2428
2.4110	1.9790	0.2410
2.3760	0.3954	0.2469
2.3320	1.2690	0.2641
2.2900	0.6467	0.2551
2.1970	0.7777	0.2454
2.2090	0.6529	0.2444
2.2170	5.4380	0.2172
2.2110	1.0920	0.2257
2.2160	1.9830	0.2360
2.2680	0.5533	0.2608
2.2200	2.5730	0.2667
2.2640	3.8970	0.2433
2.2200	2.1580	0.2475
2.2860	3.1570	0.2372
2.2900	2.1660	0.2703
2.1800	2.0380	0.2685
2.3620	2.5400	0.2605
2.3560	1.9040	0.2650
2.3070	1.5270	0.2496
2.2070	1.2760	0.2516
2.1960	3.9640	0.2548
2.2500	2.5430	0.2554
2.2490	3.7690	0.2684
2.2270	2.6940	0.2685
2.2160	0.8426	0.2646
2.1660	2.3180	0.2599
2.2670	1.7730	0.2364
2.3190	1.4910	0.2631
2.2600	1.1110	0.2545
2.2370	1.6540	0.2412
2.1990	2.6440	0.2411
2.2160	2.1100	0.2548
2.2170	1.0150	0.2521
2.1810	1.6240	0.2547
2.1870	1.7470	0.2481
2.1680	2.5350	0.2335
2.1390	0.4158	0.2447
2.1020	1.2520	0.1679
2.0970	2.0800	0.1986
2.0080	1.0540	0.1613
1.8850	1.6630	0.1229
1.8850	1.6500	0.0851
1.6430	0.3823	0.0456
2.1390	0.8661	0.1558
2.0330	1.0630	0.1264
1.7930	0.1034	0.0019
1.5140	0.1137	-0.0378
1.1980	0.5144	-0.0909
2.1290	1.8210	0.2075
2.1240	0.7641	0.1764
2.1780	1.0270	0.2144
2.1310	0.6310	0.2138
2.0730	5.2930	0.1903
2.1870	0.3478	0.1897
2.0660	0.1623	0.1655
1.8280	0.8656	0.0565
1.5380	0.0743	-0.0001
1.9960	1.5440	0.1375
1.9850	0.4776	0.1294
2.0760	0.3442	0.1387
1.7090	0.1322	0.0627
1.3490	0.3075	-0.0106
2.2430	1.5510	0.1766
1.9870	0.1779	0.1303
1.9150	0.0247	0.1268
2.1000	2.5520	0.1749
1.9890	1.9210	0.1399
2.2020	0.9338	0.2000
2.1410	3.0620	0.1977
2.3540	0.1295	0.2143
2.3120	0.3624	0.2087
2.2700	0.5191	0.2153
2.2880	2.1930	0.2155
2.2030	4.4700	0.1968
2.3000	1.6620	0.2164
2.3350	1.7500	0.2246
2.1720	3.9460	0.1982
2.3700	2.1380	0.2317
2.4480	0.8495	0.2739
2.4080	2.4280	0.2365
2.2770	1.1790	0.2202
2.4320	1.4420	0.2451
2.4670	0.9838	0.2775
2.4750	2.9320	0.2972
2.3580	2.1460	0.2272
2.2630	0.1040	0.2104
2.4770	2.9400	0.2808
2.3990	2.2700	0.2541
2.2770	3.5170	0.2249
2.1350	3.1040	0.1854
2.1110	0.6449	0.1902
2.2890	2.3570	0.1905
2.2030	1.3670	0.1850
2.2040	0.8690	0.1929
2.2970	2.8270	0.1881
2.2100	3.2700	0.2223
2.2230	3.2290	0.2139
2.2970	3.3510	0.2107
2.1920	0.7262	0.2218
2.1820	3.0290	0.2182
2.1800	1.8160	0.2171
2.1830	0.4329	0.2173
2.2260	3.2230	0.2092
2.4400	1.8910	0.1740
2.3380	2.6540	0.1832
2.4120	3.2240	0.1843
2.3560	0.7618	0.1924
2.2870	3.6680	0.1969
2.3430	1.1300	0.1940
2.3640	2.9780	0.2055
2.2920	2.9800	0.2096
2.3310	0.9814	0.2001
2.3780	4.6760	0.2083
2.3040	3.4910	0.2096
2.3670	1.5410	0.2075
2.2780	1.6120	0.2147
2.2740	3.7120	0.2110
2.2430	0.7169	0.2125
2.2940	3.4480	0.2139
2.2780	0.8147	0.2225
2.2930	0.8057	0.2361
2.2590	2.9470	0.2343
2.1680	1.8930	0.2351
2.1950	2.4610	0.2242
2.1540	1.0770	0.2313
2.1880	3.6000	0.2425
2.2980	0.4518	0.2457
2.3080	1.0270	0.2370
2.3470	2.2330	0.2406
2.2680	2.2360	0.2320
2.3690	1.1180	0.2433
2.4260	2.1050	0.2453
2.5500	0.5742	0.2443
2.5220	2.9770	0.2439
2.5440	0.8848	0.2479
2.4610	2.3750	0.2474
2.3050	5.3180	0.2311
2.3580	2.1490	0.2493
2.4120	1.9380	0.2406
2.6810	2.2230	0.2530
2.5520	0.4245	0.2459
2.6380	1.0160	0.2382
2.6060	0.8040	0.2270
2.5920	0.6195	0.2192
2.4560	0.1275	0.2482
2.2530	0.5238	0.2456
2.4130	1.6270	0.2513
2.2430	0.2374	0.2290
2.3040	3.1370	0.2309
2.2760	2.4490	0.2378
2.2780	3.7320	0.2389
2.7510	3.1090	0.2350
2.5160	3.5310	0.2210
2.6100	2.3940	0.2431
2.5880	1.6450	0.2417
2.5900	0.9753	0.2382
2.3990	0.7191	0.2258
2.6640	2.0860	0.2383
2.3320	3.7600	0.2301
2.3340	0.0850	0.2472
2.2610	0.8045	0.2147
2.3000	0.8565	0.2451
2.3720	1.9730	0.2450
2.4920	0.7591	0.2391
2.3180	3.0350	0.0815
2.2890	1.5240	0.1685
1.5070	0.3384	-0.0258
2.0350	2.1080	0.0330
2.2100	1.1190	0.1656
2.3410	1.4610	0.1799
2.3180	3.1750	0.2034
2.4350	2.1200	0.2183
2.5410	1.5950	0.2431
2.4600	0.6533	0.2030
2.4420	0.2601	0.2173
2.4520	0.4255	0.2275
2.5130	1.2210	0.2484
2.3980	1.8150	0.2168
2.4640	1.2520	0.2347
2.2490	2.0940	0.2388
2.2760	1.7920	0.2231
1.4610	0.1679	-0.0755
1.6880	0.3859	0.0191
1.5390	1.1960	-0.0539
1.9280	0.4894	0.0840
1.9170	0.3440	0.0450
2.1880	1.9780	0.1324
2.3350	2.4680	0.1925
1.7080	1.8290	0.0808
2.1050	2.0660	0.1935
1.9570	0.4592	0.1455
2.0360	0.8379	0.1702
2.1220	5.6160	0.2074
2.1920	3.1490	0.2296
2.2550	0.3930	0.2299
2.2640	1.2830	0.2107
2.3320	0.4284	0.2092
2.1770	1.1230	0.1932
2.2340	0.7699	0.2132
2.2950	2.5910	0.2183
2.3820	1.7840	0.2144
2.3760	1.3460	0.2062
2.4050	1.9390	0.2145
1.4080	0.9103	-0.1051
1.3250	0.3229	-0.1237
1.3730	1.0110	-0.1237
1.3570	1.7800	-0.1021
1.3170	0.8081	-0.0933
1.1810	0.4655	-0.1178
1.2110	0.2989	-0.1246
1.2420	0.4030	-0.0690
1.1280	0.5623	-0.1170
1.1400	0.5117	-0.1017
1.2170	0.0326	-0.1118
1.3840	1.2060	-0.0519
1.1920	0.3325	-0.1294
1.1640	0.3308	-0.1054
1.1810	0.3831	-0.0605
1.5020	0.0413	0.0388
1.3440	0.4445	0.0196
1.7440	0.0340	0.1078
1.7620	0.6988	0.0685
2.0950	2.0430	0.1827
2.2380	3.3150	0.1860
2.2750	0.7712	0.2316
2.2160	0.2504	0.2356
2.0050	1.8520	0.2805
2.2520	0.3926	0.2067
2.4420	2.5670	0.2068
2.4910	2.2760	0.2430
2.4130	2.3230	0.2044
1.2630	1.1000	-0.0798
2.1190	2.8770	0.2371
2.2930	2.8240	0.1944
2.1740	1.6900	0.2142
2.4490	5.1940	0.2197
2.0640	1.8860	0.2598
2.0240	1.9640	0.1056
2.0630	1.2180	0.1989
2.3730	3.9290	0.1113
2.3830	0.8060	0.2431
1.3750	0.1943	-0.0164
2.1310	0.9283	0.2577
2.3720	0.2245	0.2700
2.2230	0.2934	0.2347
2.2120	0.3974	0.1943
2.1510	2.1540	0.2131
2.3940	2.5860	0.2440
2.5360	3.0690	0.2524
2.2770	0.2003	0.2161
2.6540	1.2710	0.2859
2.5910	0.7770	0.2504
2.2940	1.2370	0.2848
2.3970	3.2280	0.2179
2.2370	1.2040	0.2092
0.9714	0.0776	0.0448
2.3400	0.5589	0.1817
2.4260	2.6640	0.1937
2.2110	0.1275	0.1937
2.3310	0.8670	0.2224
2.2160	2.6520	0.2454
2.0140	3.4030	0.1980
1.5230	2.3570	-0.0180
2.3430	2.1720	0.1659
2.4270	1.5580	0.2067
2.3790	4.8840	0.1777
2.0410	2.3340	0.2069
2.0370	2.3970	0.2308
2.1790	4.4390	0.2114
2.3750	4.1540	0.2220
2.2380	2.5240	0.2169
2.5580	2.8700	0.2386
2.1390	5.3920	0.2129
2.1530	2.3390	0.1946
2.1540	0.3939	0.2838
2.2360	1.9080	0.2670
2.0720	3.5030	0.2348
2.1710	2.8810	0.1722
2.0670	2.2730	0.1990
2.1210	4.2000	0.0386
2.2160	3.1160	0.2078
1.9900	0.9691	0.2594
1.9960	1.2590	0.2061
1.8420	3.3690	0.0134
1.9590	0.6160	0.0766
1.5810	1.3160	-0.0480
2.0140	3.1870	0.2837
2.2440	2.6710	0.2343
2.0660	0.0679	0.1474
1.1850	0.2289	-0.0151
2.1200	2.6370	0.1233
2.1420	1.6860	0.1313
1.3290	0.7188	-0.0473
2.3460	0.1486	0.2462
2.2540	3.6770	0.1865
2.0440	2.1930	0.2688
2.0860	3.4470	0.2765
2.1360	3.4140	0.2656
2.2100	2.1590	0.2332
2.1860	1.5290	0.2654
2.2820	0.0499	0.2358
2.2530	0.3442	0.2045
2.1880	2.8580	0.2650
2.1360	4.2340	0.2500
2.1290	1.2660	0.2179
2.2000	1.5580	0.2021
2.2120	2.1740	0.2212
2.2320	0.1998	0.1888
2.2000	1.1340	0.2082
2.2140	3.3330	0.2063
2.2740	2.6060	0.2138
2.2440	3.7270	0.2259
2.4430	3.2160	0.2004
2.3110	1.4750	0.2039
2.3850	0.6703	0.1882
2.3400	2.1970	0.2516
2.4950	2.1500	0.2405
2.2640	0.2128	0.2294
2.2490	0.1220	0.2072
2.2470	1.0280	0.2356
2.4500	1.4540	0.2387
2.4960	2.4200	0.2456
2.2940	3.0690	0.2438
2.4920	0.8224	0.2708
2.3960	2.6800	0.1843
2.4440	1.3900	0.2312
2.5120	1.2540	0.2627
2.3530	2.2610	0.2708
2.4220	3.3180	0.1752
2.2010	3.3200	0.1872
2.5750	3.7390	0.2585
2.1420	1.4150	0.2461
2.2180	1.5240	0.2549
2.2010	0.2910	0.2405
2.2380	1.6430	0.2718
2.3770	1.7160	0.2893
2.3070	2.6390	0.2755
2.4410	1.7240	0.2630
2.3610	0.9254	0.2846
2.3480	0.3935	0.2614
1.8540	0.7820	0.1417
1.8640	1.1800	0.1211
1.1570	0.2979	0.0182
2.1790	4.7940	0.2064
2.1190	1.1810	0.2082
1.7950	0.5953	0.1455
2.1510	1.1150	0.1870
1.6830	0.9715	0.1027
2.3730	0.6957	0.2131
2.1220	5.4070	0.1710
2.4090	2.3740	0.2420
2.5900	2.1250	0.2287
2.2590	2.8120	0.1917
2.2210	1.6690	0.1610
2.1000	4.9410	0.1974
2.2330	0.0093	0.2089
2.3600	2.7970	0.1850
2.3420	0.1702	0.1722
2.4350	2.0510	0.2009
2.5320	4.6680	0.1952
2.3130	2.0170	0.2217
2.3680	3.5750	0.2386
2.3330	0.0493	0.2211
2.5650	1.4330	0.2271
2.4030	1.8480	0.2317
2.3840	0.3963	0.2435
2.4750	0.1392	0.2441
2.3630	3.4440	0.2481
2.2740	3.5180	0.2384
2.6410	0.2735	0.2400
2.2430	0.9020	0.2334
1.6380	0.7420	0.0805
2.1470	2.2220	0.1793
2.0690	1.0090	0.2231
2.3750	3.6640	0.2346
1.2660	1.1820	-0.0625
2.0500	1.4120	0.1539
2.0100	0.9811	0.1680
2.1310	3.2550	0.2104
2.2120	1.1430	0.2080
0.7863	0.2443	-0.0840
0.6032	0.2489	-0.0445
0.9800	0.3908	-0.0028
2.2910	4.8280	0.1770
2.3790	3.4850	0.1676
2.2880	1.9840	0.1799
2.3200	1.8490	0.1676
2.3580	2.4770	0.1992
2.3670	2.2280	0.1649
2.4160	2.8820	0.1745
2.4840	1.4430	0.2164
2.4400	5.2830	0.1879
2.1450	3.5630	0.2064
2.0830	3.2780	0.2095
2.2590	3.1100	0.2108
2.0260	2.1910	0.2260
2.1050	2.5600	0.2360
2.0150	2.6910	0.2229
2.0410	2.3450	0.2174
2.0600	1.1100	0.2206
2.1140	1.3950	0.2123
2.4540	0.5176	0.2247
2.5170	1.7090	0.2319
2.3550	1.6490	0.2165
2.2680	4.5940	0.2142
2.2000	1.0430	0.2105
2.5260	4.0890	0.2326
2.5170	1.4790	0.2434
2.2290	5.1190	0.2135
2.3080	0.8628	0.2156
2.3980	3.8870	0.2278
2.2630	1.1090	0.2243
2.3640	2.4270	0.2317
2.2050	4.0810	0.2003
2.2250	2.7380	0.1914
2.0860	2.4320	0.2394
2.0860	4.9620	0.2245
2.1580	1.3180	0.2036
2.2760	0.6061	0.1849
2.2760	2.0580	0.1661
2.1240	3.0450	0.2724
2.1300	2.7980	0.2689
2.0630	0.2039	0.2546
2.0490	1.4450	0.2767
2.1490	1.7530	0.2693
2.2020	1.9110	0.2861
2.1120	3.1600	0.2590
2.0590	1.3600	0.1902
2.0860	0.2056	0.1619
2.2140	1.5950	0.1748
2.2480	3.5100	0.1858
2.0950	1.0360	0.2033
2.1420	0.2888	0.1740
2.0910	2.9330	0.1481
2.0870	3.7360	0.2012
2.0430	3.6680	0.1587
2.0610	2.9230	0.1910
2.0430	3.1760	0.2058
2.0630	1.9050	0.2193
2.1150	0.6583	0.1936
2.1660	3.0770	0.2294
2.0410	2.9630	0.0743
2.0890	3.2390	0.1540
2.1540	0.2424	0.1596
2.2020	4.0130	0.1083
2.2780	3.5950	0.1740
2.2050	1.9210	0.2232
1.9760	3.3250	0.1480
1.9960	1.1460	0.2723
2.1350	0.6437	0.2581
2.1740	3.3010	0.2293
1.9960	0.5280	0.2355
2.1880	0.2804	0.1957
1.9560	0.4997	-0.0201
1.9900	1.4320	0.0024
1.9580	0.3123	0.1129
1.8970	3.6410	0.1447
2.1380	0.7150	0.1370
1.6760	4.7120	-0.0625
2.0710	3.3400	0.0178
2.0850	1.4660	0.1464
2.0520	1.4550	0.0469
1.6510	3.1340	-0.0481
1.5190	2.0370	-0.0630
1.3160	2.6610	-0.0765
1.9880	2.5290	0.2843
1.9860	2.4310	0.2781
2.1860	3.8740	0.2784
2.3610	1.7660	0.2425
2.1270	4.3680	0.2729
2.0120	3.5170	0.2610
2.0730	3.2860	0.2210
2.2280	1.6590	0.1966
2.0670	0.0247	0.1282
2.3510	0.2560	0.1871
1.8790	1.0610	0.1002
1.7300	0.1588	0.0310
1.8330	0.1935	0.0654
1.8420	0.0601	0.0459
1.0380	0.0376	-0.0381
1.8010	0.2119	0.0549
2.2550	2.3870	0.1942
2.1050	1.4490	0.1853
2.3130	0.5121	0.1878
2.1250	0.6191	0.1234
1.8210	1.4180	0.0640
2.0790	3.5590	0.1207
1.4330	0.3611	-0.0171
1.8490	0.3470	0.0460
1.8470	2.6900	0.0187
1.2680	1.5590	-0.0822
2.1180	1.9940	0.1663
1.9440	0.8895	0.1202
2.3680	1.0120	0.2392
2.1970	1.5900	0.2178
2.2210	0.8952	0.2285
2.3470	0.6725	0.2552
2.2960	0.2674	0.2503
2.0780	2.5710	0.2809
2.2530	2.4280	0.2768
2.0070	2.6140	0.2765
2.0160	2.0550	0.2814
2.0480	0.3729	0.2769
2.0850	0.8103	0.2620
2.0900	2.3370	0.2718
2.2330	2.8750	0.2667
2.2370	2.3200	0.2705
2.2450	1.9520	0.2708
