1.6700	1.3380	0.3184
1.6420	2.3170	0.3107
1.6280	2.5270	0.2956
1.7710	1.3930	0.3058
1.7000	0.8242	0.3092
1.7180	1.6330	0.3033
1.7940	0.5684	0.2917
1.7540	1.4400	0.2985
1.8280	0.4110	0.2846
1.8160	1.6330	0.2808
1.7920	0.2962	0.2949
1.8220	0.5719	0.2899
1.8310	1.3090	0.2847
1.7650	1.1980	0.2880
1.8040	0.5257	0.2811
1.6870	2.5340	0.3028
1.7480	1.3890	0.2988
1.6440	2.6030	0.3031
1.6570	1.9300	0.2961
1.6800	3.1690	0.2896
1.7410	1.2380	0.2859
1.7320	0.0258	0.2791
1.7650	2.0980	0.2924
1.7070	1.9080	0.2902
1.7020	0.1701	0.2693
1.7170	2.5660	0.2603
1.7110	3.1900	0.2677
1.7110	1.1120	0.2522
1.6960	0.0694	0.2452
1.6600	0.7335	0.2409
1.8080	1.0030	0.2759
1.8030	0.8956	0.2804
1.7330	1.0780	0.2657
1.7810	0.9729	0.2743
1.7770	0.0788	0.2724
1.7320	1.3510	0.2694
1.7900	1.3100	0.2697
1.6720	1.9310	0.2603
1.6930	1.9680	0.2687
1.6370	2.0680	0.2411
1.6670	2.2620	0.2491
1.6440	2.2780	0.2590
1.6520	2.0410	0.2617
1.6210	1.0090	0.2673
1.6480	1.4700	0.2628
1.6730	1.5970	0.2644
1.6460	2.6310	0.2593
1.6120	3.9360	0.2593
1.6150	0.7244	0.2660
1.6350	1.0210	0.2591
1.6810	2.2880	0.2586
1.6440	2.0840	0.2685
1.6270	4.3630	0.2609
1.6460	2.1590	0.2659
1.6810	1.1310	0.2706
1.6780	1.5070	0.2669
1.6950	2.2360	0.2752
1.7110	2.5240	0.2751
1.6830	2.7460	0.2711
1.6900	2.4160	0.2736
1.7380	0.6721	0.2819
1.7420	3.7440	0.2760
1.8080	1.6150	0.2826
1.6480	1.2710	0.2546
1.6700	3.3020	0.2631
1.6310	1.2810	0.2449
1.6510	2.5750	0.2480
1.6910	2.1180	0.2489
1.7070	1.2480	0.2724
1.7290	0.2636	0.2736
1.6910	2.3150	0.2647
1.6960	0.3200	0.2569
1.7370	5.7240	0.2524
1.7540	0.0439	0.2788
1.7760	1.7750	0.2894
1.7620	0.9857	0.2783
1.7870	0.2634	0.2965
1.7320	1.0960	0.2991
1.8040	2.1440	0.2852
1.7280	2.2750	0.2738
1.9050	1.9660	0.2875
1.8800	0.9237	0.2867
1.9790	3.1170	0.2896
2.0850	2.6630	0.2941
2.0620	1.3090	0.2874
1.7670	2.4420	0.2960
1.8280	0.4275	0.2906
1.7160	2.7650	0.3008
1.7270	0.1568	0.2961
1.6970	1.2400	0.2904
1.6790	1.1180	0.2848
1.6940	1.2430	0.2826
1.8350	0.0573	0.2884
1.8380	1.3090	0.2921
1.8440	0.4514	0.2909
1.7670	1.6750	0.2844
1.7220	1.3790	0.2854
1.7640	0.4642	0.3093
1.9280	1.1510	0.3111
1.7000	1.6310	0.2960
1.7080	1.1020	0.2931
1.7110	4.0350	0.3014
1.6710	1.1630	0.3194
1.7190	1.9410	0.3263
1.7480	2.6110	0.2686
1.6950	1.4910	0.2657
2.0150	1.7230	0.2856
1.9560	3.6920	0.2799
1.7620	2.5930	0.2650
1.7920	1.5230	0.2661
1.7050	0.9245	0.2584
1.8990	0.6165	0.3174
1.9720	2.4810	0.3053
1.7320	0.4192	0.3294
1.7970	1.2290	0.3360
1.8500	2.0790	0.3352
1.8240	1.4910	0.3415
1.8830	0.7080	0.3089
1.9200	0.0329	0.2860
1.8030	2.4470	0.2744
1.9880	0.6585	0.2926
1.9800	0.5084	0.2881
2.0150	3.3250	0.2839
1.8080	2.8550	0.2754
1.6950	2.2830	0.2716
1.9810	2.5070	0.2899
1.9850	0.7850	0.2802
1.8730	2.3550	0.2772
1.9260	0.5178	0.2790
1.8410	0.2553	0.2774
1.7940	0.8629	0.2757
1.7600	0.8070	0.2853
1.7790	0.4283	0.2643
1.7910	0.4145	0.2695
1.7590	0.3895	0.2749
1.7210	1.8040	0.2738
1.7120	2.2010	0.2730
1.6920	1.2940	0.2543
1.7270	1.4840	0.2600
1.6840	3.9350	0.2603
1.6930	0.5904	0.2549
1.6870	0.3042	0.2524
1.6770	1.9530	0.2753
1.6490	1.9570	0.2735
1.7110	1.2800	0.2594
1.6750	0.8060	0.2631
1.6340	1.9680	0.2713
1.6200	2.2980	0.2741
1.6540	2.6180	0.2699
1.6350	2.2430	0.2740
1.6760	2.5360	0.2762
1.8030	1.3720	0.2758
1.6860	0.9410	0.2897
1.6850	2.6200	0.2693
1.6710	2.8530	0.2768
1.6410	2.8070	0.2869
1.6440	1.1580	0.2771
1.7060	0.4027	0.2622
1.6880	2.3580	0.2624
1.8900	1.2980	0.2650
1.7840	0.1524	0.2690
1.7950	0.0718	0.2483
1.8040	2.3650	0.2229
1.7620	1.8180	0.2175
1.6750	1.2560	0.2571
1.6470	0.0215	0.2567
1.6930	1.4050	0.2604
1.7250	1.8570	0.2408
1.7010	2.7460	0.1869
1.6370	3.2620	0.2226
1.5340	0.9439	0.1324
1.6030	0.6091	0.1635
1.5680	0.5049	0.1433
1.3980	0.6984	0.1005
1.3020	0.7543	0.0847
1.2940	0.9317	0.0617
1.6400	0.2878	0.1469
1.4710	0.1632	0.1216
1.2830	0.5063	0.0801
1.2210	0.4654	0.0968
0.8562	0.3505	0.0625
1.8180	2.0510	0.2300
1.7260	1.6570	0.1831
1.9100	1.2840	0.2709
1.8710	2.8300	0.2579
1.8220	3.9230	0.2324
1.8060	0.6737	0.2582
1.7330	0.3515	0.2287
1.4330	0.4876	0.1361
1.2820	0.4897	0.1161
1.5800	0.0381	0.1508
1.6430	0.2554	0.1749
1.6740	2.4840	0.2164
1.4600	0.4302	0.1573
1.1650	0.0244	0.0985
1.7200	2.2920	0.2386
1.6000	0.4074	0.2005
1.5690	0.0993	0.1844
1.6690	0.5052	0.2237
1.6050	0.1890	0.1797
1.7440	0.1456	0.2539
1.7280	3.9800	0.2549
1.8010	1.4040	0.2866
1.7760	0.5449	0.2693
1.7750	0.2588	0.2805
1.8000	1.9720	0.3063
1.7440	2.5530	0.3123
1.8810	0.3023	0.2840
1.8190	0.0746	0.2921
1.9120	3.5340	0.2775
1.9230	0.4612	0.3066
1.9060	1.3340	0.3329
1.8300	2.4390	0.3205
1.7960	4.2740	0.3209
1.8420	0.0784	0.3205
1.8600	1.5010	0.3326
1.8460	2.3040	0.3388
1.7600	1.6230	0.3281
1.7300	0.8816	0.3476
1.7900	2.6390	0.3333
1.7200	1.6290	0.3292
1.6690	2.8060	0.3293
1.7280	0.3451	0.3199
1.7260	5.1530	0.2701
1.7510	2.5490	0.3674
1.7270	1.3690	0.3472
1.7150	1.2300	0.3726
1.7280	1.5750	0.4011
1.7240	6.8830	0.4035
1.7010	2.7170	0.3689
1.7460	3.2290	0.3736
1.6490	1.9070	0.3334
1.6720	2.3710	0.3535
1.6930	2.5580	0.3864
1.6690	1.4980	0.3927
1.7190	2.5580	0.4026
1.7550	1.3850	0.3997
1.7090	3.9660	0.3997
1.7860	0.3086	0.3962
1.7580	1.8880	0.4085
1.6880	3.7280	0.4041
1.6740	2.6190	0.3861
1.6910	2.0480	0.3773
1.6590	2.2090	0.3934
1.6550	3.1850	0.3901
1.6710	3.6130	0.3753
1.6480	2.8640	0.3676
1.6730	2.7950	0.3666
1.6440	1.3030	0.3610
1.6330	2.5210	0.3465
1.6940	1.2280	0.3772
1.6630	0.7673	0.3736
1.6750	1.0850	0.3513
1.6990	0.5995	0.3344
1.6630	1.9360	0.3314
1.6620	1.7060	0.3567
1.6970	1.3150	0.3683
1.6500	3.8210	0.3345
1.6880	0.9414	0.3198
1.7000	1.2180	0.2981
1.7230	1.6500	0.3181
1.6920	1.3480	0.2989
1.7350	0.0027	0.3398
1.7200	1.3810	0.3007
1.6850	1.7930	0.2902
1.6890	3.3530	0.2894
1.7170	0.4839	0.2942
1.6730	2.7390	0.2861
1.6940	0.6542	0.2927
1.7070	3.7110	0.3007
1.6570	0.8710	0.3051
1.6990	0.6597	0.3079
1.7730	1.7290	0.3035
1.7650	1.8040	0.3001
1.7420	0.5147	0.3063
1.7170	0.6740	0.3084
1.7280	0.8664	0.3067
1.7480	1.8340	0.2878
1.7010	1.6740	0.2985
1.7420	2.2210	0.2881
1.6690	1.5550	0.3269
1.6650	2.3180	0.3211
1.6680	1.1860	0.3170
1.6900	0.5772	0.3178
1.7320	1.8410	0.3021
1.7250	0.8065	0.3044
1.7390	1.0070	0.2952
1.7180	2.4890	0.2950
1.7100	3.0250	0.2989
1.6840	2.1680	0.3012
1.7100	2.0400	0.2977
1.6930	2.1140	0.2981
1.6300	1.3350	0.2965
1.5950	2.0370	0.2479
1.6080	1.5360	0.2798
1.7220	1.1680	0.3008
1.7980	1.4460	0.2997
1.5150	1.4230	0.0895
1.5500	2.6510	0.1815
1.2010	0.7875	-0.0289
1.3390	3.1770	0.0143
1.5420	1.0310	0.0999
1.6620	2.5930	0.1736
1.7630	1.1300	0.2088
1.7950	0.2560	0.2694
1.8020	1.2640	0.2739
1.7440	1.8560	0.2418
1.8000	0.9629	0.2297
1.7700	0.0990	0.2542
1.7670	1.1260	0.2807
1.7240	0.6633	0.2961
1.7560	1.7480	0.2823
1.7090	0.0351	0.3033
1.6710	2.2070	0.3442
1.1640	2.7360	-0.0586
1.3030	0.0781	0.0051
1.3300	1.5210	-0.0152
1.7360	0.6550	0.1175
1.4610	1.1250	0.0458
1.5810	0.1148	0.1326
1.7270	0.6201	0.2621
1.7410	3.5890	0.1528
1.8330	5.2880	0.3565
1.8140	3.1730	0.2702
1.6970	1.0810	0.2067
1.7420	3.6550	0.3013
1.7350	5.1840	0.3704
1.7560	1.9120	0.3779
1.7070	0.7684	0.3181
1.7020	0.0381	0.3108
1.7760	0.0515	0.3094
1.7490	2.3420	0.3530
1.7240	2.6910	0.3746
1.6650	1.2890	0.3437
1.6820	3.0420	0.3701
1.6770	3.2540	0.3627
1.0980	0.9690	-0.0633
0.8183	0.1515	-0.0342
1.0070	0.8702	-0.0524
1.0840	2.2140	-0.0420
1.0500	0.9602	-0.0146
0.6584	0.5528	0.0040
0.6742	0.3886	-0.0167
0.9875	0.1759	0.0287
0.6484	0.6128	0.0328
0.7123	0.5621	0.0441
0.8544	0.0428	0.0067
1.2500	0.5603	0.0328
0.7030	0.2948	-0.0066
0.7448	0.4120	0.0277
0.8913	0.4071	0.0600
1.3270	1.1210	0.0854
1.2250	0.0097	0.0849
1.5100	0.5568	0.1396
