2.4000	2.2540	0.0339
2.2830	2.8480	0.0340
2.4780	2.2630	0.0520
2.6090	2.1730	0.0630
2.2600	1.8420	0.0511
2.3200	2.2200	0.0407
2.4320	1.4300	0.0553
2.5270	2.2180	0.0695
2.5150	1.9440	0.0636
2.4900	0.1181	0.0699
2.5350	3.3050	0.0810
2.1750	0.3657	0.0614
2.3140	1.7700	0.0632
2.4710	0.0112	0.0759
2.3990	2.4840	0.0813
2.3790	2.3090	0.0802
2.2100	2.1170	0.0682
2.1010	1.6170	0.0631
2.3080	0.5807	0.0752
2.2490	3.2540	0.0761
2.1830	0.6586	0.0731
2.2490	2.1280	0.0773
2.3260	2.2950	0.0811
2.1430	2.6240	0.0718
2.2070	0.5101	0.0812
2.2330	3.0190	0.0759
2.2840	0.1585	0.0838
2.2880	1.5850	0.0775
2.2740	2.0780	0.0827
2.2700	1.5500	0.0866
2.2540	1.6800	0.0789
2.4820	2.6040	0.0848
2.5240	0.9744	0.0811
2.2540	2.5220	0.0803
2.3140	3.0630	0.0829
2.4070	2.1230	0.0867
2.3610	2.1900	0.0884
2.3470	3.3270	0.0888
2.2700	3.1580	0.0744
2.2630	1.4160	0.0714
2.2650	3.6140	0.0820
2.2570	3.9490	0.0743
2.2780	3.5810	0.0767
2.2640	1.4770	0.0869
2.2290	3.6510	0.0817
2.2480	3.4310	0.0820
2.3260	2.9360	0.0918
2.2010	2.1180	0.0734
2.2160	3.4450	0.0751
2.2060	0.6244	0.0902
2.2940	1.6600	0.0991
2.3470	3.6370	0.0988
2.1720	3.0210	0.0935
2.2200	3.1410	0.0983
2.2820	4.7770	0.1037
2.3630	1.5110	0.1021
2.3680	3.1430	0.1034
2.3100	3.3670	0.1004
2.4210	2.8760	0.0985
2.2080	3.5480	0.0895
2.2190	3.7740	0.0911
2.4280	0.0630	0.0961
2.4970	3.7740	0.0791
2.4800	2.6140	0.0907
2.2360	1.0730	0.0854
2.2270	4.4950	0.0872
2.2350	0.4575	0.0807
2.2380	2.2070	0.0755
2.2530	3.2640	0.0870
2.3520	0.7976	0.0805
2.2320	0.2133	0.1061
2.3310	2.6400	0.0842
2.2710	0.2943	0.0930
2.1990	4.9050	0.1204
2.1770	0.5767	0.1244
2.3080	2.4410	0.1221
2.1710	1.5920	0.1272
2.2110	3.9920	0.1222
2.3140	0.7750	0.1162
2.5560	3.1470	0.1035
2.4530	3.0400	0.1004
2.5100	2.3520	0.0969
2.5700	2.2850	0.0941
2.7350	2.2910	0.0910
2.5610	2.4770	0.0780
2.6390	4.5090	0.0751
2.4630	1.9750	0.1252
2.5750	1.9890	0.1212
2.3850	1.4040	0.1209
2.3910	1.9110	0.1265
2.7490	2.5280	0.1363
2.7460	3.7000	0.1331
2.9270	1.9770	0.1333
2.3520	1.3340	0.1232
2.3780	0.8056	0.1169
2.4190	3.4970	0.1308
2.6980	2.8960	0.1390
2.9970	1.7910	0.1341
2.6630	2.4670	0.1166
2.5860	3.0070	0.1055
2.8420	2.1560	0.1214
2.9650	1.9190	0.1330
2.9820	0.4757	0.1185
2.8650	0.2764	0.0890
2.8210	2.7640	0.1070
2.5040	3.2170	0.0843
2.4080	2.6950	0.1001
2.6800	2.4650	0.0570
2.7720	0.7933	0.0796
2.5410	3.3110	0.0678
2.5520	4.0070	0.0677
2.4470	2.7430	0.0768
2.7380	3.0210	0.0881
2.7640	3.0810	0.0442
2.7380	0.7062	0.0941
2.7160	2.7050	0.0962
2.7580	0.6439	0.0828
2.6230	3.6910	0.0851
2.8530	1.8890	0.0619
2.7920	2.5420	0.0639
2.6260	1.1530	0.0635
2.6480	2.2920	0.0455
2.6290	3.7080	0.0486
2.7800	2.4940	0.0385
2.6350	3.1860	0.0509
2.6090	1.4790	0.0740
2.7250	1.9850	0.0590
2.6240	1.2480	0.0485
2.6120	2.2870	0.0569
2.5960	1.8520	0.0653
2.6120	1.3030	0.0723
2.5380	2.2600	0.0840
2.5340	0.4970	0.0776
2.2260	0.3565	0.0982
2.4720	2.2450	0.0905
2.5340	1.3820	0.0902
2.2990	2.6880	0.1034
2.4720	2.9330	0.0916
2.3000	3.1580	0.1054
2.2660	1.9990	0.1014
2.3520	2.8140	0.1064
2.3110	0.7633	0.0973
2.3800	3.1450	0.0854
2.3010	0.0379	0.1019
2.3550	2.1430	0.1063
2.2880	2.1470	0.0950
2.3190	3.0020	0.0951
2.3950	3.7150	0.0888
2.6050	0.0155	0.1006
2.5270	3.3880	0.1078
2.6390	0.7808	0.0855
2.6990	1.5140	0.0778
2.6760	1.9790	0.0883
2.5420	1.0520	0.0745
2.4960	3.2700	0.0949
2.5950	4.2810	0.0827
2.6090	1.6880	0.0767
2.6200	0.0447	0.0824
2.6560	0.3845	0.1132
2.5370	2.7580	0.1073
2.6310	2.7170	0.0863
2.7360	1.9060	0.1081
2.6910	0.8282	0.1122
2.7340	3.7300	0.1072
2.6320	2.3210	0.1115
2.6010	1.2230	0.0964
2.5520	1.9860	0.0902
2.6150	0.8410	0.1017
2.6460	1.9450	0.1085
2.5580	2.3000	0.1076
2.3730	2.0870	0.0933
2.4260	0.5727	0.1082
2.3560	2.7480	0.1087
2.2590	2.3390	0.1037
2.1860	0.2200	0.0977
2.1640	1.3100	0.0882
2.0970	0.9614	0.0780
2.5460	1.2670	0.1033
2.3330	0.0720	0.0852
2.0980	0.5379	0.0650
1.8290	1.3300	0.0304
1.5160	0.7455	0.0179
2.7760	1.0200	0.0793
2.6910	0.4782	0.0948
2.6060	0.6688	0.0697
2.6580	3.9980	0.0772
2.5910	4.1160	0.0935
2.5010	2.4340	0.0975
2.4870	0.3768	0.0937
2.3090	0.3642	0.0572
1.8530	1.5860	0.0334
2.5220	0.2400	0.0817
2.4930	1.2650	0.0764
2.3810	1.6570	0.0959
1.9120	0.9939	0.0523
1.4160	0.5639	0.0169
2.4440	2.9510	0.1053
2.3020	1.1930	0.0924
2.2690	0.8637	0.0891
2.3510	2.3360	0.1081
2.2630	1.8310	0.1016
2.4050	0.3734	0.1131
2.3010	3.4080	0.1093
2.5100	1.9100	0.1042
2.4710	3.2160	0.1093
2.3890	0.1564	0.1161
2.4140	2.9170	0.1045
2.3560	3.2810	0.0769
2.5380	0.2200	0.0908
2.5280	0.3519	0.0992
2.5600	4.3450	0.0741
2.6000	2.3010	0.0861
2.7020	0.6717	0.0860
2.4610	3.7650	0.1015
2.4730	5.4520	0.0918
2.5440	1.0440	0.0999
2.5490	0.3672	0.0907
2.5850	1.6790	0.0864
2.5930	2.4060	0.0846
2.7220	0.7390	0.0557
2.5190	2.5550	0.0899
2.6260	1.5330	0.0895
2.7330	2.3150	0.0743
2.2620	0.6269	0.0617
2.2770	0.6114	0.1044
2.5400	1.7710	0.0417
2.3060	0.6734	0.0511
2.3320	0.0594	0.0574
2.4100	2.5330	0.0459
2.4490	5.4470	0.0764
2.6890	2.0170	0.0319
2.6600	3.9750	0.0386
2.7720	1.1470	0.0623
2.7360	2.3880	0.0417
2.5510	0.1505	0.0427
2.5380	1.8050	0.0578
2.5090	3.7280	0.0391
2.5420	2.5340	0.0255
2.5030	1.7630	0.0395
2.5860	0.3990	0.0261
2.5670	0.1652	0.0318
2.6830	4.2260	0.0439
2.9080	2.5110	0.0519
2.5860	0.5019	0.0577
2.9700	0.0328	0.0612
3.2340	4.2450	0.0505
3.1550	5.0290	0.0472
2.8540	3.8270	0.0602
2.6830	0.3689	0.0522
2.6150	0.3940	0.0768
2.6440	4.0030	0.0805
2.5570	1.8090	0.0710
2.6250	1.4040	0.0738
2.5550	0.5166	0.0846
2.9620	1.2150	0.0967
2.9810	2.4460	0.1009
2.6140	0.9305	0.0718
2.5110	0.3629	0.0703
2.7830	0.9578	0.0709
2.7550	0.9200	0.0869
2.6820	2.9600	0.1014
2.8220	0.9865	0.0944
2.8260	0.7527	0.1189
2.5430	2.0210	0.0835
2.7180	3.5870	0.0968
2.6680	0.0375	0.1226
2.8090	3.2350	0.1496
2.7730	0.9292	0.1496
2.7140	0.7605	0.1448
2.6970	3.2640	0.1412
2.3450	4.4280	0.1224
2.7090	1.3700	0.1338
2.5670	3.9240	0.1452
3.0540	2.1320	0.1525
2.9710	0.7284	0.1437
2.9300	0.3411	0.1528
2.5380	2.1940	0.1461
2.4690	3.5090	0.1432
2.8770	1.1560	0.1213
3.0860	0.4526	0.1159
3.0310	2.9120	0.1367
2.6590	2.7590	0.0731
2.8130	0.5271	0.0850
2.9190	0.8950	0.1084
2.9980	3.1500	0.1404
2.7230	1.1010	0.1456
2.3740	1.1380	0.1347
2.8900	0.3402	0.1449
2.8320	1.1260	0.1475
2.7630	2.5980	0.1471
2.3700	2.3770	0.1341
2.4840	4.4300	0.1399
2.3380	3.8120	0.1263
2.7380	2.2880	0.1277
2.7180	0.2751	0.1103
2.7440	1.5310	0.1269
2.9590	1.5810	0.1377
2.8330	2.8840	0.1415
2.2330	0.4428	0.0418
2.6480	2.6120	0.0892
1.5350	0.8162	-0.0293
1.8070	0.3545	-0.0007
2.0840	0.4630	0.0487
2.0460	1.3030	0.0474
2.0500	2.7910	0.0685
2.6280	1.4700	0.1153
2.6840	2.0630	0.1180
2.6560	1.9260	0.1102
2.1480	1.1920	0.0895
2.0400	1.7260	0.0731
2.3470	2.2850	0.0810
2.1220	3.8890	0.0517
2.1940	0.4053	0.0625
2.4390	0.4326	0.0608
2.4870	3.8370	0.0514
1.4520	0.7355	-0.0488
1.7240	0.1546	0.0004
1.5820	2.5860	-0.0295
2.1930	1.8820	0.0230
1.9250	0.2405	0.0230
2.0390	2.9620	0.0375
2.0450	4.1260	0.0554
2.1620	2.2630	0.0621
2.3380	3.4230	0.0809
2.3730	1.0550	0.0610
2.2830	0.4374	0.1082
2.3160	5.3290	0.1189
2.4660	3.6660	0.1027
2.5310	1.5960	0.0797
2.4050	1.2720	0.0542
2.1220	0.8973	0.0530
2.5500	0.7866	0.0597
2.6240	2.8480	0.0598
2.5540	5.5590	0.0592
2.2550	3.1990	0.0479
2.5090	1.0300	0.0622
2.3560	3.4100	0.0479
1.3510	0.8186	-0.0608
1.2010	0.5941	-0.0460
1.3180	1.7550	-0.0559
1.3020	1.8480	-0.0518
1.1620	1.0130	-0.0432
1.5940	1.5370	0.0609
1.2300	0.5922	-0.0124
1.8250	0.2442	0.0849
1.4860	1.6820	0.0494
0.9379	0.0131	-0.0096
0.9208	0.1905	-0.0373
1.4900	1.2750	-0.0079
0.8456	0.0127	-0.0459
0.8442	0.0570	-0.0255
1.0430	0.1383	-0.0043
1.7570	0.5213	0.0449
1.3800	0.6970	0.0198
2.0700	0.1367	0.0798
