1.6450	2.5180	0.2772
1.6420	2.2640	0.2807
1.6420	2.3040	0.2697
1.6580	2.5230	0.2550
1.6440	0.7448	0.2805
1.6420	2.4070	0.2765
1.6550	1.2300	0.2708
1.6750	1.7370	0.2659
1.6710	1.2700	0.2615
1.6800	0.6930	0.2680
1.6930	2.5690	0.2593
1.6730	0.0957	0.2866
1.6620	0.4013	0.2776
1.7260	1.2540	0.2656
1.8220	0.9775	0.2602
1.7890	0.5572	0.2508
1.7360	2.0240	0.2936
1.7030	1.0630	0.2929
1.7700	2.4380	0.2871
1.8050	1.9380	0.2845
1.8280	2.4540	0.2687
1.8200	0.6990	0.2668
1.8300	1.3360	0.2471
1.7450	1.5710	0.2851
1.8210	1.8590	0.2692
1.8070	2.3790	0.2483
1.7820	2.1090	0.2359
1.7910	2.6610	0.2337
1.7630	0.6661	0.2329
1.7310	2.9630	0.2251
1.6950	0.9534	0.2237
1.7150	0.0306	0.2504
1.7000	2.9820	0.2494
1.7870	1.6560	0.2396
1.7800	2.2720	0.2451
1.7380	0.8622	0.2428
1.7340	0.9995	0.2417
1.6970	1.8710	0.2380
1.7020	1.8020	0.2325
1.7660	2.8790	0.2326
1.7140	1.1360	0.2248
1.6860	3.2740	0.2293
1.6950	2.3960	0.2369
1.7140	1.3480	0.2501
1.7040	2.5740	0.2488
1.7290	2.1090	0.2417
1.7280	2.1410	0.2446
1.7330	3.0040	0.2380
1.7080	1.8290	0.2434
1.7140	1.3590	0.2603
1.7210	0.8571	0.2639
1.7350	2.8670	0.2485
1.7130	1.0290	0.2747
1.7150	2.9870	0.2703
1.7060	4.9680	0.2716
1.7140	1.8960	0.2598
1.7090	1.0840	0.2642
1.7240	3.1190	0.2533
1.7340	3.7230	0.2435
1.7250	2.9050	0.2704
1.7200	2.8480	0.2704
1.7700	2.5780	0.2519
1.7830	2.4240	0.2572
1.8390	2.4160	0.2473
1.7440	0.2465	0.2446
1.7370	3.3960	0.2587
1.7460	0.7501	0.2290
1.7780	3.1530	0.2338
1.7840	1.7010	0.2406
1.7570	1.1960	0.2635
1.7920	0.2332	0.2652
1.7390	2.1000	0.2638
1.7610	0.1740	0.2600
1.7950	5.3240	0.2556
1.8500	0.0533	0.2725
1.9020	2.4910	0.2679
1.8460	1.4950	0.2700
1.9380	2.6310	0.2767
1.9730	1.8020	0.2727
1.8170	1.1940	0.2351
1.7520	2.9970	0.2440
1.9180	0.9741	0.2511
1.8650	0.5614	0.2386
1.8560	4.3630	0.2337
1.8920	1.1550	0.2462
1.8370	2.0050	0.2299
2.0220	2.7590	0.2672
2.0100	1.1220	0.2590
1.9920	3.8420	0.2690
1.9940	0.6646	0.2693
2.0590	1.2010	0.2649
2.0730	0.3540	0.2620
2.0570	0.3004	0.2601
1.9610	0.0046	0.2563
1.9430	2.5200	0.2591
1.9890	1.9790	0.2578
2.0020	2.8850	0.2608
2.0120	1.7080	0.2636
1.9520	1.9450	0.2688
1.9060	3.3360	0.2637
1.9810	2.0600	0.2743
1.9550	0.6685	0.2688
1.9190	3.3600	0.2752
1.8960	1.0810	0.2873
1.8950	0.1475	0.2835
1.7570	3.1710	0.2461
1.7190	2.9840	0.2557
1.8110	2.4410	0.2270
1.7840	0.8001	0.2306
1.7410	3.1910	0.2360
1.7180	4.1590	0.2144
1.7530	2.9930	0.2330
1.8700	0.3024	0.2700
1.8390	3.1620	0.2486
1.8810	2.4050	0.2860
1.8960	0.8660	0.2825
1.8770	0.2218	0.2755
1.8550	1.4680	0.2847
1.8370	2.9040	0.2500
1.7190	0.5311	0.1937
1.7350	3.2710	0.1903
1.7760	1.4750	0.2219
1.7590	1.5100	0.2095
1.7850	2.8040	0.2064
1.8010	2.8930	0.1769
1.8090	2.1780	0.1915
1.8150	2.8480	0.2231
1.8070	1.4510	0.1779
1.8700	1.8850	0.1743
1.8940	1.5210	0.1846
1.9150	1.1950	0.1865
1.6970	2.3640	0.2412
1.6800	1.7110	0.2513
1.6870	0.2132	0.2338
1.7030	0.8186	0.2367
1.6880	1.9250	0.2416
1.6750	2.1870	0.2415
1.6940	1.6030	0.2420
1.7420	0.0954	0.2504
1.7370	1.2920	0.2336
1.7210	5.4940	0.2604
1.7480	1.5530	0.2467
1.7720	2.1280	0.2318
1.7080	0.7924	0.2306
1.7200	2.1870	0.2320
1.7120	0.9020	0.2284
1.7650	1.1850	0.2245
1.7880	2.6670	0.2134
1.8140	2.9180	0.2162
1.7870	3.2560	0.2306
1.8270	2.9060	0.2047
1.8800	2.1960	0.2000
1.9280	0.6190	0.2030
1.6730	1.7070	0.2509
1.7190	2.9160	0.2389
1.6940	2.5410	0.2420
1.6810	2.5350	0.2473
1.6900	1.8040	0.2405
1.8220	1.0510	0.2285
1.7480	2.1150	0.2366
1.9230	1.1850	0.2019
1.9270	0.3513	0.2153
1.9010	0.1484	0.2208
1.8840	3.2720	0.2053
1.8380	2.8890	0.2104
1.7170	1.4680	0.2282
1.6870	1.0000	0.2238
1.7420	1.6520	0.2341
1.7630	0.1847	0.2194
1.7550	2.4490	0.1894
1.6670	2.6570	0.1944
1.5760	0.3508	0.1320
1.6490	1.6350	0.1592
1.6080	0.6476	0.1306
1.4980	0.0589	0.0580
1.3810	0.6936	0.0041
1.4600	0.1724	-0.0273
1.6680	0.2286	0.1271
1.4190	0.9346	0.0584
1.3220	0.2800	-0.0149
1.3020	0.3572	0.0146
0.9181	0.7427	-0.0041
1.8790	3.7270	0.1988
1.8200	3.2390	0.1746
1.8990	0.2676	0.1950
1.8940	2.2820	0.2007
1.8270	2.6970	0.2022
1.8130	0.5309	0.2152
1.7380	1.3530	0.1934
1.5300	0.1692	0.0934
1.2970	0.6523	0.0527
1.6750	0.0974	0.1393
1.6860	0.3329	0.1534
1.6530	0.1201	0.1738
1.3810	0.9894	0.0998
1.1370	0.0494	0.0532
1.6680	1.8990	0.2170
1.5690	0.4314	0.1594
1.4610	0.3310	0.1591
1.5190	0.8430	0.2189
1.4580	0.1702	0.1824
1.6030	0.6592	0.2506
1.5850	2.5130	0.2774
1.7470	0.4562	0.2541
1.6720	1.5530	0.2478
1.6760	2.0460	0.2695
1.7380	1.3440	0.2804
1.6840	4.6190	0.2858
1.8280	0.1090	0.2305
1.7850	2.2600	0.2441
1.8590	3.5240	0.2017
1.8270	1.5010	0.2337
1.8280	0.9037	0.2660
1.7830	2.6920	0.2869
1.7790	3.8000	0.2878
1.7910	0.8303	0.2776
1.8160	1.4640	0.2889
1.8280	2.0550	0.2909
1.8220	2.7690	0.2897
1.8330	0.3849	0.3022
1.8380	1.4250	0.2924
1.8510	0.3943	0.2869
1.8750	2.7400	0.2932
1.6390	0.5513	0.3020
1.5920	5.0180	0.3068
1.8090	0.7774	0.2924
1.7170	2.5640	0.2893
1.6900	1.1890	0.3009
1.7280	3.4480	0.3026
1.6620	5.9120	0.3318
1.8990	3.4280	0.3141
1.8720	2.2510	0.3075
1.8900	1.3050	0.2993
1.8970	2.5670	0.3095
1.9510	3.6560	0.3154
1.9760	3.2350	0.3097
2.0060	1.4980	0.2962
1.8790	3.9240	0.2917
1.7540	2.6750	0.2878
1.8930	3.4320	0.3019
2.0000	3.1220	0.2879
2.0040	4.2320	0.2671
1.7360	2.0630	0.2419
1.6450	3.1010	0.2667
1.9150	2.7270	0.2470
1.8340	0.6975	0.2289
1.7090	1.2360	0.1935
1.6870	1.0690	0.1767
1.4940	1.2490	0.1818
1.8480	2.1570	0.2106
1.7560	1.6380	0.1887
1.9690	1.0580	0.2751
1.8970	0.6607	0.2484
1.9230	1.0980	0.2491
1.9950	1.5840	0.2862
1.9370	2.0290	0.2685
1.9740	0.4879	0.3060
2.0160	2.9060	0.3000
1.9200	2.9830	0.2978
1.9620	0.3856	0.2893
2.0130	2.0430	0.2817
2.0230	0.6887	0.2883
2.0390	1.5610	0.2893
2.0170	0.2837	0.2915
2.0270	1.6410	0.2861
2.0420	1.5160	0.2725
2.0630	2.2210	0.2758
2.0620	2.3580	0.2846
2.0740	1.0840	0.2665
2.0680	2.2760	0.2659
1.9660	4.6890	0.2656
1.8430	1.3140	0.2610
1.8990	1.7590	0.2689
1.8640	1.0880	0.2640
1.9090	1.1830	0.2781
1.9180	1.8530	0.2726
1.9110	2.6800	0.2713
1.9260	2.1050	0.2715
1.7050	2.4050	0.2212
1.8570	0.2317	0.2328
1.8480	1.0970	0.2630
1.4570	0.6368	0.1858
1.6920	1.4450	0.2091
1.8500	2.0310	0.2479
2.0080	0.9899	0.2805
1.9930	1.6130	0.2858
1.9280	0.6522	0.2728
1.9500	0.5579	0.2893
1.9930	0.9505	0.2922
2.0610	1.5710	0.2906
1.9540	0.2463	0.2723
2.0490	2.1800	0.2830
1.9560	2.6780	0.2690
1.7960	1.9600	0.2555
1.6540	2.2550	0.1744
1.7620	2.0900	0.2219
1.8320	1.4560	0.2439
1.7430	0.8043	0.2318
1.2830	0.4173	0.0363
1.5130	1.5100	0.0903
1.0300	0.3313	-0.0393
1.0940	2.3560	0.0043
1.1940	0.5272	0.0669
1.2970	0.8665	0.1032
1.3490	0.4927	0.1218
1.6030	2.0810	0.1706
1.6710	0.8647	0.2065
1.5450	2.7200	0.1267
1.4450	0.1985	0.1314
1.4670	0.2976	0.1581
1.5550	0.6765	0.1871
1.4160	0.0145	0.1789
1.4390	0.4259	0.1751
1.3760	0.6130	0.1845
1.4000	1.9200	0.1833
0.9962	1.9080	-0.0812
1.0900	0.1059	-0.0196
1.0840	1.7070	-0.0771
1.4360	1.6410	0.0289
1.2510	0.5585	-0.0134
1.3330	0.2150	0.0628
1.4620	1.8830	0.1408
1.4960	2.6510	0.0917
1.6050	5.4470	0.2539
1.5630	2.8020	0.1469
1.5340	0.9586	0.2435
1.6010	4.7230	0.3165
1.6340	4.3150	0.3257
1.6540	2.0930	0.3142
1.5230	0.7686	0.1955
1.4580	0.7739	0.1868
1.5870	2.2680	0.1893
1.6270	4.0980	0.2648
1.6350	5.3070	0.2848
1.4660	2.1700	0.2079
1.5800	4.1690	0.2345
1.4400	1.6060	0.2024
0.9482	0.3291	-0.1001
0.8188	0.3669	-0.0848
0.8998	0.8634	-0.0950
0.9359	2.3480	-0.0896
0.9765	1.0270	-0.0786
0.9197	1.0480	-0.0612
0.7914	0.8394	-0.0744
1.2710	0.7102	-0.0575
0.8372	1.1260	-0.0223
0.7548	0.7511	-0.0088
0.7994	0.2293	-0.0591
1.1060	1.0240	-0.0319
0.7138	0.5772	-0.0665
0.7430	0.5942	-0.0306
0.8824	0.4488	0.0133
1.2680	0.3584	0.0698
1.1490	0.5785	0.0599
1.4030	0.7069	0.1396
