1.5180	0.4670	0.2452
1.4910	0.8286	0.1747
1.5360	0.4457	0.2377
1.4880	2.5480	0.1780
1.4770	1.3370	0.1341
1.5150	0.1009	0.2426
1.5320	0.5143	0.2216
1.5080	0.5189	0.1894
1.5140	0.1706	0.1957
1.4860	1.9740	0.1256
1.4650	2.4570	0.0798
1.4570	2.4310	0.0689
1.4590	2.4670	0.1088
1.4660	0.2056	0.0607
1.4820	2.5490	0.0849
1.4460	2.3960	-0.0075
1.4500	2.0680	0.0434
1.4350	0.8972	0.0807
1.4580	0.3416	0.0115
1.3830	0.1129	-0.0419
1.2480	2.7560	-0.0646
1.2990	3.3800	-0.0681
1.4930	0.9059	0.2625
1.5020	1.9690	0.2499
1.4910	2.3860	0.2699
1.5110	0.7592	0.2402
1.5020	3.9860	0.2507
1.5270	2.8890	0.2324
1.5100	1.1770	0.1812
1.4760	1.1830	0.2254
1.4020	0.7555	0.1516
1.4830	1.1510	0.2102
1.3460	0.6352	0.1214
1.2130	0.6635	0.0520
1.3450	0.9257	0.0979
1.3210	0.0173	0.0746
1.0840	0.7840	0.0013
1.2880	0.0336	0.0619
1.4800	1.7610	0.1546
1.4810	0.4829	0.1230
1.4740	0.1526	0.1852
1.3780	0.4388	0.1111
1.2710	0.3679	0.0327
1.4030	0.9156	0.0567
1.1190	0.1951	-0.0531
1.2600	0.0060	-0.0005
1.2400	0.1582	-0.0261
1.1970	0.9622	-0.0749
1.4210	0.5621	0.1950
1.3360	0.6813	0.1396
1.5300	0.4323	0.2693
1.4890	1.5380	0.2394
1.4950	1.2500	0.2408
1.5340	1.4020	0.2697
1.5220	0.2085	0.2353
1.4710	2.5010	0.2862
1.5090	2.0170	0.2847
1.4920	1.1500	0.2733
1.4620	1.8500	0.2805
1.4730	0.9825	0.2971
1.4850	0.7123	0.3004
1.5020	1.4510	0.3055
1.5360	2.4120	0.2922
1.5380	2.3230	0.2846
1.5230	2.0930	0.2932
1.5190	2.4980	0.3032
1.5330	1.5390	0.3083
1.5430	2.0810	0.2915
1.5340	2.4640	0.2722
1.5550	0.7624	0.3097
1.5610	0.5257	0.3043
1.5620	0.4509	0.2938
1.5760	0.3653	0.2937
1.5670	0.4075	0.2834
1.6130	0.6155	0.2958
1.6180	0.7423	0.2876
1.5670	0.9662	0.3057
1.6040	0.8398	0.3033
1.6300	0.4222	0.2971
1.6400	0.5503	0.2967
1.6420	0.3142	0.2914
1.5010	1.8320	0.2915
1.5380	0.9333	0.3006
1.5110	1.4600	0.2788
1.5700	1.4180	0.2800
1.6220	2.0750	0.2796
1.6120	0.9345	0.2976
1.6570	0.9856	0.2959
1.5800	1.3800	0.2996
1.6110	1.3160	0.2931
1.6470	0.4849	0.2759
1.6760	1.5790	0.2883
1.6790	1.9190	0.2929
1.6690	0.1103	0.2760
1.6820	1.1370	0.2757
1.6800	0.0283	0.2763
1.6340	1.1840	0.2737
1.6260	1.3570	0.2765
1.6750	0.2655	0.2897
1.6380	0.2905	0.2799
1.6530	0.0409	0.2694
1.7240	0.1614	0.2705
1.7390	0.6697	0.2595
1.6850	1.6780	0.2925
1.6850	1.9890	0.2941
1.6810	1.4790	0.2782
1.6880	1.9160	0.2843
1.6950	1.4480	0.2940
1.6980	1.6590	0.2937
1.6970	1.2780	0.2949
1.7090	0.6398	0.2847
1.6910	1.6320	0.2751
1.7060	1.5440	0.2918
1.6950	1.4710	0.2914
1.6860	0.3457	0.2933
1.6820	0.0894	0.2793
1.6910	0.9834	0.2702
1.6910	0.7080	0.2995
1.6770	3.1940	0.2933
1.6710	3.8760	0.2922
1.6910	0.6697	0.2936
1.6820	1.5880	0.2871
1.7030	2.3100	0.2966
1.7020	1.7120	0.2921
1.7150	2.7660	0.2974
1.7140	2.5740	0.2989
1.7420	1.1880	0.2974
1.7730	1.9140	0.2847
1.7890	1.1360	0.2876
1.7020	0.8999	0.2913
1.7130	2.4140	0.2952
1.6890	2.1530	0.2826
1.7060	2.0240	0.2756
1.7400	2.5960	0.2750
1.7630	2.0070	0.2819
1.7890	1.7270	0.2761
1.7300	1.6150	0.2957
1.7490	1.3810	0.2845
1.7630	1.8880	0.2721
1.7950	2.6480	0.2731
1.8210	0.4025	0.2735
1.7860	3.5920	0.2649
1.8170	0.8009	0.2649
1.8260	1.4680	0.2658
1.7370	0.0569	0.2979
1.7070	1.7160	0.2876
1.8140	1.0500	0.2819
1.7820	0.5932	0.2908
1.7590	0.0499	0.2969
1.7790	2.1950	0.2948
1.7560	0.5405	0.2940
1.8270	0.5977	0.2682
1.8440	1.1140	0.2737
1.7960	0.2201	0.2683
1.8170	0.2957	0.2663
1.7940	1.3740	0.2707
1.7470	0.4544	0.2746
1.7460	0.7829	0.2769
1.7990	0.2539	0.2813
1.7740	1.2450	0.2902
1.8290	0.5714	0.2776
1.7850	1.0020	0.2775
1.6820	0.3032	0.2819
1.7330	0.0873	0.2887
1.7620	0.1492	0.2916
1.6500	0.3766	0.2895
1.6980	0.3538	0.2866
1.6880	0.4506	0.2916
1.6480	0.0249	0.2972
1.6950	0.5337	0.2944
1.7080	2.2650	0.2814
1.6970	1.2220	0.2834
1.7790	0.9332	0.2906
1.7510	0.1633	0.2882
1.7180	2.5080	0.2786
1.7490	0.9674	0.2794
1.7020	2.0170	0.2745
1.7710	0.5644	0.2920
1.7790	0.1904	0.2920
1.7160	1.2570	0.2937
1.7530	0.7180	0.2917
1.7780	1.0670	0.2919
1.8320	2.0410	0.2895
1.8270	1.9830	0.2927
1.7990	0.2302	0.2885
1.7800	0.2558	0.2806
1.7960	1.1100	0.2872
1.8240	1.5090	0.2889
1.8670	1.6580	0.2909
1.8360	1.8080	0.2803
1.7890	1.3890	0.2683
1.8320	1.1360	0.2841
1.8480	1.6340	0.2901
1.8420	2.1630	0.2856
1.8140	1.7660	0.2828
1.8200	1.6360	0.2759
1.6150	1.0830	0.2551
1.5810	1.0880	0.2736
1.7410	0.0477	0.2506
1.6550	0.4916	0.2497
1.6220	0.5566	0.2422
1.6650	0.3507	0.2390
1.6130	0.9968	0.2383
1.6940	0.8245	0.2670
1.7140	0.9812	0.2562
1.6790	5.0710	0.2766
1.7000	0.8474	0.2679
1.7280	1.4790	0.2631
1.7490	0.4723	0.2436
1.7410	1.4140	0.2349
1.7440	1.4600	0.2475
1.7400	0.6109	0.2527
1.7640	2.1980	0.2608
1.7790	1.3690	0.2434
1.7490	2.5460	0.2326
1.7870	2.1430	0.2598
1.8090	2.1800	0.2568
1.8170	1.4390	0.2629
1.5600	0.8776	0.2661
1.6280	2.3520	0.2343
1.5780	1.5670	0.2467
1.5430	2.2770	0.2573
1.5450	1.8710	0.2522
1.7500	1.4030	0.2281
1.6590	1.9110	0.2232
1.8090	1.3390	0.2664
1.8030	1.1900	0.2448
1.7270	0.0297	0.2226
1.6580	3.0660	0.2095
1.5780	0.4091	0.1969
1.5660	1.2230	0.2308
1.5370	0.7550	0.2316
1.6120	1.7550	0.2279
1.6330	0.0835	0.2101
1.4990	2.1890	0.1758
1.4710	0.6356	0.2003
1.3990	1.1840	0.1295
1.4260	3.0970	0.1649
1.3740	1.2500	0.1542
1.3120	0.4724	0.0986
1.2550	0.9345	0.0452
1.1980	0.6935	0.0394
1.4530	1.3920	0.1321
1.3290	0.6709	0.0758
1.2190	0.9720	0.0311
1.2010	0.8508	0.0600
1.0050	1.1030	0.0086
1.7030	2.0200	0.2371
1.5920	2.0330	0.1872
1.7940	1.2280	0.2764
1.7470	0.3058	0.2623
1.6850	5.0100	0.2316
1.6600	1.0920	0.2239
1.5930	1.0240	0.2067
1.3760	0.0960	0.1209
1.2510	0.6036	0.0983
1.4870	0.6521	0.1555
1.5210	0.6000	0.1686
1.5290	0.7689	0.1855
1.3570	0.3822	0.1327
1.1750	0.7168	0.0823
1.6030	1.7460	0.2081
1.4870	0.6850	0.1755
1.4960	0.0088	0.1719
1.6510	0.1117	0.2120
1.5790	0.1099	0.1730
1.7190	0.2454	0.2423
1.7570	3.2010	0.2610
1.6890	0.9360	0.2344
1.6920	0.1561	0.2341
1.7600	0.1827	0.2654
1.7690	0.2352	0.2779
1.7930	3.7720	0.3124
1.7170	0.4761	0.2497
1.6800	0.9478	0.2398
1.7540	4.1800	0.2733
1.7650	0.1286	0.2740
1.7970	0.4444	0.2782
1.7850	1.1120	0.2726
1.7570	0.9827	0.2864
1.7490	0.4020	0.2555
1.7980	0.6735	0.2721
1.8420	1.8480	0.2823
1.7630	0.8332	0.2898
1.7070	1.8680	0.3075
1.8190	1.5900	0.2926
1.7460	1.5230	0.2942
1.6850	2.0850	0.2970
1.8740	0.8278	0.3301
1.7790	5.2910	0.2789
1.7870	1.7330	0.3265
1.8490	0.8210	0.3331
1.9000	1.7830	0.3416
1.8450	0.7782	0.3316
1.9430	1.2100	0.3351
1.6220	2.2530	0.3141
1.7110	2.4540	0.3187
1.6520	1.0470	0.3019
1.6180	1.8190	0.3080
1.5210	1.4120	0.3191
1.4710	1.0400	0.3221
1.4850	2.1350	0.3239
1.7560	0.8202	0.3274
1.8250	0.4271	0.3245
1.7130	1.8820	0.3259
1.5990	2.6970	0.3255
1.5170	2.2210	0.3262
1.7890	2.6720	0.3166
1.9390	1.9600	0.3172
1.4980	0.8941	0.3246
1.6750	3.3510	0.3205
1.7840	2.9470	0.3103
1.7610	1.6840	0.3018
1.8450	1.9430	0.2997
1.5920	1.1350	0.3019
1.7490	1.7440	0.2829
1.4360	1.0180	0.3248
1.4830	0.7036	0.3194
1.5750	0.9964	0.3038
1.5320	0.5971	0.3007
1.5930	1.0880	0.2873
1.5330	0.0614	0.3135
1.4560	0.5493	0.3222
1.6080	0.0142	0.3027
1.6010	0.2757	0.3008
1.5730	0.8497	0.2973
1.5130	0.4125	0.3053
1.5790	0.6873	0.2929
1.4630	0.0708	0.3167
1.5420	0.6264	0.3026
1.6160	0.6321	0.2837
1.6430	0.0879	0.2814
1.6540	0.1471	0.2851
1.6880	0.4561	0.2772
1.7510	2.1930	0.2749
1.7670	2.7570	0.2742
1.6450	0.1922	0.3119
1.6760	0.2024	0.3155
1.7250	0.4852	0.3005
1.7380	1.1520	0.2903
1.7120	0.1074	0.3047
1.7210	0.8698	0.3081
1.7190	0.8284	0.3006
1.7820	0.6187	0.2606
1.7680	0.0823	0.2646
1.7220	1.0800	0.2720
1.7980	1.2600	0.2685
1.7200	1.0120	0.2655
1.6760	0.9808	0.2712
1.6440	0.6450	0.2780
1.7260	0.1676	0.2843
1.7260	0.5008	0.2885
1.7170	0.8303	0.2806
1.7030	0.3607	0.2795
1.6830	0.4605	0.2813
1.7310	0.1765	0.2839
1.7110	0.2687	0.2794
1.7510	1.4990	0.2808
1.6200	0.3283	0.3029
1.5310	0.9100	0.2418
1.5850	0.4293	0.2832
1.6290	0.0731	0.2996
1.7150	0.7809	0.2948
1.5150	2.2670	0.0414
1.5140	1.3350	0.1461
1.2080	3.3410	-0.0439
1.3580	1.3390	-0.0081
1.3520	1.6950	0.0676
1.5890	0.6677	0.1430
1.5800	0.8744	0.1692
1.6760	0.6079	0.2774
1.7500	1.2970	0.2725
1.5940	1.6030	0.2424
1.7190	0.3626	0.2329
1.7760	0.7710	0.2281
1.7830	0.6004	0.2546
1.8300	0.1240	0.2657
1.8120	1.1230	0.2450
1.8310	1.3900	0.2560
1.8470	1.4540	0.2812
1.1930	1.9940	-0.0581
1.2300	0.0021	-0.0193
1.2740	0.8623	-0.0007
1.4030	2.6610	0.0887
1.2660	2.0580	0.0259
1.3260	0.5978	0.0937
1.6750	2.2240	0.2331
1.4210	3.0940	0.1201
1.7550	5.1220	0.2704
1.5830	3.1750	0.1870
1.6570	1.3310	0.1981
1.7460	5.6380	0.2792
1.8930	1.2110	0.3193
1.9760	2.2470	0.3323
1.8500	0.0315	0.2854
1.8840	0.9576	0.2820
1.7660	0.0709	0.2674
1.9480	1.1480	0.3205
1.9940	1.7700	0.3224
1.9110	0.3284	0.2926
1.9750	2.4240	0.3081
1.9360	2.2610	0.2959
1.1580	0.5412	-0.0601
1.0490	0.0687	-0.0532
1.0840	0.8904	-0.0593
1.1150	1.4980	-0.0376
1.0890	0.5707	-0.0061
0.9977	0.9591	-0.0273
1.0010	0.7476	-0.0429
1.0340	0.9802	0.0009
0.9402	1.0760	-0.0236
0.9530	0.9991	-0.0095
0.9919	0.3849	-0.0063
1.2110	0.0787	0.0614
0.9643	0.7390	-0.0375
0.9559	0.7488	-0.0084
1.0070	0.7887	0.0336
1.3110	0.0775	0.0966
1.1840	0.5337	0.0847
1.4070	1.0300	0.1287
1.1740	0.7934	0.0654
1.5790	1.7100	0.1992
1.5500	2.4900	0.2741
1.8350	0.7543	0.3073
1.5750	0.0021	0.2956
1.4640	1.0880	0.2344
1.7130	1.4490	0.3042
1.9350	2.0530	0.3002
1.7310	0.9424	0.2525
1.6790	1.4620	0.2947
1.1750	2.4970	-0.0392
1.5750	0.1921	0.3210
1.6060	3.7440	0.2638
1.7530	1.6630	0.3286
1.6500	5.5660	0.2669
1.5330	0.6820	0.2550
1.5030	1.5740	0.1818
1.4430	0.9564	0.1622
1.4760	2.4860	0.1806
1.4960	0.9578	0.2332
0.9487	0.4250	0.0045
1.4910	0.4666	0.2972
1.4790	1.1550	0.2503
1.6280	0.0037	0.3113
1.6510	0.6375	0.3109
1.6520	0.2469	0.2826
1.7240	1.0980	0.2964
1.7640	1.0560	0.3007
1.7940	0.2857	0.2976
1.7740	1.5310	0.2845
1.7180	1.7040	0.2662
1.5710	2.1110	0.2488
1.4820	2.1020	0.1585
1.6520	0.8223	0.2003
0.9186	0.2994	0.0541
1.7940	1.9560	0.3221
1.6420	1.8500	0.3311
1.9570	0.2044	0.3320
1.8130	1.0280	0.3200
1.7860	1.3350	0.3060
1.7490	1.6720	0.1987
1.3130	2.0550	0.0315
1.5350	2.2980	0.2378
1.6380	2.7830	0.2731
1.5650	5.4860	0.2596
1.6300	1.7920	0.3082
1.6670	0.1386	0.3268
1.7240	1.9080	0.3198
1.7550	2.1470	0.3171
1.8040	3.1890	0.3246
1.7540	1.2880	0.3000
1.5500	4.9660	0.2584
1.5150	0.2891	0.2217
1.4970	0.0611	0.2527
1.4880	0.2199	0.2075
1.5030	3.3260	0.2125
1.5610	3.0300	0.2257
1.5470	1.7980	0.2884
1.4870	2.3230	0.2265
1.5340	0.9102	0.2942
1.4700	0.2261	0.2113
1.4470	2.0040	0.1205
1.4260	1.7560	0.0590
1.3060	1.9870	0.0792
1.3170	0.2178	0.0106
1.4280	2.5250	0.2382
1.4600	2.5940	0.2188
1.3800	1.7950	0.1429
0.9533	0.2550	0.0110
1.3950	1.5400	0.1414
1.4250	1.6750	0.1602
1.0440	0.2362	0.0014
1.5200	0.8910	0.2460
1.4370	1.0030	0.1708
1.4450	1.5810	0.2657
1.4660	2.7240	0.2667
1.4980	2.3130	0.2863
1.5450	0.6956	0.3067
1.4980	1.7830	0.2797
1.5470	1.0840	0.3188
1.6290	0.4925	0.3096
1.5060	1.2750	0.2941
1.5670	2.1660	0.2977
1.5920	1.4020	0.2906
1.6730	2.0790	0.3001
1.6330	0.3129	0.2911
1.5840	1.3680	0.2948
1.6650	1.2380	0.3065
1.6640	1.8490	0.3009
1.6490	0.1531	0.3086
1.6410	2.6580	0.2842
1.6540	1.6150	0.3131
1.7050	0.5059	0.3019
1.6130	0.6828	0.3014
1.6680	2.5310	0.2955
1.8180	1.3940	0.2908
1.8390	1.7480	0.2944
1.7360	0.4856	0.2913
1.8460	0.0644	0.3047
1.8280	1.1080	0.2925
1.8070	1.1410	0.2920
1.7040	1.1310	0.3038
1.7520	0.8570	0.2948
1.7730	2.5740	0.2807
1.6770	0.8985	0.2738
1.7560	1.4040	0.2950
1.7660	1.2350	0.2856
1.8010	2.2350	0.2743
1.7870	0.9759	0.2717
1.7360	3.0010	0.2612
1.6180	0.5683	0.2638
1.5390	0.6044	0.2743
1.6490	1.2750	0.2602
1.6570	0.3735	0.2544
1.6490	1.3000	0.2409
1.4800	1.9440	0.2490
1.6690	0.3703	0.2196
1.5170	0.4287	0.2299
1.4450	1.4100	0.2149
1.1750	0.7036	0.0976
1.2450	0.5404	0.1057
0.8993	0.2379	0.0204
1.7360	2.3020	0.2309
1.5970	1.3500	0.1677
1.3900	1.4850	0.1328
1.5680	0.4027	0.1894
1.3080	1.7630	0.1116
1.7620	0.8456	0.2649
1.7420	5.0450	0.3071
1.7670	0.7055	0.2542
1.7840	1.2000	0.2889
1.7260	2.1180	0.3157
1.8570	1.7730	0.3457
1.7470	1.6790	0.3305
1.6700	0.3625	0.3232
1.7190	2.9180	0.3343
1.8330	2.1010	0.3288
1.7990	3.1220	0.3149
2.0190	2.9190	0.3094
1.6660	0.6944	0.3283
1.7840	1.8620	0.3135
1.6710	0.1104	0.3166
1.7720	0.5720	0.3141
1.8450	0.2713	0.3140
1.5970	0.5844	0.3192
1.7010	0.2892	0.3185
1.8870	0.5530	0.2888
1.7970	0.4459	0.3168
1.7740	0.0467	0.3167
1.6300	1.3680	0.2838
1.2040	0.5246	-0.0258
1.4500	0.4501	0.1077
1.7360	0.1516	0.2535
2.0060	0.9565	0.2788
1.1110	1.3770	-0.0562
1.6290	1.3380	0.1221
1.5050	2.2480	0.1574
1.7560	1.5020	0.3008
1.9820	1.3940	0.2947
0.7401	0.0015	-0.0512
0.6009	0.7441	-0.0174
0.9467	0.0643	0.0402
1.5370	5.2440	0.2483
1.5470	4.0910	0.2451
1.5500	4.1170	0.2681
1.5660	2.9330	0.2351
1.6240	2.6770	0.2702
1.5750	3.2160	0.2415
1.5880	4.0370	0.2511
1.6490	3.8170	0.2697
1.6040	6.2690	0.2595
1.6420	2.1490	0.2905
1.6780	1.8960	0.3150
1.6770	1.8620	0.2981
1.6090	0.5128	0.3205
1.6100	0.8454	0.3251
1.6620	1.1670	0.3271
1.7080	0.2796	0.3324
1.7240	1.2290	0.3278
1.7390	0.0912	0.3335
1.7070	0.1816	0.3024
1.7040	1.1460	0.2969
1.6930	1.0800	0.3014
1.7500	2.2270	0.3235
1.7580	1.3450	0.3318
1.7540	1.9040	0.3070
1.7040	1.6760	0.2878
1.7780	1.4460	0.3291
1.7760	0.7090	0.3230
1.7980	0.8644	0.3093
1.8260	1.6610	0.3140
1.8220	1.0130	0.3039
1.5490	3.2130	0.2674
1.5330	3.9370	0.2405
1.5430	3.1000	0.2584
1.5290	4.3290	0.2380
1.5350	2.6060	0.2348
1.5240	1.2760	0.2294
1.5490	2.3430	0.2254
1.5140	2.3340	0.2573
1.5030	1.5160	0.2329
1.5190	0.5362	0.2326
1.4800	0.8798	0.2392
1.4930	0.2926	0.2232
1.4990	0.0814	0.2323
1.4910	0.3243	0.2077
1.4690	2.2440	0.1728
1.4950	1.1510	0.1805
1.5220	1.6960	0.2125
1.5820	3.3210	0.2501
1.5120	1.4690	0.2177
1.5090	1.2890	0.2003
1.5310	2.1690	0.2098
1.6020	2.6210	0.2792
1.5250	2.2640	0.2437
1.5600	2.1210	0.2652
1.5850	1.7630	0.2983
1.5690	0.3671	0.3102
1.5380	0.7422	0.2991
1.5490	0.1519	0.3135
1.4910	1.9650	0.2114
1.5170	2.0160	0.2605
1.5110	1.5750	0.2617
1.4770	2.3750	0.2000
1.5110	1.5220	0.2446
1.4660	0.0061	0.1691
1.4720	2.6570	0.1522
1.4670	0.5380	0.2235
1.4910	1.0620	0.2057
1.4740	0.5270	0.1795
1.4740	0.4760	0.1916
1.4140	1.4010	0.1396
1.4530	1.9970	0.1365
1.4620	2.5970	0.0970
1.4670	0.8675	0.1567
1.4450	2.8650	0.0952
1.3820	1.5750	0.0984
1.3810	0.5282	0.0297
1.4390	2.5980	0.0925
1.3900	0.6349	0.1243
1.3330	2.8800	0.0375
1.2670	4.7730	0.0042
1.2250	1.0190	0.0246
1.2260	4.2210	-0.0385
1.4410	1.9680	0.2370
1.4410	2.2900	0.2266
1.4460	2.8870	0.2401
1.4770	1.3450	0.2254
1.4390	3.3780	0.2296
1.4460	2.9150	0.2175
1.4660	2.7620	0.2026
1.5020	2.8780	0.2098
1.4100	0.9010	0.1434
1.4750	0.2315	0.1994
1.2430	1.1790	0.0926
1.1500	1.0200	0.0411
1.2660	0.6393	0.0898
1.2530	0.1585	0.0835
0.8633	0.3162	-0.0046
1.2090	0.4741	0.0813
1.4630	2.3650	0.1967
1.4630	1.1110	0.1771
1.4690	0.6540	0.1968
1.4090	0.1832	0.1507
1.1470	0.9690	0.0581
1.3990	1.3480	0.1396
1.0200	1.4520	0.0209
1.2340	0.2288	0.0793
1.2530	0.2865	0.0790
1.1280	2.1990	-0.0085
1.4040	1.1460	0.1429
1.2570	1.7280	0.1060
1.5110	0.7640	0.2426
1.5050	2.1550	0.2134
1.4910	2.3560	0.2217
1.5060	1.1020	0.2509
1.4700	1.1100	0.2315
1.4370	3.2070	0.2529
1.4740	2.3110	0.2512
1.4480	2.2600	0.2479
1.4340	1.3280	0.2510
1.4410	1.1030	0.2666
1.4550	0.0786	0.2809
1.4690	1.2500	0.2824
1.5070	1.8690	0.2708
1.4970	2.3090	0.2725
1.4970	2.2220	0.2619
1.4870	2.4010	0.2790
