0.9300	0.0620	-0.0689
1.0550	0.8915	0.0023
0.9596	1.5220	-0.0306
0.9177	0.7928	-0.0776
1.2270	0.7381	0.1538
1.1940	0.1078	0.1215
1.3120	0.2914	0.1893
1.2560	1.0710	0.1813
1.2750	1.8590	0.1827
1.3100	2.4580	0.1887
1.2810	1.7910	0.1738
1.3830	3.5680	0.1840
1.3400	1.6170	0.1858
1.3900	2.5100	0.1562
1.4380	2.3170	0.1755
1.3950	0.1340	0.1913
1.3820	0.7522	0.1930
1.3840	1.1220	0.2112
1.3390	0.3978	0.2041
1.3330	4.1440	0.1909
1.3370	1.3830	0.2013
1.3620	1.7090	0.2158
1.4130	0.8896	0.2309
1.3930	2.7200	0.2019
1.3290	4.5440	0.1732
1.4530	0.6801	0.2418
1.4550	0.1335	0.2278
1.4740	1.3170	0.2141
1.5280	0.4088	0.2250
1.5100	1.1340	0.1981
1.5620	0.2847	0.2404
1.5500	0.4570	0.2177
1.4630	0.1683	0.2274
1.5360	0.2087	0.2439
1.5790	0.2726	0.2313
1.5930	0.6693	0.2271
1.5980	0.3195	0.2172
1.2770	5.4140	0.1700
1.3710	0.2677	0.1981
1.2810	5.0200	0.1532
1.3330	0.7265	0.1659
1.4950	1.4790	0.1838
1.5120	0.4590	0.2208
1.5950	1.2500	0.2319
1.4460	1.2570	0.2099
1.4880	1.2870	0.2057
1.5730	0.6463	0.2027
1.6420	1.6140	0.2349
1.6450	2.4140	0.2493
1.6380	0.6114	0.2210
1.6750	0.7644	0.2395
1.6880	0.1915	0.2566
1.5550	0.4100	0.1856
1.5520	0.5286	0.1806
1.6430	0.3470	0.2251
1.5810	0.2524	0.1976
1.5760	0.4448	0.1761
1.6550	1.0510	0.2283
1.5960	0.3534	0.1976
1.6820	1.3040	0.2744
1.6650	1.7630	0.2624
1.6910	0.9174	0.2664
1.6950	1.4230	0.2745
1.7100	1.3210	0.2884
1.7130	2.4030	0.2982
1.7570	0.7624	0.2913
1.7200	0.5037	0.2607
1.8060	0.3740	0.2579
1.6990	0.2566	0.2624
1.7690	0.3814	0.2783
1.8020	0.6673	0.2828
1.8410	1.0260	0.2523
1.8290	0.9692	0.2496
1.7930	0.0868	0.2872
1.8390	3.5460	0.2687
1.8630	3.6090	0.2531
1.7970	0.5086	0.2355
1.8210	1.7740	0.2338
1.7660	1.9920	0.2326
1.7300	1.8090	0.2068
1.7240	2.1190	0.2952
1.7440	1.6610	0.2741
1.6800	1.2650	0.2460
1.6800	1.1940	0.2667
1.5180	6.1210	0.2387
1.7060	1.1460	0.2860
1.7100	2.0040	0.2989
1.6930	1.8350	0.2661
1.6890	1.6160	0.2512
1.6910	0.9799	0.2395
1.6980	1.5400	0.2761
1.6820	0.5126	0.2682
1.7060	1.9330	0.2904
1.7050	1.7100	0.2665
1.7040	1.3910	0.2467
1.6940	2.1350	0.2512
1.6640	0.6289	0.2389
1.7030	3.7240	0.2459
1.6890	0.6500	0.2404
1.6760	0.5660	0.2238
1.6690	0.7376	0.1996
1.7350	1.0360	0.2034
1.5330	6.7450	0.2268
1.5600	2.3420	0.2152
1.6750	0.3601	0.1958
1.8330	7.3710	0.1888
1.7650	1.4810	0.1924
1.6820	0.1494	0.1992
1.6280	2.0630	0.2149
1.6340	0.3970	0.2210
1.6550	0.5396	0.2057
1.6590	0.5578	0.2033
1.6530	0.3713	0.2457
1.6790	0.2129	0.2234
1.7730	1.2180	0.1909
1.8050	2.3220	0.1898
1.7150	0.6698	0.2040
1.7230	0.8960	0.1957
1.6480	0.2086	0.2388
1.6810	0.5684	0.2176
1.7690	0.4784	0.2058
1.6050	0.3235	0.2533
1.6400	0.8349	0.2366
1.5490	2.4320	0.2264
1.3480	4.0980	0.2087
1.3580	4.9220	0.2260
1.7730	1.6360	0.2142
1.7800	0.0175	0.2201
1.7870	0.0842	0.1939
1.7540	0.4264	0.2062
1.7730	1.4520	0.2221
1.7410	1.0070	0.2211
1.8050	2.7370	0.2263
1.7770	0.2424	0.2355
1.8060	0.6499	0.1991
1.3550	3.4520	0.2312
1.6540	0.4233	0.2538
1.7280	1.3980	0.2666
1.7430	0.9837	0.2866
1.7610	1.2150	0.2605
1.6980	0.6865	0.1984
1.7180	0.1550	0.2177
1.7600	0.0106	0.2013
1.7190	0.5269	0.2111
1.7070	1.7750	0.2265
1.6850	3.5280	0.2250
1.7240	0.8632	0.2423
1.6600	0.6811	0.2511
1.6620	0.9831	0.2217
1.6920	2.0440	0.2430
1.6920	0.1522	0.2517
1.6850	0.9367	0.2653
1.5380	0.6664	0.1501
1.5140	0.3898	0.1776
1.5420	0.0552	0.2339
1.5340	0.7480	0.1651
1.4940	0.2709	0.1455
1.4320	0.7152	0.1929
1.4230	0.0194	0.1369
1.8170	0.8305	0.2333
1.7690	0.6993	0.2537
1.8360	3.5370	0.2256
1.8000	0.3705	0.2235
1.7680	0.5663	0.2327
1.5830	1.8020	0.2634
1.5330	1.8780	0.2625
1.6620	0.2898	0.2591
1.7190	0.4875	0.2589
1.7310	0.4133	0.2536
1.6360	2.2710	0.2821
1.5270	2.6910	0.2600
1.6930	2.0520	0.2685
1.6660	2.0160	0.2763
1.6900	0.1805	0.2745
1.4330	1.3110	0.1651
1.3510	2.9790	0.1424
1.3730	2.9330	0.1330
1.3570	3.8380	0.1533
1.3030	3.4420	0.1509
1.5560	0.5805	0.2606
1.3730	1.4600	0.2176
1.6920	0.1889	0.2548
1.6670	0.5520	0.2679
1.5850	0.5732	0.2468
1.5330	0.2675	0.2149
1.3710	1.6280	0.2104
1.2930	1.8330	0.1480
1.2860	1.3930	0.1637
1.3160	0.3945	0.1641
1.3680	0.1211	0.1877
1.3050	2.3020	0.1771
1.2620	1.9660	0.1672
1.2620	0.5523	0.1305
1.2430	2.4080	0.1524
1.2180	1.8740	0.1343
1.1740	0.4464	0.0716
1.1480	0.2108	0.0145
1.0730	0.1154	-0.0122
1.3020	1.3750	0.1209
1.2190	0.2502	0.0563
1.1480	0.1893	-0.0276
1.1460	0.4722	-0.0101
0.9869	0.8863	-0.0583
1.6000	2.5190	0.2110
1.4130	1.2510	0.1647
1.6890	0.0597	0.2479
1.6580	0.4215	0.2340
1.5870	2.9800	0.2152
1.5610	1.5030	0.2318
1.4950	1.4090	0.1968
1.3140	0.6401	0.0790
1.1980	0.3789	0.0435
1.3380	2.3730	0.1300
1.4330	1.0490	0.1515
1.4440	1.1300	0.1796
1.2700	0.1920	0.1113
1.1120	0.6348	0.0408
1.5470	0.9993	0.2108
1.3960	0.9217	0.1716
1.4040	0.4841	0.1672
1.6070	0.4162	0.1999
1.5470	0.1721	0.1780
1.6500	0.3181	0.2176
1.6740	1.8940	0.2135
1.6180	0.4834	0.2386
1.6300	0.2438	0.2282
1.6490	0.0437	0.2268
1.6240	0.0327	0.2277
1.5770	2.0200	0.1805
1.5980	0.6620	0.2516
1.5880	0.1102	0.2445
1.6430	1.6190	0.2436
1.6250	0.0175	0.2598
1.6660	0.0825	0.2733
1.6640	0.8612	0.2574
1.5600	0.3158	0.2234
1.6600	0.2153	0.2600
1.6920	0.4101	0.2771
1.7150	0.4939	0.2878
1.5060	0.1434	0.2277
1.2630	1.9490	0.1760
1.7100	1.1730	0.2757
1.3390	3.6020	0.2332
1.2410	0.6722	0.1969
1.6310	3.6750	0.1902
1.6760	3.1010	0.2090
1.3530	2.9560	0.1671
1.5010	1.7300	0.1713
1.5840	3.1470	0.1846
1.5240	1.3020	0.2016
1.6470	3.0560	0.2087
1.1780	5.4260	0.2029
1.2640	4.1120	0.1902
1.2220	0.2164	0.1916
1.1920	3.0660	0.1915
1.1870	4.6390	0.2507
1.2310	5.0390	0.2615
1.2380	3.3690	0.3088
1.3630	3.8540	0.2489
1.4910	0.6328	0.2313
1.3100	5.0820	0.2323
1.3150	4.9000	0.3099
1.2880	4.7680	0.3113
1.5210	0.4823	0.2386
1.5480	1.4520	0.2189
1.3950	4.4990	0.2879
1.3910	3.0100	0.2765
1.4970	2.1800	0.2420
1.4860	4.1160	0.2351
1.3920	1.0400	0.2158
1.5480	2.2960	0.2558
1.4680	2.7940	0.2166
1.3220	4.6750	0.2794
1.5260	0.4615	0.2759
1.5520	1.6120	0.2770
1.5810	0.5550	0.2990
1.5370	0.9413	0.2744
1.3000	1.5970	0.2292
1.2840	5.0670	0.2587
1.3260	2.0270	0.2059
1.4750	2.7610	0.2340
1.5690	0.8644	0.2605
1.5710	0.2805	0.2957
1.5960	0.1049	0.2996
1.3690	0.7497	0.2694
1.5360	0.5811	0.2784
1.6140	0.3615	0.2829
1.6220	0.4322	0.2785
1.6010	0.7993	0.2814
1.6430	0.7114	0.2647
1.4310	11.2900	0.2444
1.6540	0.9429	0.2419
1.6970	0.3630	0.2894
1.7220	0.7999	0.2936
1.6030	0.4584	0.2608
1.5430	0.6869	0.2558
1.6870	0.0946	0.2832
1.7180	0.2463	0.2857
1.7220	0.2357	0.2802
1.3020	1.6070	0.1886
1.3370	0.0173	0.1999
1.4620	1.6960	0.2246
1.3400	1.3950	0.1870
1.3860	0.5670	0.1982
1.4630	1.1170	0.2318
1.5420	0.1570	0.2671
1.6330	1.1630	0.2777
1.7180	0.2926	0.2769
1.5590	0.6528	0.2593
1.5630	0.7376	0.2687
1.5780	0.2649	0.2779
1.7000	0.2677	0.2720
1.6350	0.4083	0.2729
1.7000	0.2045	0.2611
1.6770	0.8941	0.2838
1.5220	2.0040	0.1975
1.6130	1.2700	0.2459
1.6580	0.4567	0.2686
1.5120	0.6885	0.2284
1.3020	2.5230	0.0504
1.4790	1.9210	0.1175
0.9510	0.5726	0.0147
1.0520	1.2190	0.0353
1.2280	0.1539	0.1116
1.2950	3.4340	0.1703
1.2930	0.8061	0.1770
1.4590	0.2533	0.1952
1.3950	1.3740	0.1979
1.4950	1.5690	0.1660
1.3190	1.2200	0.1873
1.2770	2.9940	0.1902
1.2890	0.8447	0.1702
1.2190	0.7263	0.1757
1.2600	2.7940	0.1677
1.2450	1.2980	0.1723
1.2590	1.1400	0.1929
0.9213	0.1206	-0.0316
1.0080	0.1387	0.0649
0.9324	0.3653	0.0187
1.5050	5.8360	0.1432
1.1800	0.4714	0.1134
1.2860	1.3870	0.1611
1.3020	1.2310	0.1819
1.2560	1.5120	0.1599
1.5830	0.7162	0.1945
1.5790	7.7500	0.1703
1.6110	0.5153	0.1950
1.6430	5.6370	0.2086
1.6430	1.0840	0.2135
1.5880	2.3070	0.2148
1.3980	2.0070	0.1929
1.2870	0.7231	0.1876
1.5180	3.3080	0.1854
1.4860	1.7040	0.2077
1.5200	1.7890	0.2128
1.1760	6.2650	0.1948
1.3950	1.4930	0.2078
1.3220	0.9866	0.2030
0.8940	0.2316	-0.0570
0.8774	0.2555	-0.0919
0.8597	0.2741	-0.0849
0.8508	1.7910	-0.0557
0.9095	0.4992	-0.0238
0.8909	0.8549	-0.0929
0.8920	0.7030	-0.0951
0.9233	0.8505	-0.0741
0.9052	0.8958	-0.0859
0.9345	0.7957	-0.0582
0.8904	0.1816	-0.0510
0.9557	1.7400	0.0619
0.8814	0.5131	-0.0891
0.9019	0.5275	-0.0604
0.9584	0.6893	-0.0080
1.0380	0.0449	0.1227
1.0060	0.2006	0.0748
1.2970	0.7648	0.1543
1.0340	0.3764	0.0957
1.3730	1.2190	0.2237
1.4370	5.5580	0.2210
1.9560	0.7413	0.2587
1.4100	1.2620	0.1813
1.5610	0.1565	0.2011
1.8160	1.5400	0.3009
1.6800	4.0870	0.2814
1.3710	0.6598	0.2167
1.6670	0.3118	0.2552
1.0710	0.2528	-0.0835
1.8350	0.9791	0.2894
1.4690	2.8000	0.1859
1.9900	1.6930	0.2791
1.7220	5.1230	0.2073
1.3550	0.9364	0.1988
1.3780	2.4010	0.1275
1.3230	0.1886	0.1228
1.6830	0.8110	0.1392
1.1310	0.7803	0.1609
0.6524	0.7555	-0.0325
1.3840	0.2317	0.1715
1.1470	0.4398	0.1949
1.3100	2.1980	0.1373
1.3890	3.0030	0.1524
1.5900	0.9890	0.2109
1.8490	0.8491	0.2620
1.9690	0.1992	0.2802
1.8460	0.2214	0.2883
1.6250	1.3730	0.2771
1.5460	0.0488	0.2386
1.3840	3.1120	0.2687
1.2750	3.5820	0.1812
1.4590	0.4173	0.2414
0.9390	0.1970	-0.0163
1.7130	1.6570	0.2572
1.8940	2.3040	0.3030
1.6410	3.2960	0.2376
1.8500	0.5923	0.3113
1.6160	1.1770	0.2538
1.5200	2.6660	0.2277
1.0440	2.0620	0.0764
1.4430	2.3660	0.1810
1.6180	1.7100	0.2071
1.4710	6.3860	0.1859
1.5970	1.7890	0.2270
1.9340	1.2130	0.3045
1.7030	2.0140	0.2396
1.7950	2.7610	0.2450
1.9760	0.0474	0.2545
1.8700	1.7760	0.2419
1.3030	6.3560	0.2347
1.3440	1.9240	0.1769
1.5440	4.7080	0.2192
1.4880	1.3580	0.1979
1.3520	3.9960	0.1819
1.3960	2.3760	0.1638
1.5500	1.4580	0.2109
1.4790	2.4790	0.1473
1.8120	0.6468	0.2300
1.5590	0.9093	0.1950
1.3330	3.5260	0.1042
1.3170	1.8140	0.0185
1.0840	2.8950	0.0076
1.1400	2.7520	-0.0226
1.4710	2.8370	0.1341
1.3270	1.6020	0.1236
1.0470	1.5790	0.1241
0.9043	0.3151	-0.0157
0.9968	0.1640	0.0868
1.1240	0.7583	0.0707
0.8337	0.9081	-0.0869
1.0710	0.5085	0.1823
1.1260	3.3700	0.1633
1.5000	0.5545	0.1770
1.2600	5.6320	0.1766
1.1610	0.9802	0.1811
1.3240	2.1710	0.1634
1.2640	2.3760	0.1987
1.3700	3.8300	0.1460
1.3830	0.4463	0.1227
1.4340	1.9920	0.1972
1.2610	3.4860	0.1671
1.2670	0.8066	0.2411
1.3500	1.6910	0.1790
1.4680	1.3130	0.1801
1.3720	0.6567	0.1831
1.2830	1.4740	0.2277
1.4910	1.2030	0.1937
1.6060	0.2286	0.2205
1.7720	0.7757	0.2345
1.6120	2.0020	0.1927
1.7200	1.0560	0.2431
1.5550	1.1500	0.1730
1.7840	2.5270	0.2352
1.9430	0.7294	0.2552
1.8640	0.8509	0.2798
1.7300	0.5180	0.2534
1.9450	0.6922	0.2729
1.9550	0.2198	0.2645
1.8830	0.8370	0.2768
1.8610	0.2396	0.2867
1.8000	0.1695	0.2990
1.6950	0.4195	0.2528
1.7020	0.5444	0.2684
1.7420	1.1120	0.2916
1.7170	0.1845	0.2839
1.4130	2.6420	0.2630
1.5630	0.4088	0.2640
1.3380	1.8800	0.2063
1.5110	1.1610	0.2805
1.3980	5.4690	0.2271
1.7140	0.4205	0.2665
1.5100	2.0200	0.2460
1.3260	0.1380	0.2045
1.2650	0.6717	0.2232
1.3410	0.7689	0.2052
1.2680	1.2580	0.2074
1.1960	1.9360	0.1915
1.0490	1.0900	0.1481
1.1590	0.7284	0.1241
1.0230	1.1030	0.0021
1.4880	1.4970	0.2464
1.3240	0.9169	0.2111
1.2470	0.5761	0.1482
1.3820	0.1035	0.1979
1.1570	1.7410	0.1004
1.5820	0.8506	0.2486
1.5210	4.1470	0.2422
1.5800	0.6649	0.2810
1.7260	1.7610	0.2775
1.8360	2.3940	0.2890
1.6980	1.9110	0.2322
1.4840	5.2290	0.2671
1.9050	0.3436	0.2935
1.8060	2.3030	0.2731
1.7600	3.0430	0.2821
1.7910	3.4110	0.3203
1.6660	3.9900	0.2880
1.9460	1.2370	0.3313
1.8400	0.5032	0.3128
1.9630	0.8779	0.3053
1.9380	1.1950	0.3096
1.9130	0.0574	0.2692
2.0000	0.3392	0.2963
2.0030	1.3020	0.2971
1.5640	1.5340	0.2412
1.7700	0.6856	0.2759
1.9380	0.0951	0.2805
1.6880	1.0290	0.2171
1.2450	0.6956	0.0680
1.5070	0.0149	0.1185
1.3870	1.5410	0.2276
1.5840	4.5460	0.2438
1.1360	0.4472	-0.0190
1.4820	2.7470	0.2101
1.3060	1.3890	0.2488
1.4750	3.2300	0.2826
1.6570	3.6540	0.2444
0.7275	0.0136	-0.0237
0.6240	0.6153	-0.0499
0.8364	0.4058	-0.0025
1.4640	8.2330	0.2002
1.4700	3.2050	0.1838
1.4590	7.0510	0.1945
1.4560	2.8400	0.1769
1.5460	2.2590	0.1979
1.5160	2.7360	0.1847
1.5730	1.6940	0.1900
1.6820	2.4560	0.2101
1.6200	3.6060	0.1948
1.5080	3.0370	0.2001
1.6480	2.7000	0.2347
1.5790	2.2210	0.2101
1.7120	0.4723	0.2612
1.9100	1.2040	0.3017
1.7670	0.3373	0.2722
1.8280	0.5262	0.2732
1.9720	0.3001	0.2954
1.8870	0.2592	0.2638
1.6840	1.3920	0.2319
1.7420	0.0842	0.2304
1.6360	1.8090	0.2228
1.7570	2.5270	0.2456
1.9230	0.3149	0.2529
1.8260	2.3980	0.2417
1.8040	0.2552	0.2258
1.9900	1.9400	0.2624
1.9310	0.6372	0.2476
1.9300	1.2340	0.2483
1.9620	0.5603	0.2555
1.9480	0.7347	0.2516
1.3970	3.8850	0.2383
1.3830	2.5330	0.2025
1.2990	6.3670	0.2108
1.3120	6.2590	0.1952
1.3180	4.0770	0.2005
1.3900	2.4150	0.1771
1.4000	3.0500	0.1685
1.4630	0.1224	0.2081
1.4860	1.2540	0.2055
1.3530	2.4480	0.1964
1.5600	1.2990	0.2164
1.5600	5.4370	0.2151
1.5290	2.8710	0.2152
1.4120	0.0491	0.1896
1.3630	2.8030	0.1267
1.3570	1.6610	0.1363
1.3670	2.1950	0.1598
1.4120	4.1810	0.1751
1.3400	3.8110	0.1754
1.3560	1.4740	0.1497
1.3810	2.1870	0.1497
1.4680	2.5700	0.1930
1.4340	2.6950	0.1731
1.4380	2.2720	0.1867
1.5660	1.5690	0.2207
1.6720	0.2108	0.2504
1.6740	1.3830	0.2290
1.8070	0.1396	0.2788
1.4260	2.8100	0.1383
1.5200	1.1320	0.1876
1.6490	2.7700	0.1916
1.5620	0.2306	0.1500
1.7860	0.5475	0.1864
1.4270	1.5580	0.1257
1.3610	3.6420	0.1133
1.5650	0.3037	0.1965
1.5560	6.3790	0.2039
1.5200	2.1950	0.1549
1.5210	1.3760	0.1752
1.3430	3.4360	0.0891
1.4030	2.4980	0.0830
1.4620	1.7650	0.0752
1.3840	0.3894	0.0909
1.3270	2.3520	0.0706
1.2920	3.2030	0.0420
1.2730	2.4910	-0.0146
1.5140	1.6880	0.0627
1.2400	0.8657	0.0755
1.2150	0.3941	-0.0070
1.1260	1.1330	-0.0420
0.9763	1.9320	-0.0688
1.0380	0.8393	-0.0739
1.5550	0.5624	0.1683
1.5400	0.4172	0.1516
1.3100	0.8982	0.1452
1.2380	1.0590	0.1343
1.3940	5.4500	0.1268
1.4790	1.4590	0.1438
1.4100	0.9504	0.1421
1.0250	0.0071	0.1536
0.9917	0.9559	0.1049
1.0840	0.2757	0.1366
1.0480	0.5009	0.1024
1.0350	0.2464	0.0427
1.0020	0.6568	0.0655
0.9440	0.3114	0.0377
0.7615	0.7459	-0.0289
0.8780	0.7096	0.0318
1.2840	3.5690	0.1069
1.2870	0.0321	0.1160
1.2000	1.2730	0.1171
1.0370	0.1182	0.0776
0.8087	0.7461	0.0162
1.1290	0.0508	0.0605
0.7177	0.4068	-0.0482
0.8926	1.5290	-0.0036
0.9159	1.9440	-0.0387
0.9911	0.6736	-0.0863
1.0860	2.4890	0.1432
1.0610	0.6292	0.1319
1.0860	0.0508	0.1765
1.0630	1.0410	0.1651
1.1030	1.7860	0.1721
1.1010	0.0806	0.1859
1.1360	1.3180	0.1839
1.3570	3.6650	0.1589
1.1970	2.5620	0.1710
1.5490	0.0814	0.1879
1.4900	0.5779	0.1562
1.4250	1.7280	0.1684
1.4500	1.8920	0.1763
1.3450	2.5030	0.1757
1.0920	0.4640	0.1846
1.1160	0.6836	0.1901
1.1240	0.6906	0.1823
