2.0270	0.8507	0.2212
2.0340	0.0726	0.2209
1.7920	2.5280	0.2039
2.0030	0.7434	0.2043
1.8680	0.6452	0.2128
1.7450	0.9886	0.1803
1.5510	0.1614	0.0951
1.5150	0.0964	0.0705
1.1680	0.7828	-0.0615
1.9710	3.4290	0.2113
1.7500	2.5520	0.1595
1.5100	0.6592	0.1063
1.7480	0.0611	0.1789
1.5930	0.4352	0.0977
1.9230	1.7530	0.2317
1.8490	4.0190	0.2515
2.0680	0.5402	0.2468
1.9730	2.3910	0.2576
1.9050	1.0750	0.2440
1.8500	2.2090	0.2572
1.9390	5.3360	0.2994
1.9500	2.0140	0.2549
1.8470	4.0690	0.2520
1.9050	1.3500	0.2489
1.9470	1.9120	0.2579
1.9680	3.8160	0.2443
1.9870	0.2541	0.2728
2.0400	2.1080	0.2648
1.9850	1.2040	0.2617
2.0750	0.6964	0.2686
2.2030	0.8858	0.2657
2.1780	0.5722	0.2661
2.1840	0.0949	0.2594
2.1690	1.1900	0.2711
2.1880	1.4020	0.2610
2.1510	0.8324	0.2663
2.3030	2.0110	0.2649
1.9670	1.1910	0.1233
2.4160	0.5953	0.2139
2.3110	2.1460	0.2599
2.1000	3.0310	0.2546
1.5490	1.4460	-0.0172
2.0730	1.9790	0.1654
1.8140	2.8440	0.1856
1.9430	2.7810	0.2361
2.0490	2.0220	0.2390
1.2180	0.0646	-0.0777
1.0940	0.6687	-0.0846
1.1940	0.5525	0.0009
1.9640	4.8950	0.1670
1.9990	3.0520	0.1695
1.9680	3.6150	0.1743
1.9600	2.6070	0.1698
1.9670	2.9730	0.1900
2.0010	3.4800	0.1747
2.0240	4.0680	0.1808
2.0340	1.2510	0.2064
2.0470	6.3360	0.1955
1.9020	1.9190	0.2073
1.9460	3.6930	0.2169
1.9380	1.5240	0.2052
1.9950	0.5222	0.2474
2.0790	0.6665	0.2593
2.0040	1.3400	0.2389
2.0040	0.1580	0.2277
2.0610	3.3450	0.2451
2.0030	0.7582	0.2179
2.0150	1.8500	0.2132
2.0350	0.0286	0.2235
1.9840	0.3857	0.2056
1.9830	3.3740	0.2116
2.0070	2.5690	0.2166
2.0340	0.8141	0.2289
2.0540	2.4030	0.2340
2.0350	3.0480	0.2373
2.0210	2.8690	0.2212
2.0580	2.5400	0.2279
2.1250	0.3486	0.2374
2.0870	2.5800	0.2341
1.9330	2.9870	0.1729
1.9390	4.0210	0.1654
1.9160	4.6160	0.1830
1.9190	4.2370	0.1767
1.9200	2.5940	0.1695
1.9300	0.6906	0.1622
1.9130	2.2880	0.1629
1.8010	2.8450	0.1901
1.7790	2.5290	0.1697
1.8910	2.2180	0.1792
1.5680	0.3621	0.1628
1.5750	0.5175	0.1425
1.6550	0.0998	0.1570
1.7910	1.0770	0.1485
1.8630	2.5630	0.1209
1.8540	1.2820	0.1274
1.8830	0.9202	0.1538
1.8870	3.6390	0.1809
1.9100	1.4520	0.1623
1.8770	0.3365	0.1413
1.8670	2.6470	0.1626
1.8760	2.6870	0.2108
1.8740	3.1740	0.2093
1.8710	2.6820	0.2128
1.9260	2.9190	0.2323
1.9930	0.1244	0.2596
2.0070	0.5287	0.2690
2.1120	1.0520	0.2728
1.8860	3.1110	0.1829
1.9470	1.8950	0.2318
2.0260	0.8170	0.2565
2.0130	0.3970	0.2118
2.1420	0.4252	0.2713
1.8470	1.9590	0.1090
1.8840	1.4810	0.1129
1.5270	0.3019	0.1384
1.6130	0.2612	0.1260
1.7550	0.6782	0.1081
1.5950	0.6947	0.1231
1.8300	1.7210	0.0825
1.9130	3.5960	0.1097
1.9390	3.2560	0.0987
1.9140	3.6960	0.1190
1.8970	0.0729	0.0589
1.8450	2.2700	0.0492
1.9650	3.5710	-0.0097
1.9910	2.5790	0.1094
1.6160	0.1033	0.0616
1.9160	0.4766	-0.0052
1.8070	1.0560	-0.0553
1.5500	2.7770	-0.0906
1.6350	2.8070	-0.0686
1.5530	0.4216	0.1612
1.5490	1.5870	0.1555
1.7230	3.0280	0.2100
1.7280	0.3184	0.1927
1.6380	4.2230	0.1871
1.5690	3.7590	0.1553
1.5930	1.4780	0.1367
1.6830	0.0018	0.1762
1.5680	0.5359	0.1143
1.7030	0.8234	0.1677
1.5970	0.2276	0.0896
1.4190	0.4102	0.0129
1.5190	0.3105	0.0645
1.4600	0.2586	0.0426
1.2040	0.6373	-0.0421
1.4300	0.4128	0.0358
1.6280	1.2450	0.1409
1.5950	1.1210	0.1061
1.6700	0.6067	0.1571
1.5510	1.2080	0.1001
1.4530	2.6030	0.0288
1.5930	1.4030	0.0611
1.3950	0.4652	-0.0593
1.4930	0.7167	0.0089
1.5350	0.1971	-0.0335
1.4820	0.9353	-0.0957
1.6900	0.9892	0.1404
1.6170	0.3214	0.1072
1.8120	0.6261	0.2153
1.7670	0.8885	0.1841
1.8030	0.6685	0.1844
1.8790	1.7360	0.2070
1.8110	1.4370	0.1844
1.7380	3.3920	0.2189
1.7940	2.3780	0.2257
1.5760	1.1910	0.1781
1.6400	2.1210	0.1987
1.7580	1.8210	0.2292
1.7730	0.0922	0.2364
1.8340	2.4670	0.2418
1.8780	3.2020	0.2245
1.8930	2.6390	0.2146
1.8450	2.8690	0.2301
1.8560	3.6300	0.2385
1.8800	1.1370	0.2422
1.9210	3.0650	0.2196
1.8700	2.8630	0.2058
1.9230	0.4020	0.2403
1.9470	1.6720	0.2317
1.9660	1.7910	0.2199
1.9630	1.8910	0.2160
1.9390	2.7990	0.2112
2.0550	2.4710	0.2224
2.0060	1.5440	0.2135
1.9570	1.9430	0.2432
2.0600	1.8950	0.2358
2.1380	1.5840	0.2231
2.1240	1.3750	0.2162
2.1520	0.2015	0.2102
1.7420	2.4060	0.2219
1.8660	2.1600	0.2396
1.6470	1.6160	0.1898
1.7470	2.8030	0.2017
1.8550	3.3450	0.2004
1.9920	0.5370	0.2170
2.0080	1.7970	0.2004
1.9480	1.7130	0.2327
1.9050	1.4690	0.2103
1.8890	0.4639	0.1926
1.8950	1.6950	0.1861
1.9130	2.8680	0.1891
1.9000	0.0100	0.1847
1.8850	1.1580	0.1782
1.9120	0.5770	0.1759
2.0240	1.0790	0.2133
2.0080	2.0940	0.2117
2.0780	1.8390	0.2053
2.1430	1.0780	0.2111
2.0680	1.8250	0.2189
2.0790	3.9370	0.2220
2.0300	0.6151	0.2224
1.8740	1.9980	0.1845
1.9380	2.1410	0.1942
1.9380	1.7520	0.1756
1.8830	2.8080	0.1780
1.8560	2.3020	0.1860
1.8990	3.0650	0.1897
1.8620	2.9920	0.2006
1.9450	0.5914	0.2182
1.8980	3.1800	0.2241
1.9580	3.1280	0.2066
1.8650	3.0880	0.2099
1.8880	0.9828	0.2156
1.8970	0.2915	0.2294
1.9070	1.3920	0.2239
1.9140	0.9023	0.2228
1.9080	4.5330	0.2277
1.9320	4.6830	0.2319
1.9260	0.7756	0.2291
1.9350	1.1550	0.2244
1.9390	3.1470	0.2281
1.9310	3.7270	0.2201
1.9180	3.4340	0.2077
1.9310	3.1820	0.2271
1.9910	2.3830	0.2312
1.9930	3.0130	0.2427
2.0450	1.4970	0.2450
1.9680	0.7868	0.1883
1.9390	2.8250	0.1938
1.9780	1.6040	0.1816
2.0170	1.3260	0.1939
2.0290	2.7010	0.2133
1.9850	2.8220	0.2355
2.0250	2.0250	0.2468
1.9540	0.0531	0.2051
1.9850	2.0790	0.2260
2.0370	0.4129	0.2345
2.0620	3.0150	0.2472
2.0780	0.1106	0.2452
2.0590	3.0540	0.2415
2.0720	1.8010	0.2397
2.1170	2.2370	0.2380
1.9590	0.9376	0.2197
1.9270	3.3550	0.2140
2.0810	0.2248	0.2470
2.0230	1.0200	0.2392
1.9670	3.6140	0.2298
2.1000	2.8260	0.2437
1.9390	4.3570	0.2396
2.1830	0.2308	0.2419
2.1340	2.7040	0.2423
2.1860	2.2080	0.2466
2.2020	1.3010	0.2442
2.2070	0.3136	0.2509
2.1720	3.3520	0.2586
2.1330	0.0976	0.2524
2.1490	1.9070	0.2466
2.1230	0.2314	0.2549
2.1510	0.3769	0.2437
2.1710	1.4160	0.2487
2.0670	2.7940	0.2484
2.1090	1.8700	0.2534
2.1090	1.3520	0.2673
2.0500	0.6793	0.2488
2.0750	0.6178	0.2477
2.0550	3.9350	0.2486
2.0150	1.2440	0.2446
2.0290	0.4387	0.2520
1.9190	2.9690	0.2087
1.9220	1.1930	0.2162
1.9610	1.1410	0.2534
1.9050	3.0570	0.2143
1.9280	2.5240	0.2081
1.9550	2.6950	0.2099
1.9820	4.5660	0.2101
2.0850	1.8540	0.2787
2.0590	1.5580	0.2711
2.0200	1.6710	0.2534
2.0700	2.7850	0.2762
2.0540	0.3195	0.2857
2.0350	3.2550	0.2816
2.0370	3.0930	0.2836
1.9240	0.7407	0.2206
1.9750	1.0150	0.2163
1.9440	0.7495	0.2619
1.9470	0.7432	0.2593
2.0160	2.8050	0.2546
2.0050	3.3980	0.2216
2.0270	2.5280	0.2222
2.0800	0.9247	0.2585
2.0330	0.6107	0.2299
2.0450	2.5600	0.2289
2.0440	1.8970	0.2293
2.0390	0.1751	0.2263
1.9810	3.4360	0.2118
1.9360	2.1440	0.2094
1.9410	0.6349	0.2158
2.0120	3.8240	0.2166
1.9530	1.1070	0.2123
1.9240	2.1590	0.2122
1.8830	1.7020	0.2102
1.9370	0.7697	0.2227
1.9140	0.4800	0.2169
1.9540	5.0750	0.2187
1.9720	0.5652	0.2211
1.9980	2.5620	0.2255
2.0030	2.7540	0.2149
1.9970	0.9634	0.2154
1.9520	4.3070	0.2141
2.0010	0.7018	0.2228
2.0250	1.5390	0.2278
2.0380	2.2560	0.2205
1.9860	2.6730	0.2170
2.0410	0.7493	0.2237
2.0430	1.4020	0.2229
2.0380	0.7269	0.2230
1.8750	1.4740	0.2069
1.8110	2.7360	0.2093
1.8270	3.1280	0.2073
1.8230	3.2620	0.2036
1.8160	2.0020	0.1998
1.9880	2.3440	0.2190
1.8540	2.3770	0.2149
2.0370	1.3330	0.2152
2.0260	0.9130	0.2174
1.9440	0.2791	0.2109
1.8320	0.9941	0.1909
1.7710	0.2052	0.1979
1.7820	1.4530	0.1986
1.8090	1.3390	0.1880
1.7940	2.0420	0.2083
1.8270	0.2211	0.1981
1.7050	1.5320	0.1744
1.7380	1.1310	0.1641
1.6040	0.4932	0.1320
1.6590	2.6840	0.1446
1.6380	1.0790	0.1210
1.5690	0.0533	0.0667
1.4620	0.2599	0.0236
1.3950	0.4245	-0.0075
1.6240	1.1060	0.1237
1.5100	0.3112	0.0717
1.3640	0.5645	-0.0019
1.2600	0.7402	0.0179
1.1050	0.8737	-0.0408
1.8580	1.6760	0.1857
1.7210	2.8140	0.1546
2.0350	1.1640	0.2197
1.9720	0.1707	0.2052
1.8870	3.8560	0.1894
1.9300	0.2998	0.2046
1.7650	0.1640	0.1706
1.4690	0.0098	0.0851
1.2980	0.7605	0.0544
1.6150	0.6826	0.1264
1.6550	0.1039	0.1353
1.6680	0.8921	0.1466
1.4520	0.7413	0.0908
1.2610	0.7954	0.0378
1.7810	0.8167	0.1768
1.6070	0.4532	0.1345
1.6680	0.8471	0.1388
1.7900	2.0950	0.1913
1.7580	1.8210	0.1686
1.8250	1.1290	0.2161
1.8480	2.4920	0.2409
1.9310	1.0960	0.2148
1.8480	1.1370	0.2102
1.8500	0.9657	0.2311
1.8690	1.3440	0.2394
1.8410	3.7530	0.2501
2.0110	0.2988	0.2320
1.9910	0.6346	0.2201
2.0330	2.6850	0.2273
2.0660	0.7359	0.2523
2.0970	0.3095	0.2636
1.9510	1.7520	0.2460
1.8760	2.8700	0.2438
2.0170	0.5223	0.2416
2.0540	0.0051	0.2604
2.0470	1.8330	0.2726
1.9180	0.2208	0.2472
1.8730	0.7225	0.2471
2.0000	2.3580	0.2670
1.9620	1.3220	0.2513
1.9590	2.6270	0.2429
1.8820	0.8076	0.2744
1.8970	2.5310	0.2663
1.8240	2.6850	0.2554
1.8420	2.4510	0.2620
1.9040	1.1570	0.2738
1.9310	3.9100	0.2626
1.9600	4.5820	0.2890
1.8830	3.0920	0.2514
1.8350	3.3620	0.2537
1.9930	0.7881	0.2457
1.9460	1.9200	0.2487
1.9020	0.5332	0.2560
1.9070	2.4440	0.2613
1.8750	3.3070	0.2600
1.8640	1.4190	0.2463
1.9320	3.7050	0.2529
1.8380	1.5640	0.2475
1.8730	2.6890	0.2467
1.9140	2.1210	0.2588
1.9800	2.9650	0.2499
1.9700	0.7157	0.2537
1.9430	2.1750	0.2669
1.9630	1.1770	0.2556
1.9610	2.5260	0.2462
1.9880	2.2180	0.2461
1.9940	1.9040	0.2422
1.9750	0.1705	0.2584
2.0110	3.1810	0.2547
1.9340	1.6920	0.2713
1.9530	1.8650	0.2675
1.9760	0.5358	0.2694
2.0360	2.2060	0.2727
2.0660	1.7770	0.2695
1.9690	1.0520	0.2593
1.9280	2.5080	0.2670
1.9990	2.7300	0.2486
2.0200	2.1280	0.2525
2.0230	1.8920	0.2558
2.0320	0.8867	0.2714
2.0990	2.4910	0.2701
1.9840	0.4653	0.2703
2.0310	0.5505	0.2665
2.0720	2.7260	0.2635
2.1620	1.8810	0.2679
2.1710	2.0470	0.2690
2.1420	2.6480	0.2653
2.2380	2.2630	0.2600
2.1990	0.7532	0.2503
2.1440	1.8730	0.2677
2.1300	1.0310	0.2613
2.2460	1.0140	0.2589
2.2490	2.3600	0.2551
2.1780	2.4280	0.2616
2.1140	0.0050	0.2561
2.1130	0.3022	0.2555
2.2440	1.7300	0.2628
2.1540	0.2192	0.2668
2.2180	0.4156	0.2551
2.0780	1.6110	0.2605
2.1420	1.9290	0.2666
2.1390	3.1240	0.2676
2.1470	2.2700	0.2664
2.1510	0.2976	0.2615
2.0560	2.0290	0.2581
2.2140	1.1260	0.2558
2.1950	1.9510	0.2622
2.1880	2.3720	0.2686
2.0770	0.5705	0.2590
2.1770	1.4630	0.2680
2.1190	2.1980	0.2559
2.1630	1.9990	0.2756
2.1640	1.1720	0.2666
2.1970	1.1800	0.2815
2.2130	1.6580	0.2687
2.3040	1.7030	0.2532
2.1340	2.3770	0.1241
2.1530	1.6580	0.2113
1.5220	1.2650	-0.0171
1.9240	2.2850	0.0461
2.2340	0.5377	0.1730
2.3100	1.1150	0.2098
2.3840	0.0482	0.2351
2.3350	1.1790	0.2496
2.2830	0.1571	0.2552
2.3910	0.1096	0.2441
2.3480	1.5890	0.2483
2.2850	1.6110	0.2506
2.2750	2.4710	0.2689
2.2010	0.3977	0.2458
2.2330	0.3940	0.2618
2.1470	1.7000	0.2656
2.0780	2.0990	0.2519
1.5110	0.2518	-0.0571
1.7590	0.1658	0.0685
1.5650	1.5360	-0.0010
1.8790	1.3820	0.1070
1.9510	0.5864	0.0855
2.1750	2.6560	0.1598
2.2030	1.2020	0.2018
1.6590	2.5350	0.1211
1.9010	1.5130	0.2263
1.8400	0.9625	0.1642
1.8390	1.3900	0.2148
1.9200	5.8320	0.2730
1.9560	2.7350	0.2822
1.9660	1.6350	0.2672
2.0530	0.5544	0.2098
2.1180	1.4850	0.2282
1.9650	1.4930	0.1929
1.9640	1.8420	0.2317
1.9690	1.9670	0.2555
2.0870	0.3531	0.2481
1.9920	2.0410	0.2458
2.0200	1.4400	0.2465
1.4130	0.2905	-0.0766
1.2870	0.0734	-0.0862
1.3130	0.6949	-0.0890
1.3570	2.1180	-0.0591
1.2920	0.5021	-0.0291
1.1220	0.7336	-0.0850
1.1710	0.5190	-0.0859
1.1530	0.7902	-0.0696
1.0620	0.8225	-0.0823
1.0920	0.8028	-0.0507
1.1660	0.3290	-0.0488
1.3270	0.1298	0.0237
1.1480	0.3959	-0.0829
1.1160	0.6209	-0.0549
1.1460	0.7639	-0.0103
1.4990	0.8387	0.0844
1.3550	0.4587	0.0554
1.6560	0.6295	0.1359
1.6720	0.9828	0.1029
1.7670	1.7050	0.2257
1.8990	2.5150	0.1502
2.1850	2.0420	0.2201
1.9390	0.7618	0.2190
1.5940	1.3500	0.1437
1.9740	2.4030	0.2615
2.1430	3.6670	0.2666
2.0540	1.5880	0.2186
2.0150	3.4340	0.2052
1.3710	4.0960	-0.0956
2.0720	0.2756	0.2172
1.8740	2.8240	0.1550
2.1740	2.2280	0.2162
1.9650	5.0080	0.1913
1.7380	2.5120	0.1662
1.6590	2.2220	0.1043
1.6220	0.1603	0.1105
1.7520	1.8340	0.1026
1.8380	0.1913	0.2102
1.2860	0.2585	-0.0136
1.8240	0.6467	0.2439
1.8750	0.6471	0.2259
1.9840	0.7524	0.1933
1.9830	0.0628	0.1755
2.0620	1.5870	0.1966
2.1550	2.3660	0.2222
2.2570	2.8610	0.2504
2.1140	3.3390	0.2595
1.9860	3.0370	0.3018
2.0630	2.5550	0.2166
1.9170	3.1530	0.2114
2.0130	2.6290	0.1802
1.9010	0.7940	0.2138
1.1280	0.0585	0.0308
1.8670	1.8740	0.2728
2.0680	2.4240	0.2685
1.9020	2.4650	0.2779
2.2760	0.7891	0.2661
2.2500	0.9402	0.2665
2.1050	1.7380	0.2273
1.6120	3.0260	0.0009
1.9050	2.2580	0.1453
1.9510	1.6740	0.1712
1.9520	5.3540	0.1572
1.8700	2.3440	0.1640
2.1570	0.0183	0.2235
1.9620	2.4050	0.1600
2.0340	3.4390	0.1830
2.1640	2.5670	0.2060
2.1160	3.6750	0.2132
1.8290	5.6110	0.1536
1.7600	0.8378	0.1445
1.6400	0.5291	0.1541
1.6240	1.1130	0.1433
1.6690	3.7510	0.1435
1.7520	2.6010	0.1426
1.8070	2.3350	0.1715
1.6780	3.1160	0.1247
2.0160	0.3594	0.2075
1.6070	0.0055	0.1398
1.5890	4.0470	0.0732
1.4640	2.6260	-0.0133
1.5060	0.5053	0.0186
1.4470	1.8630	-0.0316
1.6740	2.9140	0.1671
1.7660	2.5660	0.1728
1.7830	0.6241	0.1514
1.6310	0.9828	0.0172
1.7470	1.7580	0.1312
1.6890	1.7930	0.1144
1.2890	0.4983	-0.0597
1.8810	1.2160	0.2281
1.8470	2.8680	0.1719
1.6780	1.7010	0.1935
1.8020	3.3490	0.2363
1.8560	3.1290	0.2492
1.9310	1.3940	0.2397
1.8640	2.8230	0.2315
1.9420	1.4070	0.2229
2.0070	1.6170	0.2106
1.7750	1.9080	0.1930
1.8550	2.9790	0.1836
1.9210	1.2610	0.1549
1.9940	3.2910	0.1862
1.9940	0.0280	0.1985
1.9250	1.5380	0.1602
1.9650	1.3630	0.1634
1.9870	2.7090	0.1863
1.9920	1.7390	0.1943
1.9790	3.8030	0.1958
2.0260	3.5960	0.1794
2.1170	1.1310	0.2055
1.9740	0.7425	0.1755
2.0080	4.1680	0.2121
2.2190	1.5860	0.2322
2.2260	0.6503	0.2411
2.1430	1.6780	0.2198
2.2790	2.5080	0.2381
2.3360	1.2820	0.2423
2.2830	2.9130	0.2475
2.0560	3.0510	0.2560
2.1020	2.4770	0.2675
2.0550	0.1097	0.2312
2.0430	0.2079	0.2078
1.9930	0.0730	0.2911
2.0490	0.3480	0.2943
1.9910	3.2200	0.2562
1.9870	0.0977	0.2527
2.0460	3.3270	0.2207
1.9640	1.3790	0.2048
1.8940	2.1870	0.2042
2.0290	1.6790	0.1991
2.0780	0.1247	0.2205
2.1280	1.4510	0.2264
1.8750	1.6210	0.2054
2.0850	1.5030	0.2124
1.9960	0.5618	0.2165
1.8830	0.6943	0.1865
1.6410	0.8459	0.1268
1.5370	1.0430	0.1223
1.5360	0.6774	0.0193
1.9880	1.9620	0.2173
1.8750	0.5665	0.1807
1.6570	1.0220	0.1388
1.7340	0.5454	0.2048
1.4750	1.9290	0.0971
1.8800	1.9310	0.2619
1.8360	5.0230	0.2647
1.9580	1.0980	0.2787
1.9300	2.9760	0.2828
1.9320	3.1580	0.2736
1.8430	3.5130	0.2724
1.8690	5.2090	0.2877
1.9790	0.5240	0.2814
1.9520	2.4610	0.2868
2.0020	0.9511	0.2641
2.1160	2.9030	0.2589
2.1240	3.0700	0.2723
2.1580	1.5120	0.2757
2.1460	2.0420	0.2653
2.1060	0.3214	0.2733
2.2230	1.2670	0.2626
2.3050	1.0790	0.2384
2.4520	1.3310	0.2533
2.4800	0.0988	0.2579
2.1620	2.4130	0.2646
2.3490	0.6620	0.2605
2.4130	0.6667	0.2492
2.3370	2.1670	0.2381
1.6360	1.1600	0.0602
2.0280	0.4347	0.1526
2.1810	2.2590	0.2608
2.1810	2.6650	0.2674
1.4500	0.2371	-0.0629
1.9840	0.3138	0.1511
1.7480	2.3190	0.1782
1.8680	4.0210	0.2505
2.0530	1.7100	0.2634
0.9580	0.0479	-0.0852
0.8114	0.5918	-0.0544
1.1230	0.3926	-0.0024
1.8960	4.6230	0.1456
1.9430	3.9230	0.1487
1.9180	3.5390	0.1531
1.9030	4.0190	0.1491
1.9190	2.1090	0.1617
1.9450	3.7000	0.1542
1.9660	3.3760	0.1584
1.9630	2.5350	0.1825
1.9640	5.6730	0.1674
1.8350	3.2810	0.1566
1.9150	2.0290	0.1610
1.8900	2.3550	0.1589
1.9350	0.5196	0.1888
2.1260	0.9383	0.2216
2.0060	0.9242	0.1894
2.0530	0.2116	0.1856
2.1800	1.7550	0.2226
2.0780	0.9871	0.1811
1.9750	0.8190	0.1828
1.9890	1.1430	0.1972
1.9390	0.9977	0.1676
2.0000	2.2830	0.1688
2.0960	1.0210	0.1808
2.0740	2.3660	0.1973
2.0110	1.5910	0.2110
2.1680	4.6410	0.2087
2.1170	2.3110	0.1874
2.1510	2.3530	0.1994
2.1730	1.2150	0.2121
2.1740	0.9786	0.2135
1.8740	3.6020	0.1484
1.8510	2.9070	0.1449
1.8060	4.6660	0.1637
1.7520	3.8500	0.1577
1.7960	2.6710	0.1502
1.8430	0.4425	0.1434
1.8350	2.5540	0.1433
1.6960	2.0560	0.1617
1.6540	2.1350	0.1519
1.7020	1.1110	0.1570
1.5990	0.6988	0.1473
1.6020	0.3983	0.1463
1.6270	0.5334	0.1513
1.6370	1.0220	0.1419
1.6330	1.8660	0.1086
1.6690	2.1080	0.1137
1.7680	2.6900	0.1367
1.8200	3.1960	0.1496
1.7120	0.4251	0.1447
1.7170	1.9410	0.1261
1.7120	2.7340	0.1294
1.7900	3.4900	0.1572
1.7280	3.7270	0.1498
1.7560	3.3200	0.1577
1.8370	2.4730	0.1693
1.8960	0.4812	0.1924
1.8650	0.0045	0.1896
2.0250	0.3542	0.2211
1.6700	4.3870	0.1166
1.7600	2.9030	0.1595
1.8010	0.9336	0.1673
1.6690	2.1120	0.1185
1.9420	1.4210	0.1718
1.6240	0.2366	0.1088
1.6070	2.3880	0.0851
1.5930	0.5785	0.1400
1.6100	0.5899	0.1423
1.6340	0.4729	0.1219
1.6460	0.1899	0.1351
1.5820	0.6651	0.0868
1.5530	3.2480	0.0373
1.5400	3.2640	0.0173
1.5870	2.5420	0.0563
1.5300	0.3558	0.0321
1.5470	3.0990	0.0480
1.4210	2.6110	-0.0408
1.5110	3.2250	0.0174
1.5840	1.9780	0.0769
1.4950	2.3810	-0.0041
1.4560	2.6680	-0.0420
1.4290	2.6840	-0.0696
1.4060	3.0600	-0.0805
1.6130	1.6170	0.1495
1.6270	2.4190	0.1457
1.7660	3.1660	0.2004
1.8020	0.3263	0.1895
1.7230	3.9590	0.1737
1.6730	3.1700	0.1485
1.7080	3.0560	0.1441
1.8450	0.9687	0.1901
1.7590	0.7119	0.1402
1.8240	0.9120	0.1819
1.6840	0.6762	0.1242
1.6660	0.9549	0.0691
1.6570	1.3410	0.1025
1.6340	1.0810	0.0797
1.4390	0.3868	-0.0117
1.5180	0.7435	0.0689
1.7580	2.6580	0.1538
1.6840	0.8699	0.1235
1.7880	0.7972	0.1703
1.7080	0.3277	0.1253
1.4420	1.1160	0.0539
1.6020	0.9584	0.0859
1.2750	0.8735	-0.0332
1.4860	0.4366	0.0377
1.4980	0.1767	0.0011
1.3310	2.7060	-0.0950
1.8170	0.9423	0.1627
1.7230	0.0289	0.1362
1.8640	0.2047	0.2235
1.8640	0.9275	0.1990
1.8730	2.4080	0.2045
1.8810	0.6017	0.2295
1.8720	0.6964	0.2075
1.7460	3.3100	0.2105
1.8220	2.4180	0.2251
1.6210	1.4260	0.1581
1.6690	1.3350	0.1824
1.7470	2.4710	0.2223
1.7620	0.4757	0.2233
1.8100	2.6720	0.2440
1.8680	2.4890	0.2424
1.8690	2.3200	0.2391
1.8540	2.2400	0.2396
