1.8520	0.4429	0.3358
1.8560	0.1644	0.3474
1.8000	0.6818	0.3694
1.8890	1.7950	0.3807
1.9030	2.2070	0.3392
1.8610	3.0910	0.3312
1.9780	3.7760	0.3422
1.9200	1.8790	0.3404
1.8600	1.9800	0.3274
1.8340	4.2200	0.3405
1.8450	2.7540	0.3280
1.7720	2.2950	0.3120
1.8740	2.4960	0.3548
1.8190	1.9290	0.3561
1.7840	1.8960	0.3771
1.8240	4.0460	0.3267
1.9490	3.2220	0.3301
1.8960	2.8340	0.3624
1.8960	2.2470	0.3332
1.8490	1.5450	0.3457
1.8470	2.4920	0.3308
1.8740	0.9119	0.3520
1.8930	0.2773	0.3800
1.8080	2.4970	0.3720
1.8790	0.0792	0.3317
1.8170	0.9876	0.3905
1.7230	0.6011	0.3157
1.4400	0.2241	0.0962
1.3880	0.2739	0.0625
1.1180	0.8200	-0.0411
1.8760	4.2920	0.3028
1.6220	1.4520	0.2250
1.4700	0.1678	0.1398
1.6440	0.0926	0.2244
1.4700	0.2497	0.1130
1.7920	1.4850	0.3111
1.7970	5.8820	0.3190
1.8630	0.7410	0.3387
1.7970	2.7710	0.3469
1.7710	1.5430	0.3502
1.8670	2.5700	0.3745
1.8720	4.1140	0.3608
1.7850	1.0690	0.3817
1.8180	1.1560	0.4117
2.0360	2.5480	0.4117
1.8980	2.0360	0.4058
2.0120	3.4070	0.4068
1.8420	0.1550	0.3947
1.9050	1.9270	0.3997
1.7880	0.7926	0.3814
1.8770	0.9874	0.3805
1.9720	1.5830	0.3484
2.0410	0.4230	0.4178
2.0320	0.1485	0.3909
2.0030	0.6414	0.3796
2.0560	0.7538	0.3788
1.9890	1.0570	0.3648
2.0620	1.5440	0.4242
1.6790	0.9608	0.1315
1.9970	2.3700	0.2881
2.0780	1.6150	0.3604
1.9240	1.9030	0.3724
1.4210	1.3310	0.0078
2.0570	0.5863	0.2118
1.7750	2.2380	0.2019
1.9300	3.2580	0.3139
1.9770	0.0048	0.3354
1.1710	0.0158	0.0556
1.0600	0.7339	0.1021
1.1870	0.4272	0.0857
2.0930	5.0370	0.2549
2.0980	4.6480	0.2419
2.0560	4.1400	0.2924
2.1040	2.9400	0.2340
2.0080	3.0230	0.3192
2.0610	3.5800	0.2471
2.0240	4.2480	0.2639
1.9090	1.4230	0.3304
1.9520	6.4800	0.2967
1.9600	1.7260	0.3869
1.9040	2.8630	0.4096
1.9290	1.2240	0.3832
1.9870	0.5014	0.4324
2.0080	0.3756	0.4135
1.9470	0.6257	0.4171
1.9040	0.3199	0.3976
1.9330	2.6500	0.3796
1.8770	0.1712	0.3799
1.8560	0.2931	0.3749
1.8220	1.6960	0.3732
1.8990	0.1936	0.3766
1.8340	2.7720	0.3907
1.8660	1.2810	0.3733
1.8220	1.7630	0.3870
1.8140	1.7640	0.3710
1.9080	1.7960	0.3595
1.8580	2.7430	0.3730
1.8800	2.1080	0.3761
1.9380	0.8981	0.3598
1.8910	1.1740	0.3776
2.0550	2.5090	0.2905
2.1250	4.2800	0.2434
2.0500	4.3520	0.2947
2.0500	2.0380	0.2746
2.1250	3.4350	0.2506
2.1590	1.9190	0.2164
2.1340	2.7510	0.2198
1.8380	2.6370	0.3368
1.8440	1.9820	0.3319
1.9490	1.6680	0.3085
1.6860	0.6337	0.3545
1.7110	1.1550	0.3483
1.7620	0.4766	0.3467
1.8830	0.4008	0.3066
2.0050	2.8350	0.2221
1.9920	1.5040	0.2169
2.1230	2.0150	0.2151
2.0590	4.3330	0.2950
2.0520	0.1142	0.2491
2.0510	0.8625	0.2194
2.0590	3.5920	0.2691
1.9890	2.3250	0.3865
2.0360	2.7710	0.3575
2.0150	2.6760	0.3782
1.9910	2.3630	0.4220
2.0110	0.3732	0.4402
2.0300	0.2454	0.4304
2.0370	0.7353	0.4350
2.0570	2.5410	0.2992
2.0560	1.7760	0.3791
2.0600	0.5044	0.3871
2.0840	1.1160	0.2873
2.0930	1.5460	0.3949
1.9660	2.0060	0.2351
2.0440	2.1960	0.1897
1.6410	0.1202	0.3494
1.7390	1.1610	0.3253
1.8400	0.0641	0.2710
1.6870	0.0898	0.2844
1.9290	1.6110	0.2041
2.0810	3.2210	0.1611
2.1060	2.9250	0.1369
2.0880	3.2360	0.1939
2.0390	0.5343	0.1044
1.9520	2.1520	0.1513
2.1260	3.5060	0.0236
2.1430	2.6920	0.1557
1.6270	0.6759	0.1617
2.0100	0.3266	0.0658
1.7130	0.0639	-0.0133
1.4560	2.4560	-0.0231
1.5510	2.4440	-0.0180
1.6200	1.1000	0.3660
1.5840	1.8450	0.3596
1.6170	2.8300	0.3804
1.5890	0.2004	0.3443
1.5720	3.2130	0.3634
1.5660	2.5360	0.3396
1.5640	0.2683	0.2866
1.5620	2.0220	0.2954
1.5040	0.4472	0.1899
1.5610	0.1386	0.2839
1.5080	0.3964	0.0823
1.3440	0.3654	-0.0352
1.4700	0.2457	0.0734
1.4310	0.0300	0.0930
1.1940	0.6670	0.0801
1.3800	0.1659	0.1154
1.5310	2.5580	0.2617
1.5680	0.1414	0.2237
1.5360	0.5221	0.2753
1.4580	0.5197	0.2007
1.3560	0.4225	0.1225
1.5580	1.7270	0.1490
1.2570	0.2647	0.0551
1.3830	0.1361	0.1059
1.4270	0.0626	0.0561
1.3440	0.6977	-0.0229
1.5710	1.2660	0.2091
1.4970	0.4100	0.1098
1.6830	0.2832	0.3672
1.6340	0.3261	0.3163
1.7260	0.2318	0.3198
1.7790	1.6180	0.3675
1.7780	0.4238	0.3284
1.6260	3.2160	0.3948
1.6760	2.3410	0.3898
1.6420	1.4720	0.3618
1.6060	2.0980	0.3811
1.6080	1.5330	0.3910
1.6110	0.5490	0.3755
1.6290	1.9190	0.3912
1.7350	2.3830	0.3851
1.7690	2.6890	0.3791
1.7160	2.2320	0.3891
1.6810	2.9780	0.3930
1.6420	1.6600	0.3856
1.7470	2.3490	0.3765
1.7900	2.8560	0.3728
1.6370	0.1662	0.3689
1.6710	1.1760	0.3763
1.7170	1.2910	0.3638
1.8030	0.8289	0.3439
1.8050	1.0000	0.3500
1.8290	0.9757	0.3397
1.9020	3.0630	0.3272
1.6470	1.2780	0.3614
1.7280	1.4520	0.3532
1.7790	1.4660	0.3307
1.8240	0.2300	0.3215
1.8160	1.6720	0.3153
1.6640	2.1390	0.3583
1.6640	2.1420	0.3624
1.6850	1.9480	0.3551
1.7600	2.3570	0.3502
1.8590	2.7220	0.3355
1.7900	0.0781	0.3281
1.8440	1.6950	0.3151
1.7160	1.5360	0.3465
1.8100	1.8520	0.3313
1.9190	0.1131	0.3193
1.9320	1.3080	0.3156
1.8870	2.1490	0.3188
1.9850	0.2733	0.3086
1.9730	1.6080	0.3096
2.0070	0.1847	0.3176
1.9230	3.5930	0.3156
1.9200	3.1500	0.3185
1.8520	0.3223	0.3189
1.7910	1.1380	0.3152
1.9190	0.7253	0.3142
1.8810	1.8070	0.3259
1.9250	1.2010	0.3103
1.9240	1.1380	0.3406
1.8600	1.4940	0.3292
2.0140	1.2710	0.3233
1.9390	2.4120	0.3396
1.8360	1.9300	0.3551
1.8290	2.7930	0.3605
1.7730	1.6910	0.3616
1.8110	1.0180	0.3430
1.8060	2.3950	0.3458
1.8280	1.8750	0.3404
1.7770	1.9280	0.3549
1.7640	0.9664	0.3612
1.7880	0.2324	0.3598
1.8170	1.9030	0.3404
1.7650	1.2430	0.3371
1.7830	2.2310	0.3580
1.8260	4.1020	0.3611
1.8440	2.0790	0.3628
1.8620	0.0376	0.3695
1.8000	3.5780	0.3405
1.8700	3.5310	0.3524
1.7520	3.6310	0.3397
1.7470	3.8090	0.3220
1.7800	1.7300	0.3313
1.7800	2.0620	0.3581
1.8430	1.8140	0.3501
1.9070	1.3290	0.3529
1.8070	2.8750	0.3583
2.0040	2.6150	0.3261
1.9640	0.9864	0.3219
1.8670	2.7390	0.3309
1.7830	2.2040	0.3620
1.8170	2.2130	0.3753
1.7830	2.3300	0.3492
1.7960	1.3410	0.3537
1.8130	1.5360	0.3553
1.8440	2.9360	0.3824
1.8680	0.3482	0.3772
1.8250	3.1990	0.3742
1.8540	1.1940	0.3875
1.9120	1.6030	0.3679
1.8810	1.3370	0.3343
1.8730	3.1250	0.3549
1.8730	2.6240	0.3516
1.8980	0.9399	0.3399
1.8840	3.4010	0.3312
1.8910	0.8640	0.3391
1.8440	4.2040	0.3392
1.9380	0.9227	0.3554
1.9040	1.8260	0.3566
1.9590	0.1640	0.3494
1.9490	0.8686	0.3516
1.9480	0.5067	0.3421
1.9270	0.2637	0.3472
1.8760	0.5963	0.3354
1.9150	1.0430	0.3348
1.8860	1.5520	0.3380
1.9190	1.7180	0.3427
1.8990	1.3350	0.3327
1.8310	1.4960	0.3307
1.8540	1.1470	0.3206
1.8490	0.8965	0.3434
1.8270	0.0205	0.3485
1.8430	0.7696	0.3275
1.8450	3.9860	0.3181
1.8230	1.1230	0.3276
1.8300	0.0059	0.3171
1.8520	3.2930	0.3465
1.8610	1.7180	0.3708
1.7870	2.8310	0.3509
1.8050	3.3640	0.3230
1.8360	3.1960	0.3303
1.8270	1.3860	0.3218
1.8780	3.5200	0.3372
1.8290	2.5030	0.3553
1.8110	1.5230	0.3670
1.8210	1.1140	0.3220
1.8350	2.5140	0.3464
1.8180	0.4851	0.3702
1.8070	2.1870	0.3730
1.7960	2.6070	0.3764
1.7690	1.8170	0.3151
1.8360	0.5478	0.3309
1.7580	1.5080	0.3543
1.7570	2.5440	0.3473
1.8330	2.1870	0.3375
1.8670	2.2490	0.3427
1.8740	1.4950	0.3520
1.9030	1.2480	0.3421
1.9230	0.6676	0.3315
1.9260	1.8000	0.3543
1.9420	1.1410	0.3498
1.9100	0.8078	0.3705
1.9080	1.0270	0.3237
1.8480	1.0530	0.3369
1.9000	0.4432	0.3133
1.9310	1.0300	0.3144
1.8820	0.4678	0.3405
1.8670	0.5379	0.3593
1.8430	0.8586	0.3582
1.8380	0.9083	0.3390
1.8560	0.2826	0.3213
1.8670	4.7450	0.3587
1.8570	0.2248	0.3448
1.8530	1.7550	0.3443
1.8910	0.8919	0.3435
1.8700	1.4080	0.3643
1.8870	3.6410	0.3226
1.8650	0.2437	0.3357
1.8570	2.0550	0.3528
1.8730	2.4240	0.3657
1.8560	2.6360	0.3870
1.8690	2.1150	0.3564
1.8920	0.0749	0.3717
1.9140	0.3461	0.3759
1.8150	1.6960	0.3544
1.8100	2.6980	0.3769
1.8170	2.3310	0.3608
1.7990	2.8490	0.3664
1.7990	1.6020	0.3678
1.8650	0.5618	0.3929
1.8220	2.1980	0.3987
1.9200	0.3144	0.3536
1.8950	0.0370	0.3727
1.8400	0.4982	0.3621
1.7180	0.3695	0.2992
1.6860	0.4552	0.3284
1.7940	1.3100	0.3678
1.7880	0.6384	0.3383
1.8050	1.9970	0.3871
1.7940	0.8826	0.3554
1.6320	2.6540	0.2809
1.6720	0.0242	0.2754
1.5120	0.6210	0.1649
1.5620	3.4020	0.2158
1.5170	1.0750	0.1524
1.4480	0.2853	0.0357
1.3530	0.0475	-0.0244
1.3040	0.3793	-0.0651
1.5080	1.0640	0.1528
1.4120	0.4752	0.0462
1.2560	0.3172	-0.0345
1.1870	0.6372	0.0290
1.0600	0.9264	0.0660
1.7390	3.1660	0.2828
1.5850	2.9740	0.2142
1.9330	1.5540	0.3401
1.8660	0.5632	0.3191
1.7800	4.4570	0.2728
1.8020	0.1430	0.2871
1.6660	1.0350	0.2412
1.3720	0.6114	0.1023
1.2450	0.6628	0.0771
1.4680	0.1131	0.1668
1.5430	0.1357	0.1877
1.5970	0.4106	0.2097
1.3960	0.4522	0.1210
1.2110	0.7236	0.0917
1.7080	0.9069	0.2480
1.5490	0.4210	0.1828
1.5440	0.4695	0.1601
1.6950	0.9120	0.2153
1.6500	0.4798	0.1718
1.7410	0.3372	0.2648
1.7940	3.6880	0.2785
1.7960	0.5675	0.2980
1.7480	0.9414	0.2761
1.7670	0.0928	0.2989
1.7750	0.7656	0.3188
1.7860	4.2110	0.3349
1.8760	0.6784	0.3184
1.8160	0.2901	0.3090
1.9270	4.0220	0.3229
1.8960	0.7819	0.3385
1.8790	0.3065	0.3576
1.7940	2.6660	0.3324
1.7720	2.5450	0.3305
1.8370	0.8210	0.3333
1.8480	1.2190	0.3572
1.8330	2.4010	0.3704
1.7810	0.4570	0.3328
1.7630	0.6346	0.3638
1.8000	2.5880	0.3527
1.7950	0.5483	0.3267
1.7880	1.9030	0.3291
1.8270	1.7150	0.3409
1.8190	4.5370	0.2997
1.7980	2.5990	0.3679
1.8060	2.4430	0.3488
1.8800	0.6110	0.3588
1.9720	2.9680	0.3837
1.9220	3.6050	0.3720
1.7680	2.8230	0.3878
1.7940	1.4260	0.3946
1.8010	0.3007	0.3467
1.7810	1.4880	0.3665
1.7830	2.0170	0.3991
1.7860	2.4480	0.3969
1.8230	2.3870	0.4091
1.9570	2.4980	0.4029
2.0160	3.0720	0.3975
1.8730	2.2530	0.4061
1.9520	3.5710	0.4155
1.9110	2.5510	0.4105
2.0780	0.2374	0.4075
2.0210	0.7427	0.3893
1.8780	2.0450	0.4019
2.0070	2.3530	0.4108
1.9880	2.9270	0.4108
1.8930	2.6540	0.4054
1.9320	2.0460	0.4034
1.8780	2.0760	0.4013
1.8800	2.2470	0.4005
1.8240	0.9625	0.3957
1.8650	1.6720	0.4024
1.8780	1.7970	0.4014
1.8770	0.5964	0.3934
1.9380	0.8441	0.3956
1.7890	1.5350	0.3824
1.7860	1.8770	0.3917
1.8130	2.4810	0.3569
1.8160	1.8590	0.3673
1.8060	1.2400	0.3712
1.8500	0.3257	0.3865
1.9290	0.9870	0.3837
1.7990	1.8080	0.3879
1.8110	1.4310	0.3832
1.8480	1.0600	0.3721
1.9710	2.4630	0.3660
1.9840	1.7870	0.3685
1.9280	0.3311	0.3586
1.9820	2.7840	0.3444
1.9690	3.8160	0.3447
2.0400	0.6396	0.4211
2.0170	1.0360	0.4038
2.0410	0.7263	0.4141
2.0570	1.5240	0.3999
2.0360	0.1841	0.4052
1.9840	1.5250	0.3878
1.9840	1.5110	0.3819
2.0710	1.4210	0.3751
1.9790	1.3370	0.3819
2.0810	1.0620	0.3795
1.9000	1.5790	0.3918
1.9890	1.4720	0.3925
2.0070	1.7170	0.3906
2.0040	1.3590	0.3843
2.0070	0.7763	0.3778
1.9460	1.5280	0.3697
2.0550	0.3462	0.3822
2.0450	0.2073	0.3732
2.0110	0.0787	0.3696
1.9520	0.3138	0.3601
1.9770	1.5450	0.3554
1.9560	2.7590	0.3509
2.0530	0.4017	0.4342
2.1080	2.1610	0.3956
2.0790	1.7420	0.4355
2.0630	1.3440	0.4292
2.0480	0.3350	0.4095
2.0670	3.2990	0.1633
2.1200	2.2670	0.2983
1.3980	1.4670	0.0283
1.7150	1.5670	0.0799
1.7890	1.8290	0.1994
2.0940	0.2117	0.2398
2.0060	0.3300	0.2930
2.0460	2.1160	0.3929
2.0810	1.6480	0.3850
2.0400	2.1250	0.3757
2.0570	1.1190	0.3368
2.0770	1.0220	0.3280
2.0790	1.5410	0.3663
2.0290	0.3066	0.3356
2.0520	0.9295	0.3533
1.9870	0.7642	0.3773
1.8970	1.8530	0.3911
1.3600	0.7684	-0.0157
1.5660	0.2456	0.0757
1.5610	1.7330	0.0120
1.9010	0.5586	0.1298
1.8450	0.5514	0.0900
2.0090	2.7040	0.1792
2.0930	3.8530	0.2627
1.7140	1.0850	0.1361
1.8820	0.7904	0.2797
1.8830	1.3200	0.2079
1.7510	0.8512	0.2246
1.8610	5.6430	0.3132
1.8980	1.7200	0.3541
1.9280	2.4670	0.3517
2.0210	0.8551	0.2938
2.0110	0.4418	0.3181
1.9950	0.4317	0.2616
1.9640	0.6383	0.3215
1.9650	2.9610	0.3568
1.9540	1.4000	0.3583
1.9710	0.5539	0.3754
1.9610	1.2430	0.3882
1.3100	0.7324	-0.0154
1.1910	0.0314	0.0585
1.2290	0.6723	0.0196
1.3390	2.4540	0.0232
1.3340	0.8495	0.0240
1.1020	0.8138	0.0989
1.1240	0.5857	0.0958
1.1320	0.8487	-0.0100
1.0350	0.9032	0.1102
1.0640	0.8368	0.0892
1.1580	0.2749	0.0625
1.4000	0.8031	0.0696
1.1040	0.4502	0.0862
1.0970	0.6246	0.0835
1.1220	0.7382	0.0823
1.5250	0.9820	0.0989
1.3280	0.0580	0.0961
1.5780	1.6510	0.1343
1.5840	1.4000	0.0350
1.7240	1.2780	0.2843
1.8030	2.8370	0.2747
1.8940	0.0526	0.3263
1.7100	1.0090	0.3276
1.6940	1.5410	0.3379
1.9300	1.3630	0.3430
2.0680	1.5570	0.3888
1.8820	1.1870	0.3443
1.6950	3.0410	0.2833
1.2520	1.5410	-0.0280
2.0710	1.2670	0.4059
1.8620	2.8910	0.2614
1.8780	2.7890	0.3284
1.7780	4.9680	0.2965
1.8280	1.4410	0.3129
1.8790	3.0900	0.2055
1.6580	1.4980	0.2163
2.1270	1.7110	0.2713
1.7630	0.9657	0.3426
1.2970	1.1490	0.0752
1.6210	0.7568	0.3740
1.8700	1.3510	0.3493
1.7690	0.8209	0.3416
1.7630	1.7140	0.3218
1.7300	1.7570	0.3036
1.8070	2.0750	0.3193
2.0510	1.3720	0.3192
1.7700	1.4730	0.3051
1.8840	2.6520	0.3781
1.7780	2.9710	0.2837
1.8080	2.6720	0.3661
1.8420	2.7670	0.2370
1.7820	0.6950	0.3008
0.9732	0.3580	0.1088
1.7890	3.1240	0.3779
2.1100	1.8110	0.4359
1.9500	1.9400	0.4086
2.0440	2.4790	0.3532
1.9400	2.5380	0.3590
1.9620	4.0930	0.2783
1.5780	1.6040	0.0082
1.8670	3.6800	0.2004
1.8230	1.0830	0.2835
1.8360	5.3350	0.2482
1.9520	2.0840	0.3667
1.9830	1.1190	0.3713
1.8470	2.8640	0.3547
1.8080	3.0600	0.3448
1.8670	1.8360	0.3149
1.8500	2.2690	0.3441
1.7920	4.7250	0.2680
1.8090	0.8550	0.2190
1.7640	1.1740	0.3511
1.7780	0.8328	0.2900
1.7930	3.0570	0.2694
1.8760	3.5230	0.2430
2.0390	1.7750	0.3634
2.0550	2.8410	0.2734
2.1050	1.3630	0.4121
1.6960	0.5280	0.2918
1.7670	0.8860	0.1705
1.8270	2.2430	0.0456
1.5210	1.7710	0.1096
1.5810	0.8583	0.0079
1.6610	2.2540	0.3722
1.6690	2.7070	0.3132
1.7650	0.1595	0.1916
1.2770	0.1205	0.0545
1.6340	2.4790	0.1933
1.5570	1.7860	0.1934
1.1950	0.0670	0.0194
1.8380	1.4150	0.3411
1.8510	2.0520	0.2225
1.6470	1.9290	0.3768
1.6910	2.8790	0.3922
1.7370	2.7670	0.3711
1.6600	0.9970	0.3402
1.7620	1.8190	0.3539
1.6640	1.4850	0.3585
1.7130	0.9688	0.3132
1.7180	1.7150	0.3859
1.8250	2.7010	0.3539
1.7930	1.5820	0.3198
1.7490	3.7730	0.3072
1.7000	1.0160	0.3168
1.7730	1.7150	0.3181
1.8050	0.8373	0.3236
1.7280	2.3010	0.3006
1.7050	0.0513	0.2965
1.7220	2.6830	0.3122
1.7430	1.5280	0.2916
1.7180	2.0800	0.2715
1.7590	0.6688	0.3116
1.7700	1.8100	0.3279
1.9050	2.1150	0.3426
1.7820	2.5260	0.3109
1.6840	2.2370	0.2595
1.9860	0.5711	0.3235
2.0230	1.3150	0.3314
1.9400	1.4000	0.3194
1.9740	0.1420	0.3267
1.9080	0.4824	0.3393
1.7260	3.8320	0.2472
1.7190	0.5699	0.2772
1.8890	2.6410	0.3647
1.8140	2.2110	0.3342
1.7830	3.8220	0.2739
1.8690	2.1050	0.3133
1.8440	2.8580	0.3218
1.7620	0.4868	0.3365
1.7240	1.4190	0.3508
1.7820	2.2340	0.3098
1.8220	0.9934	0.3465
1.9080	1.8780	0.3826
1.8350	1.8390	0.3637
1.8520	0.9044	0.3385
1.9140	0.4238	0.3700
1.8620	1.3270	0.3006
1.5750	0.7082	0.0963
1.4680	0.7021	0.0949
1.2920	0.1097	0.0404
1.8470	3.8200	0.3076
1.7070	1.2760	0.2511
1.4660	0.9013	0.1623
1.6650	0.2006	0.2781
1.4260	1.4190	0.1430
1.8080	1.7260	0.3476
1.7360	6.3480	0.3464
1.8930	0.1740	0.3717
1.8340	2.6790	0.3633
1.8660	2.4200	0.3753
1.8620	2.8640	0.3921
1.8110	2.1820	0.3609
1.9250	1.8410	0.3983
2.0120	2.6510	0.4332
2.1560	2.0320	0.4413
2.1420	2.4490	0.4223
2.2050	3.8640	0.4147
2.0770	0.2684	0.3979
2.0480	2.5340	0.3800
1.9840	0.8835	0.3698
2.0160	0.9709	0.3361
1.9550	1.8380	0.3196
2.0760	0.6194	0.3898
2.0630	0.7918	0.3487
1.9350	0.2602	0.3614
1.9930	0.1876	0.3601
2.0130	1.2610	0.3329
2.0200	1.9900	0.4030
1.4900	0.6402	0.0699
1.8510	1.4560	0.2327
1.8960	1.2140	0.3348
2.0490	1.3400	0.3624
1.2450	1.3550	-0.0442
1.9380	0.3426	0.1849
1.7250	2.2140	0.2210
1.9790	2.3890	0.3334
2.1400	0.2815	0.3599
0.8961	0.1002	0.0076
0.8686	0.6235	0.1108
1.1290	0.0496	0.0669
1.8310	4.9690	0.2326
1.8550	4.1300	0.2129
1.8150	3.8310	0.2651
1.8830	2.8300	0.2027
1.8460	1.9910	0.2748
1.8740	3.0210	0.2115
1.8540	3.5780	0.2247
1.7960	2.6130	0.2917
1.8210	5.8770	0.2554
1.8740	2.4120	0.3291
1.8900	2.6530	0.3624
1.8360	1.7110	0.3339
2.0210	0.4331	0.3941
2.0430	0.8732	0.3911
1.9670	0.8995	0.3816
1.9030	1.1680	0.3616
1.9130	0.0574	0.3471
1.8660	1.0570	0.3381
1.7890	0.5252	0.3383
1.7790	1.2850	0.3374
1.8070	1.3110	0.3359
1.8170	2.9040	0.3460
1.8420	0.4797	0.3271
1.8210	2.5900	0.3449
1.7990	0.7255	0.3356
1.8610	4.1780	0.3159
1.8430	1.9460	0.3256
1.8630	2.3480	0.3302
1.8840	0.5018	0.3212
1.8860	1.9130	0.3343
1.7990	3.6380	0.2696
1.8190	3.4280	0.2263
1.8070	2.6090	0.2800
1.8000	3.3910	0.2595
1.7950	2.3800	0.2358
1.8520	2.0040	0.2019
1.8770	2.9220	0.1978
1.8150	2.8400	0.3407
1.7950	2.0420	0.3170
1.8140	2.8570	0.2974
1.7170	1.2530	0.3419
1.7370	0.2630	0.3154
1.7750	0.1424	0.3234
1.7880	1.1810	0.2850
1.7780	1.2630	0.2190
1.8040	1.1800	0.2107
1.8530	2.6190	0.2049
1.8730	3.8760	0.2488
1.7910	0.6711	0.2405
1.8240	1.3620	0.2154
1.8800	3.7620	0.2343
1.9110	3.1840	0.3254
1.9670	3.0550	0.3055
1.9360	2.7100	0.3211
1.9990	1.9890	0.3696
2.0680	0.4328	0.4018
2.0980	1.2470	0.3956
2.0960	1.6520	0.4144
1.9790	3.1180	0.2553
2.0570	2.2170	0.3386
2.1070	1.7290	0.3588
2.0980	2.0210	0.2730
2.1140	1.3450	0.3714
1.7700	0.9026	0.2356
1.8400	2.9760	0.1822
1.6960	1.1560	0.3177
1.7430	1.1010	0.2889
1.7510	1.3510	0.2567
1.6950	0.0475	0.2589
1.7160	0.2457	0.2057
1.9790	2.0660	0.1525
2.0360	2.9670	0.1275
1.9250	0.0783	0.1747
1.8200	2.7910	0.1107
1.7000	0.1213	0.1503
1.7260	1.4440	0.0096
2.0370	3.2310	0.1237
1.6190	0.3641	0.1673
1.6090	1.4780	0.0708
1.4920	3.6520	-0.0020
1.3790	0.6504	0.0041
1.3370	3.1370	-0.0264
1.6740	1.9350	0.3529
1.6660	2.0580	0.3402
1.7020	3.1650	0.3765
1.7140	1.4480	0.3371
1.6840	3.4210	0.3551
1.6620	3.4190	0.3192
1.6430	3.2450	0.2703
1.8240	2.0700	0.2759
1.7120	0.2584	0.1876
1.7310	0.2143	0.2729
1.5860	0.6991	0.0964
1.5350	1.1350	0.0038
1.6290	0.8884	0.0944
1.5560	0.0835	0.1101
1.1950	0.0585	0.0930
1.4720	0.2484	0.1194
1.6310	2.1960	0.2587
1.6190	1.6580	0.2208
1.6630	0.8981	0.2695
1.5620	0.3372	0.1958
1.3870	0.4399	0.1172
1.5560	3.2210	0.1588
1.1640	0.4313	0.0499
1.4170	1.1680	0.1071
1.4580	2.7550	0.0761
1.2580	1.6730	-0.0264
1.8090	0.0129	0.1956
1.6150	0.5078	0.1105
1.8070	1.4030	0.3458
1.8630	1.6310	0.2881
1.8760	0.7745	0.2948
1.8580	1.5100	0.3455
1.8800	0.2638	0.3121
1.6790	2.9330	0.3954
1.7420	2.6360	0.3802
1.6770	1.9570	0.3594
1.6470	1.5840	0.3818
1.6430	1.3020	0.3925
1.6260	1.1660	0.3794
1.6490	1.7410	0.3876
1.7900	2.6390	0.3659
1.8180	2.7370	0.3617
1.7650	2.5550	0.3723
1.7140	2.6710	0.3810
1.6640	2.1700	0.3756
1.7620	1.8600	0.3619
