1.9160	0.7574	0.3348
1.9630	2.6190	0.3430
1.9810	2.9870	0.3339
1.9900	0.1328	0.3194
1.9530	2.4480	0.3316
1.9990	1.4760	0.3303
2.0780	0.1825	0.3143
2.0270	1.4190	0.3252
2.1140	0.0197	0.2972
2.1460	0.5301	0.2961
2.0090	0.8234	0.3006
2.0440	1.5580	0.2971
2.0700	1.9680	0.2916
1.9950	0.1705	0.3214
1.9780	1.7350	0.2922
1.9030	2.2250	0.3094
1.9650	0.1543	0.3039
1.8730	2.4350	0.3116
1.9050	1.8810	0.3218
1.9420	3.2220	0.3332
1.9840	1.9080	0.3273
1.9870	2.0570	0.3155
1.9810	1.7520	0.3126
1.9530	0.7207	0.3332
1.9580	1.1580	0.3290
1.9870	2.7720	0.3088
1.9930	2.9730	0.3005
1.9710	0.6412	0.3185
1.9840	2.7680	0.2875
1.9170	0.5674	0.3023
2.1630	0.3125	0.2849
2.1250	0.2944	0.2905
1.8790	2.6680	0.3051
1.9670	2.0560	0.2854
1.9810	1.4630	0.2828
1.8450	0.0631	0.3046
2.0480	1.7010	0.2808
2.0410	0.3493	0.3173
1.9110	2.5310	0.3105
1.8610	1.0930	0.3276
1.9830	2.4450	0.3322
2.0650	2.8440	0.3679
2.0770	3.4860	0.3894
2.0690	2.8190	0.3966
1.8160	1.9690	0.3426
1.8340	0.8112	0.3312
1.8450	1.7490	0.3355
1.9210	1.1430	0.3673
2.0580	1.1500	0.3984
1.8840	0.0761	0.3445
1.8570	2.8080	0.3200
2.0710	1.9730	0.4274
1.9740	3.3740	0.3821
1.9250	5.3380	0.3710
2.0010	0.0907	0.3798
1.9440	1.8730	0.3624
2.0840	0.6700	0.3932
2.0730	3.3920	0.3662
2.1460	2.6400	0.4238
2.1280	3.0340	0.4266
2.1490	0.3258	0.4133
2.1100	2.9370	0.3907
2.1320	1.8980	0.3824
1.9050	0.0789	0.3796
2.0660	3.4950	0.3979
1.8430	0.1956	0.3331
1.8000	0.5184	0.3305
1.7970	2.3600	0.3370
1.9680	2.2020	0.3835
2.0120	0.2161	0.3807
2.0020	2.9710	0.3947
1.8530	0.8379	0.3615
1.8620	4.5060	0.3338
2.0020	0.9617	0.3611
2.0640	2.7290	0.3661
1.9650	1.6770	0.3432
2.0810	2.4110	0.3512
2.0300	0.7869	0.3458
2.0850	1.4390	0.3509
2.0740	2.7830	0.3534
2.0600	2.8690	0.3625
2.0680	1.9340	0.3667
2.0480	5.3000	0.3451
2.0740	1.0280	0.3463
2.0690	3.7400	0.3531
2.0490	2.8230	0.3635
2.0590	1.3760	0.3629
1.9160	4.5200	0.3370
1.9410	2.0570	0.3495
2.0390	1.7300	0.3484
2.1420	0.2439	0.3429
2.1500	1.7700	0.3423
2.0760	2.8800	0.3481
2.0400	1.9380	0.3826
2.0580	0.2751	0.3524
2.0940	2.6190	0.3429
2.1050	2.2870	0.3525
1.9770	0.0574	0.3897
1.9980	2.6610	0.4005
2.0260	3.1400	0.3583
1.9680	0.6889	0.3595
1.9050	4.2430	0.3728
1.8810	1.0400	0.3513
1.9140	0.4333	0.3903
2.0590	3.3120	0.3516
1.9910	1.3310	0.3604
2.0630	0.7838	0.3785
2.0850	4.4400	0.3549
2.1030	3.0930	0.3524
2.1180	0.4745	0.3653
1.9790	3.3590	0.3506
1.9890	2.8340	0.4166
2.0190	3.1400	0.4176
1.9390	0.3315	0.3921
1.9670	1.4600	0.4259
1.9880	2.8440	0.4325
2.0150	3.1590	0.4345
2.0030	3.0710	0.4432
2.1300	2.6900	0.3970
2.0850	3.1290	0.3749
2.0700	0.7886	0.4121
2.0810	1.0120	0.4243
2.0640	2.3080	0.4102
2.0630	4.4930	0.3667
2.0580	2.1840	0.3486
2.0500	2.5850	0.4110
2.0410	0.7344	0.3878
2.0530	2.6760	0.3588
2.0470	0.9948	0.3550
2.0870	0.7613	0.3557
2.0850	1.6610	0.2819
2.0300	0.4547	0.3090
1.9360	1.3180	0.2785
2.1230	0.2962	0.2737
1.9940	0.2168	0.2871
1.8800	2.4020	0.2918
1.9000	2.3140	0.2919
1.8680	0.1679	0.3166
1.8980	3.4560	0.2964
1.8930	5.9180	0.3418
1.8830	1.8150	0.3208
1.9230	1.5290	0.3152
1.8900	1.9680	0.2967
1.8920	2.0760	0.3009
1.9090	2.8210	0.2888
1.9170	1.4050	0.3055
1.9750	2.2150	0.3344
1.9900	3.0650	0.3277
1.9520	2.6670	0.3106
2.0420	0.9231	0.3373
2.0800	2.1810	0.3433
2.0970	1.4440	0.3458
1.9420	1.6930	0.3139
1.9140	2.8550	0.2949
1.9050	2.9360	0.3020
1.9260	3.4170	0.3177
2.0040	1.8720	0.3169
2.0190	1.6890	0.3176
1.9610	2.4450	0.2994
2.0780	1.6760	0.3388
2.0780	1.1610	0.3283
2.0580	0.7906	0.3180
2.0390	3.1370	0.3032
2.0600	2.6100	0.3001
2.0630	0.1444	0.2982
2.1190	0.5309	0.2991
2.0090	1.2860	0.2931
2.0850	0.9358	0.2850
2.0700	2.5020	0.2669
2.1780	1.0190	0.2441
1.7950	0.2741	0.2062
2.0480	0.7526	0.2114
2.0340	0.7368	0.1681
1.8180	0.0840	0.1144
1.5310	0.3350	0.0682
1.6790	0.6606	0.0336
1.8500	0.0677	0.2178
1.5300	0.1818	0.1363
1.3420	0.1133	0.0683
1.3220	0.4166	0.0906
0.8862	0.3413	0.0318
2.0210	3.9330	0.3047
1.9610	2.8150	0.2549
2.0490	0.2444	0.3461
2.0410	1.6230	0.3302
1.9830	3.8050	0.2915
1.9650	0.1745	0.2891
1.8920	0.7186	0.2652
1.6650	0.6551	0.1616
1.3720	0.1214	0.1213
1.8390	0.9294	0.2199
1.8270	0.2341	0.2198
1.8380	0.7047	0.2333
1.5760	1.0870	0.1654
1.2720	0.1357	0.0907
1.9700	1.1260	0.2794
1.7930	0.1140	0.2180
1.8120	0.5209	0.2087
1.8950	1.9330	0.2509
1.8400	1.0010	0.2173
1.9500	0.2012	0.2863
1.9230	3.0660	0.2777
2.0230	2.0970	0.3323
2.0060	2.4360	0.3004
1.9900	0.3148	0.3126
2.0350	1.4860	0.3237
1.9550	4.6340	0.3312
2.0120	0.2374	0.3860
2.0020	1.4280	0.3759
2.0160	4.0530	0.3580
2.0360	2.1130	0.4007
2.0520	0.0494	0.4198
2.0730	3.1300	0.3634
2.0490	2.9730	0.3494
2.0580	0.5880	0.3762
2.0670	1.5600	0.4049
2.0500	2.6510	0.4187
2.0240	1.2220	0.3496
1.9950	0.0462	0.3624
2.0380	2.8690	0.3978
1.9760	1.9490	0.3560
1.9030	3.3110	0.3441
1.9850	0.6869	0.3466
1.9690	2.8010	0.2986
1.9810	2.2390	0.4057
1.9580	1.0240	0.3701
2.0670	0.4868	0.3938
2.1400	3.4150	0.4355
2.1400	6.9610	0.3894
1.9880	3.0390	0.3828
2.0000	3.1930	0.4112
1.8770	1.5940	0.3482
1.9190	3.1720	0.3572
1.9720	2.9590	0.3876
1.9230	0.2881	0.3837
2.0160	3.8750	0.4237
2.0940	2.2160	0.4594
2.2000	2.8700	0.4597
2.0290	1.3940	0.4409
2.0640	1.7980	0.4462
2.0920	3.9310	0.4368
2.2900	2.0060	0.4548
2.2260	0.4838	0.4310
2.2350	1.9150	0.4246
2.3220	3.4540	0.4453
2.3380	0.8060	0.4496
2.3820	1.3790	0.4424
2.2720	2.8890	0.4246
2.4130	1.1370	0.4335
2.3890	0.0370	0.4151
2.1340	2.4440	0.3883
2.2800	4.1040	0.4196
2.3200	2.5930	0.4220
2.2690	1.4950	0.3924
2.2690	1.3200	0.4036
1.9200	2.3660	0.3483
2.0100	2.0840	0.3772
1.8740	2.4180	0.3470
1.9620	0.4075	0.3463
2.0770	2.9320	0.3560
2.2100	0.1322	0.3710
2.1280	1.8640	0.3740
2.1080	2.7160	0.3604
2.1200	1.1690	0.3577
2.1360	1.8900	0.3555
2.0490	1.6260	0.3429
2.0030	3.4170	0.3437
2.1390	1.8820	0.3445
2.0370	2.1260	0.3195
1.8970	5.7220	0.3007
1.9690	1.4380	0.4470
1.9480	2.5480	0.4118
2.0780	1.4980	0.3900
2.0510	2.0840	0.3481
2.0600	0.3258	0.3882
1.9480	2.0730	0.3709
1.9470	2.9850	0.3299
2.0190	1.7580	0.3396
2.0460	1.7690	0.3734
2.0130	1.0040	0.3402
2.1850	2.1540	0.4027
2.2130	2.8480	0.4069
2.1350	2.0890	0.3968
2.0290	2.2740	0.3856
2.0550	0.2170	0.3148
1.9890	2.2890	0.3097
2.0440	1.2050	0.3426
2.0180	2.4050	0.3377
1.9790	2.7320	0.3423
1.9380	1.6680	0.2994
1.9670	1.6680	0.3227
1.8780	5.0780	0.2726
1.9900	1.4120	0.4872
2.0210	0.4812	0.4329
2.0130	0.8570	0.4744
2.0430	1.5480	0.4218
2.0830	0.0999	0.3743
1.9390	0.0014	0.1886
2.0430	2.2830	0.2944
1.4270	0.6252	-0.0396
1.6760	1.5070	0.0736
1.8170	1.3990	0.1417
1.7910	1.8730	0.2097
1.8640	1.5110	0.2529
2.0650	0.5755	0.3293
2.0500	1.5310	0.3285
2.0690	1.6270	0.3355
1.9430	0.8040	0.2774
1.9390	0.5412	0.2979
1.9940	1.6170	0.3349
1.9860	3.3690	0.3268
2.0000	2.0640	0.3348
2.0930	0.6964	0.3661
2.1950	2.9930	0.4002
1.3470	1.4090	-0.0820
1.4700	0.7483	0.0275
1.3680	1.8050	-0.0533
1.6750	0.4772	0.0682
1.6180	0.7381	0.0425
1.7130	1.2920	0.1417
1.8290	3.9500	0.2456
1.7620	3.5630	0.1250
1.9650	4.4940	0.2759
1.8080	0.3724	0.1750
1.9000	1.4210	0.2548
2.0080	7.5210	0.3162
2.0580	1.8210	0.3421
2.0850	3.1120	0.3846
1.9360	0.5032	0.2943
1.9540	0.6598	0.3202
1.8840	1.3070	0.2527
2.0170	1.6440	0.3469
2.1240	3.7970	0.4116
2.0600	2.9400	0.3642
2.1500	3.4750	0.4046
2.1580	3.4500	0.3923
1.2150	0.8325	-0.1174
0.9164	0.1281	-0.0985
1.1110	0.7800	-0.1155
1.1440	2.0390	-0.0985
1.0450	0.9385	-0.0667
0.7227	0.4921	-0.0606
0.7183	0.3532	-0.0830
1.1550	0.2307	-0.0198
0.6885	0.5432	-0.0229
0.7269	0.4922	-0.0017
0.8269	0.0340	-0.0555
1.2130	1.4100	-0.0187
0.6933	0.2926	-0.0782
0.7199	0.3950	-0.0295
0.9058	0.3116	0.0262
1.4390	1.1440	0.0868
1.3050	0.3358	0.0773
1.7220	0.7537	0.1610
