2.0080	0.6381	0.1802
1.9140	2.0540	0.2025
2.2160	4.3680	0.2550
2.2630	1.2520	0.2270
1.2510	0.0482	-0.0732
1.1170	0.5187	-0.0779
1.2490	0.0796	-0.0054
2.1940	4.8890	0.1528
2.1820	3.4860	0.1494
2.2050	3.7520	0.1575
2.1000	1.8540	0.1555
2.0760	3.0430	0.1755
2.0830	2.9100	0.1577
2.0860	3.1370	0.1606
2.0720	1.5470	0.1927
2.1070	4.8910	0.1685
2.1300	3.2640	0.1917
2.1740	4.7830	0.2037
2.1110	1.2180	0.1907
2.2730	1.2320	0.2352
2.3130	2.0890	0.2485
2.2530	1.7210	0.2266
2.2130	2.0230	0.2147
2.1950	4.4000	0.2252
2.1730	0.5041	0.2039
2.0890	0.5985	0.2036
2.0910	0.6529	0.2111
2.0910	3.3980	0.1944
2.1240	2.5820	0.2021
2.1400	3.3920	0.2005
2.1070	2.6590	0.2129
2.1000	1.5350	0.2173
2.0600	2.0610	0.2132
2.0990	3.9050	0.2022
2.0590	3.4850	0.2060
2.0000	1.3100	0.2158
2.0640	3.2520	0.2096
2.1580	1.2420	0.1596
2.1640	3.4170	0.1518
2.0580	4.2700	0.1613
2.0610	3.8960	0.1594
2.1080	1.8120	0.1547
2.1680	0.0391	0.1506
2.1240	1.9840	0.1545
2.0830	3.6800	0.1761
2.0830	2.5360	0.1771
2.0640	1.6140	0.1665
2.1210	0.8193	0.2035
2.1140	3.4900	0.1986
2.1090	0.5342	0.1914
2.0740	1.8200	0.1696
2.0940	2.9330	0.1497
2.0910	1.1770	0.1446
2.1280	0.5825	0.1533
2.1090	3.6540	0.1707
2.0770	0.0999	0.1559
2.1050	0.4135	0.1492
2.1150	2.5950	0.1672
2.1360	3.0970	0.1966
2.1340	3.5440	0.2024
2.1370	3.2260	0.2017
2.2220	2.5730	0.2173
2.2750	0.1834	0.2460
2.2770	0.4279	0.2517
2.3330	0.8966	0.2666
2.1200	3.7130	0.1815
2.2100	2.0680	0.2166
2.2770	0.3333	0.2320
2.2410	1.0570	0.1814
2.3180	1.5110	0.2398
2.0830	1.9760	0.1532
2.1030	0.6609	0.1149
2.0770	0.7676	0.2063
2.1000	1.9090	0.1862
2.0660	2.2300	0.1629
1.9530	0.5115	0.1731
2.0760	2.1110	0.1281
2.1280	4.1240	0.0929
2.1290	3.8460	0.0591
2.1100	4.0780	0.1075
2.1010	0.0664	0.0552
2.0810	2.2860	0.0847
2.1060	4.1780	-0.0463
2.1160	4.0200	0.0480
1.8860	1.0880	0.0938
2.0980	1.4960	0.0052
1.9660	0.1729	-0.0640
1.7900	0.6866	-0.0687
1.8080	1.6240	-0.0637
2.0660	0.1733	0.2162
1.9890	1.0910	0.2072
1.9720	2.9120	0.2034
1.9520	0.3968	0.1830
1.9230	3.6980	0.1984
1.9040	3.3310	0.1917
1.8480	0.0056	0.1642
1.9000	3.5100	0.1544
1.8250	0.0949	0.1049
1.9110	0.1948	0.1532
1.7240	0.8591	0.0811
1.4500	0.1676	0.0104
1.7440	1.1130	0.0547
1.7020	0.7053	0.0360
1.3170	0.4404	-0.0392
1.6640	0.8470	0.0330
1.8700	2.6430	0.1431
1.8440	0.3721	0.1261
1.9010	1.6110	0.1508
1.8250	1.0570	0.1002
1.7400	0.6300	0.0293
1.8640	1.9430	0.0785
1.6830	0.6649	-0.0505
1.8290	0.4232	0.0137
1.8800	1.7010	-0.0167
1.6770	1.2690	-0.0774
1.8060	0.5245	0.1280
1.6440	0.0709	0.1028
2.0000	0.6427	0.1813
1.9280	3.7530	0.1562
1.9030	1.3050	0.1588
1.9730	0.8512	0.1727
1.9150	0.6333	0.1599
1.9980	3.4130	0.2171
1.9960	2.0270	0.2031
2.0980	0.8940	0.2150
2.0630	2.6990	0.2219
2.0450	0.0661	0.2213
2.0810	0.0314	0.2125
2.0170	2.6950	0.2145
1.9820	2.9650	0.1842
1.9670	2.6170	0.1789
1.9950	2.5590	0.1941
1.9840	2.7910	0.2011
1.9970	1.1670	0.2019
1.9490	3.5950	0.1848
1.9430	2.8130	0.1750
2.0180	1.3800	0.1950
1.9690	1.9530	0.1920
1.9560	0.0164	0.1866
1.9550	4.0180	0.1841
1.9480	1.6270	0.1815
1.9950	1.7130	0.1825
1.9660	1.4010	0.1800
2.0570	0.0976	0.1914
2.0070	1.5130	0.1849
2.0460	2.0740	0.1778
2.0490	2.1160	0.1765
2.0450	0.0379	0.1771
2.1100	3.0850	0.2022
2.0920	0.3217	0.1980
2.1230	2.0460	0.2044
2.1230	3.1530	0.1872
2.0790	3.0150	0.1743
2.0780	1.5550	0.1749
2.0560	2.7740	0.1716
2.0860	3.2080	0.1815
2.0850	3.2900	0.1738
2.0590	1.6620	0.1661
2.0610	0.1720	0.1640
2.0530	3.5440	0.1704
2.0590	2.4950	0.1628
2.0760	0.6818	0.1612
2.1350	1.1270	0.1614
1.9720	1.6270	0.1759
1.9660	2.3850	0.1743
2.0310	2.6540	0.1836
2.0390	2.3650	0.1796
2.0030	2.3050	0.1758
2.0260	1.4660	0.1789
2.0260	1.9740	0.1691
2.0750	2.7530	0.1667
2.0440	2.9430	0.1795
2.1710	0.3858	0.1601
2.1130	2.3140	0.1600
2.1070	0.3044	0.1626
2.1720	2.6640	0.1586
2.1270	2.5350	0.1675
2.0070	4.4830	0.1861
2.1170	3.4510	0.1804
2.0190	1.7030	0.1873
2.0570	0.8255	0.1807
2.1710	4.4490	0.1702
2.3310	0.0840	0.1769
2.3170	2.2310	0.1772
2.5150	1.6610	0.1618
2.4470	1.6820	0.1694
2.6620	0.7303	0.1667
2.3010	1.0530	0.1553
2.3010	1.0030	0.1548
2.3020	5.0310	0.1517
2.2060	3.0170	0.1423
2.2790	1.1460	0.1594
2.2480	2.7150	0.1574
2.0780	0.2622	0.1602
2.0520	3.2240	0.1810
2.1390	3.3860	0.1833
2.2120	1.1770	0.1612
2.2200	2.2820	0.1604
2.2130	2.7720	0.1596
2.1930	2.7720	0.1627
2.1080	1.5080	0.1799
2.0460	3.0110	0.1842
2.1030	1.3100	0.1973
2.1340	0.0478	0.1641
2.0610	2.2830	0.1860
2.0820	1.8920	0.2065
2.1580	2.8020	0.2132
2.2310	0.3557	0.2049
2.1230	3.9000	0.2171
2.1620	1.0800	0.2116
2.0550	2.6250	0.2122
2.1890	0.8702	0.1471
2.1900	5.3250	0.1315
2.2260	2.9780	0.1954
2.2080	2.6140	0.1830
2.2010	0.9794	0.1710
2.0370	4.0830	0.2024
2.0970	4.6260	0.1768
2.1890	3.8490	0.2058
2.2960	1.1390	0.1996
2.0130	0.9124	0.2261
2.1150	1.2320	0.2162
2.1330	2.2010	0.2199
2.1390	3.1740	0.2347
2.1450	0.7546	0.2218
2.1750	3.0170	0.2112
2.0560	0.9183	0.2180
2.2350	0.8554	0.2034
2.1800	2.6530	0.2132
2.1080	3.0530	0.2239
2.1810	3.3890	0.2220
2.1830	3.1400	0.2220
2.1080	0.3103	0.2326
2.1280	0.8880	0.2258
2.1330	4.3090	0.2260
2.0880	1.5510	0.2308
2.1360	0.4380	0.2248
2.1680	4.7970	0.1137
2.2040	2.3200	0.1348
2.0410	3.2340	0.1752
2.0310	1.9640	0.1165
2.0970	4.6040	0.1008
2.0620	3.8240	0.0991
2.3810	3.8400	0.1121
2.2120	4.0550	0.2176
2.0820	4.1790	0.2058
2.1400	2.5010	0.2222
2.2120	1.6050	0.2185
2.2240	0.4233	0.2085
2.2120	4.4530	0.2017
2.2250	0.8601	0.1857
1.9460	0.7373	0.0976
2.1160	0.7136	0.0982
2.0300	1.5490	0.1622
2.0170	0.4954	0.1442
2.1070	3.4540	0.1383
2.1240	0.8964	0.1011
2.3140	2.8620	0.1177
2.1300	2.2020	0.1556
2.0470	0.8657	0.1073
2.0890	3.4320	0.1115
2.0600	2.5710	0.1265
2.1220	0.1640	0.1256
1.9550	3.2940	0.1679
1.9390	0.5811	0.1751
2.0920	1.2790	0.1660
1.9750	3.4470	0.1656
1.9590	3.2840	0.1686
1.9930	2.3240	0.1659
1.9510	2.3480	0.1689
2.3690	3.5120	0.1669
2.2500	3.0040	0.1676
2.3060	4.0230	0.1498
2.3880	3.5740	0.1459
2.5550	3.8380	0.1403
2.0740	2.7690	0.1579
2.0350	1.7930	0.1580
2.1200	3.0990	0.1588
2.4290	0.0538	0.1493
2.4390	1.7640	0.1352
2.1370	3.4280	0.1460
2.0140	3.5570	0.1579
2.2550	3.2550	0.1346
2.1570	3.2130	0.1350
2.0930	1.2650	0.1384
1.9290	0.1479	0.1736
1.9510	3.0600	0.1674
1.9360	3.0340	0.1678
1.9300	3.2910	0.1705
1.9250	1.2640	0.1671
2.0390	2.6560	0.1581
1.9590	2.7190	0.1640
2.0750	0.7852	0.1386
2.1230	2.1430	0.1470
2.0810	1.6660	0.1555
2.0520	2.3720	0.1504
1.9210	2.0730	0.1592
1.9170	0.2483	0.1618
1.9180	0.9319	0.1610
1.9450	2.2150	0.1656
1.9480	1.1480	0.1617
1.8200	3.7570	0.1497
1.7970	0.1133	0.1485
1.7340	1.3570	0.1171
1.6980	3.7650	0.1312
1.6490	0.9784	0.1155
1.5520	0.8100	0.0639
1.4990	0.8653	0.0224
1.3520	0.1376	-0.0027
1.8490	1.6740	0.1104
1.6830	1.8960	0.0681
1.4550	0.0780	0.0073
1.3210	0.1624	0.0159
1.1180	0.5941	-0.0332
1.9840	1.3590	0.1411
1.9080	0.5274	0.1325
2.0470	1.6110	0.1362
2.0150	1.9470	0.1411
2.0010	5.1460	0.1456
2.0620	0.9013	0.1587
1.9560	1.0040	0.1409
1.6460	1.4040	0.0742
1.4350	0.0932	0.0437
1.7700	1.6820	0.1106
1.8480	0.8675	0.1161
1.9000	0.5187	0.1332
1.6310	0.9245	0.0873
1.3370	0.1051	0.0334
1.9670	4.2110	0.1640
1.8230	0.5719	0.1330
1.7530	0.5782	0.1379
1.8970	0.5193	0.1820
1.8580	0.5309	0.1673
1.9470	0.4976	0.1982
1.9570	3.7890	0.2275
2.0560	3.3720	0.1862
1.9880	2.2860	0.1880
1.9890	0.6799	0.2073
2.0130	0.5225	0.2121
1.9770	4.4880	0.2284
2.1180	2.1920	0.1705
2.0950	1.9410	0.1776
2.0740	4.4250	0.1417
2.1410	2.2670	0.1693
2.2110	0.1890	0.1847
2.0960	3.9900	0.2036
2.0420	2.5330	0.2154
2.1070	2.3620	0.1948
2.1530	0.0233	0.1982
2.2000	3.8670	0.1994
2.0860	1.6930	0.2169
2.0470	2.5320	0.2279
2.1740	2.8210	0.2070
2.1080	2.1940	0.2183
2.0660	3.1160	0.2288
2.0190	2.8850	0.2554
1.9780	5.1160	0.2615
2.0730	3.6610	0.2339
2.0170	2.2430	0.2392
2.1090	1.5750	0.2543
2.1960	3.6720	0.2571
2.1900	0.7792	0.2835
2.0750	5.0430	0.2383
2.1120	1.8350	0.2360
2.0700	0.4034	0.2354
2.0580	0.9978	0.2381
2.0920	0.9678	0.2499
2.1070	3.6310	0.2545
2.1760	1.0400	0.2562
2.2130	4.1850	0.2530
2.2230	2.5280	0.2576
2.2000	0.3901	0.2429
2.2700	4.0820	0.2532
2.2190	4.0430	0.2562
2.2900	1.3510	0.2528
2.3250	2.0160	0.2484
2.1070	3.3900	0.2571
2.1970	3.4440	0.2558
2.2020	4.1700	0.2504
2.1350	1.7550	0.2529
2.2400	4.5930	0.2471
2.1090	3.2050	0.2588
2.1210	0.0342	0.2613
2.1430	1.9200	0.2573
2.1070	3.0030	0.2596
2.1180	2.9660	0.2631
2.2240	0.5259	0.2611
2.1940	3.5850	0.2675
2.1140	4.0060	0.2506
2.1390	3.6390	0.2553
2.0830	1.8900	0.2390
2.1140	3.1250	0.2406
2.1810	1.3570	0.2409
2.2430	2.4810	0.2549
2.1990	1.3940	0.2608
2.2070	1.4200	0.2543
2.2990	3.1320	0.2492
2.1930	2.0060	0.2458
2.1260	1.7580	0.2553
2.1150	2.7430	0.2597
2.1430	3.6740	0.2482
2.0540	3.3740	0.2442
2.0040	4.8580	0.2330
2.3540	1.0910	0.2617
2.3310	1.7650	0.2492
2.4300	1.3380	0.2576
2.3800	2.5150	0.2523
2.3780	0.4504	0.2512
2.2670	1.3280	0.2374
2.2620	1.2740	0.2325
2.3120	3.2840	0.2656
2.2380	0.7989	0.2729
2.2310	5.1240	0.2609
2.2030	3.8040	0.2632
2.2190	2.5910	0.2707
2.1930	3.0830	0.2726
2.1490	0.8240	0.2703
2.2850	1.1800	0.2431
2.1240	3.5040	0.2336
2.2580	3.3280	0.2528
2.1760	2.6930	0.2585
2.1300	1.4470	0.2615
2.0470	0.5130	0.2365
2.1330	2.6590	0.2500
2.0090	3.3970	0.2362
2.3600	2.3420	0.2715
2.2670	1.9330	0.2379
2.3570	0.9078	0.2705
2.3890	0.8355	0.2685
2.4050	2.7410	0.2575
2.2100	4.2530	0.0682
2.2370	2.7730	0.1627
1.5680	1.0140	-0.0078
2.0070	2.1120	0.0216
2.0240	0.4024	0.1258
1.9840	0.3226	0.1893
2.0600	1.6830	0.2203
2.3580	2.4340	0.2536
2.3500	3.4940	0.2583
2.3400	1.3930	0.2250
2.2870	0.9162	0.2432
2.3080	2.4710	0.2456
2.3210	3.1540	0.2623
2.2870	1.0960	0.2374
2.3260	1.2140	0.2512
2.3010	0.1269	0.2591
2.2650	2.6460	0.2517
1.5090	0.3950	-0.0508
1.7100	0.3094	0.0344
1.6330	2.3500	-0.0287
1.8710	0.2163	0.1070
1.8490	0.4109	0.0574
1.9150	4.4630	0.1453
1.9820	4.3670	0.2117
1.7570	0.9349	0.1314
2.0740	2.1860	0.2529
1.9730	1.4780	0.1881
1.9270	1.2020	0.2178
2.0510	5.5110	0.2842
2.1410	0.0956	0.2924
2.2530	2.5620	0.2667
2.1500	4.0250	0.2236
2.1670	3.4910	0.2261
2.1480	2.3380	0.2188
2.2870	0.9457	0.2393
2.3450	4.1550	0.2412
2.3130	4.4870	0.2331
2.3640	2.5950	0.2338
2.3560	3.6740	0.2414
1.4500	0.4722	-0.0682
1.4140	0.0473	-0.0760
1.4410	0.2605	-0.0766
1.3790	1.8590	-0.0611
1.3320	0.6285	-0.0515
1.1640	0.5795	-0.0697
1.2390	0.4560	-0.0748
1.1650	0.5508	-0.0514
1.0790	0.6336	-0.0665
1.1100	0.5336	-0.0532
1.2080	0.1177	-0.0622
1.4690	0.9809	0.0094
1.1740	0.3156	-0.0781
1.1470	0.3816	-0.0602
1.1670	0.3880	-0.0140
1.5600	0.7173	0.0888
1.3620	0.3832	0.0575
1.7340	0.0726	0.1435
1.5740	0.5235	0.0636
1.8590	1.9920	0.2081
1.9980	1.7870	0.1549
1.9600	0.4675	0.2043
2.0290	1.9520	0.1721
2.1530	0.2436	0.2169
2.1110	1.9140	0.2165
2.4500	0.1635	0.2484
2.1210	3.0760	0.1406
2.0810	3.2500	0.1606
1.4420	1.7600	-0.1356
2.2620	0.3413	0.2139
2.0090	2.5030	0.1636
2.0220	4.2330	0.2095
2.0620	4.7760	0.1715
2.0580	2.4590	0.1774
1.9660	1.9640	0.1157
1.9910	4.7410	0.1167
2.2270	4.0770	0.1626
2.1210	0.5028	0.1833
0.9992	0.2679	-0.0240
2.0540	1.6810	0.1932
2.0070	0.8254	0.1720
2.0360	2.1480	0.1704
2.0110	0.0759	0.1631
2.1540	2.0700	0.1634
2.1290	2.6960	0.1749
2.2280	2.4330	0.2224
2.1220	4.7560	0.2041
2.1570	0.0984	0.2006
2.2900	3.3180	0.1489
2.0240	2.6730	0.1635
2.0980	0.5846	0.1344
2.0900	0.5805	0.1679
0.9743	0.1488	0.0196
2.0230	2.7670	0.2228
2.2120	2.7370	0.2550
2.1370	0.9110	0.2571
2.2610	0.0976	0.2339
2.2580	2.2230	0.2462
1.9730	3.4300	0.1929
1.6150	2.6450	-0.0089
1.9980	3.3060	0.1460
2.0620	2.0750	0.1676
2.0250	5.1930	0.1469
2.0930	2.4580	0.1831
2.0990	2.3210	0.2142
2.0740	3.2390	0.1838
2.0860	4.3270	0.1882
1.9840	2.6190	0.2013
2.0500	3.4230	0.1920
2.0070	5.3640	0.1575
1.9690	0.2110	0.1475
2.2540	0.6008	0.2138
2.2490	1.5980	0.1835
2.0590	3.9650	0.1613
1.9720	2.8510	0.1594
2.1290	1.5560	0.1848
2.1070	4.0360	0.1508
2.3090	1.3650	0.2202
2.1240	0.5708	0.1953
1.9320	2.2690	0.0935
1.8910	1.3620	-0.0086
1.6620	0.5183	-0.0042
1.7700	0.6939	-0.0563
2.0450	2.4290	0.2139
2.1000	2.6740	0.1754
1.9730	1.5880	0.1113
1.2080	0.1676	0.0020
1.9590	2.2440	0.0985
1.9190	1.6930	0.0923
1.1670	1.1020	-0.0899
2.1120	0.4820	0.1788
1.9260	3.6750	0.1389
2.0770	2.1950	0.2132
2.0640	3.3240	0.2019
2.0680	2.0970	0.1868
2.0440	0.7826	0.1818
2.0050	1.0450	0.1768
1.9960	2.8480	0.1860
2.0060	0.1670	0.1682
2.0370	2.7040	0.2051
2.0150	2.8790	0.1816
2.0590	2.9770	0.1613
2.0400	3.5590	0.1670
2.0370	1.8210	0.1637
2.0120	2.0420	0.1569
2.0420	1.5550	0.1634
2.1020	3.5230	0.1720
1.9810	1.7350	0.1766
2.1500	3.2370	0.1713
2.0910	0.5858	0.1568
2.0840	2.9150	0.1538
2.0790	0.0016	0.1580
2.0660	2.4390	0.1801
1.9880	3.5720	0.1961
2.1670	2.8120	0.1960
2.2450	2.1860	0.1564
2.0780	0.2776	0.2149
2.1090	2.5040	0.2053
2.2300	1.2270	0.2100
2.1770	1.1920	0.2238
2.1840	2.5700	0.2121
2.1760	1.1740	0.1509
2.2790	1.7460	0.1595
2.1770	1.1360	0.2099
2.1180	0.2339	0.2034
2.2350	4.0810	0.1424
1.9950	3.4990	0.1556
2.2300	3.6320	0.1359
2.0590	3.8310	0.1591
1.9900	0.6225	0.1743
2.0740	3.7290	0.1592
2.1060	0.3467	0.1465
2.2760	1.9350	0.1446
1.9770	2.1530	0.1725
2.1620	2.1980	0.1430
2.1530	1.6980	0.1594
1.9300	1.0520	0.1608
1.6390	0.8364	0.1037
1.5150	0.2726	0.0794
1.0610	0.0343	0.0141
1.9580	4.8050	0.1578
2.0260	1.0070	0.1351
1.7340	1.5200	0.0989
1.9500	0.6801	0.1675
1.5080	1.7030	0.0945
2.1260	2.5100	0.1965
1.8760	4.1440	0.2269
2.1530	2.4330	0.2028
2.2130	2.7600	0.2008
2.1550	4.8630	0.2241
1.9650	4.6700	0.2341
1.9550	4.6880	0.2734
2.1260	3.6480	0.2483
2.2750	2.2560	0.2501
2.3340	2.4420	0.2461
2.3970	4.1370	0.2457
2.5540	6.4830	0.2312
2.1750	0.7967	0.2593
2.3620	3.3810	0.2559
2.1210	0.2206	0.2455
2.2350	0.7574	0.2312
2.1130	1.7470	0.2222
2.3500	0.8479	0.2394
2.1380	1.5640	0.2402
2.2830	1.1880	0.2493
2.2090	0.7101	0.2335
2.0770	2.4460	0.2310
2.4160	1.9910	0.2388
1.8980	0.0625	0.0483
2.1260	1.3780	0.1479
2.1030	0.8287	0.2333
2.2950	1.7070	0.2455
1.6380	1.3520	-0.0444
1.9690	1.1120	0.1199
1.8230	2.0690	0.1726
2.0540	3.9740	0.2283
2.1890	2.6990	0.2285
0.9620	0.0008	-0.0503
0.7293	0.5687	-0.0179
1.0680	0.2718	0.0098
1.9970	4.4880	0.1477
2.0150	4.6260	0.1431
2.0000	3.2950	0.1509
2.0030	2.6400	0.1499
2.0440	2.8670	0.1659
2.0270	3.0920	0.1492
2.0420	3.2520	0.1491
2.0620	1.9470	0.1700
2.0490	5.7840	0.1537
2.0300	3.5880	0.1755
2.0750	2.5450	0.1835
2.0550	1.8280	0.1783
2.1740	0.0948	0.2009
2.1770	1.1790	0.2143
2.1100	0.2057	0.2012
2.0700	1.9410	0.1981
2.0510	0.4214	0.2138
2.0490	1.9240	0.1931
2.0970	0.2565	0.1826
2.0920	1.2070	0.1844
2.0850	0.4008	0.1806
2.0810	4.3320	0.1864
2.0410	0.5815	0.1895
2.0800	4.8700	0.1893
2.0760	1.0880	0.1867
2.0070	5.6260	0.2040
2.0350	2.2750	0.1896
2.0150	3.0140	0.1928
1.9680	1.3170	0.2024
1.9780	4.3560	0.1961
2.0060	2.7080	0.1555
1.9820	3.5740	0.1478
2.0180	2.8420	0.1642
2.0140	4.1040	0.1571
1.9860	1.9750	0.1499
1.9750	0.3783	0.1477
1.9740	1.5980	0.1500
2.1480	3.6160	0.1958
2.1940	2.7010	0.1908
2.0740	2.3700	0.1732
2.2060	2.6010	0.2175
2.2680	3.3090	0.2081
2.2940	1.7090	0.2059
2.1560	1.5430	0.1729
1.9880	0.3206	0.1261
1.9670	0.2094	0.1284
1.9550	1.9550	0.1475
1.9830	3.4530	0.1614
1.9910	0.4789	0.1493
1.9530	0.2175	0.1393
1.9720	2.2910	0.1462
2.0300	3.5760	0.1741
2.0460	3.8950	0.1667
2.0360	3.4390	0.1739
2.1080	2.9770	0.1851
2.2080	0.1419	0.2029
2.2230	0.2011	0.1995
2.2950	1.8610	0.2187
2.0430	3.2500	0.1347
2.1180	3.1610	0.1737
2.1900	2.6110	0.1852
2.1620	4.4240	0.1590
2.2700	2.9360	0.2039
2.0710	0.5389	0.1245
1.9450	3.2080	0.0986
2.1550	0.6856	0.2096
2.2290	2.5270	0.1907
2.1230	0.0524	0.1454
2.0830	1.9980	0.1666
1.9920	0.7956	0.0798
2.0530	0.9598	0.0778
2.1310	2.3460	0.0671
2.0010	0.3759	0.0799
1.8890	4.0730	0.0509
1.8990	1.3880	0.0291
1.8580	0.4065	-0.0435
2.1480	1.7190	0.0600
1.9330	2.4410	0.0675
1.7840	3.3870	-0.0398
1.5790	2.3350	-0.0800
1.4120	0.3155	-0.1050
1.5040	1.8460	-0.1374
2.0710	2.0340	0.2181
2.0620	2.4290	0.2091
2.0740	3.7250	0.2017
2.1100	1.2450	0.1824
2.0740	3.6360	0.1992
2.0720	2.6870	0.1934
2.0600	0.1182	0.1640
2.1240	2.8900	0.1541
2.0030	0.1513	0.1017
2.1100	1.6390	0.1511
1.7210	0.4210	0.0819
1.5880	0.8276	0.0308
1.8530	0.7934	0.0573
1.8090	0.9401	0.0442
0.9636	0.4182	-0.0106
1.6270	0.2970	0.0437
2.0650	3.4770	0.1408
2.0130	2.4930	0.1252
2.0770	1.2520	0.1469
1.9010	0.7704	0.0975
1.5490	1.2880	0.0289
1.8370	2.6480	0.0686
1.0890	0.3449	-0.0530
1.5610	0.0263	0.0103
1.4830	0.0530	-0.0258
1.3050	0.5338	-0.1255
1.9360	0.2929	0.1248
1.7350	1.4160	0.1013
2.1310	0.8841	0.1816
2.1060	1.6720	0.1576
2.0330	1.7480	0.1605
2.0560	1.2510	0.1754
1.9790	0.2343	0.1628
2.0470	2.9910	0.2109
2.0910	2.4520	0.1979
2.0890	2.1510	0.2194
2.0480	0.0343	0.2178
2.0510	2.2780	0.2097
2.0670	1.6560	0.2033
2.0550	1.5550	0.1993
2.0910	1.6040	0.1852
2.0520	2.8920	0.1804
2.1050	2.7170	0.1907
