1.9040	2.8630	0.1716
1.8840	0.5761	0.1421
1.9150	2.2720	0.1828
1.6870	2.7010	0.1264
1.5840	1.5160	0.0860
1.7880	1.6230	0.1329
1.7580	4.0070	0.1267
1.8630	2.2210	0.1265
1.9060	1.3980	0.1298
1.7240	2.2020	0.1251
1.6560	3.9220	0.0665
1.6570	3.0780	0.0624
1.6060	3.8150	0.0702
1.5600	0.2854	0.0555
1.6780	3.0800	0.0954
1.5820	3.6060	-0.0111
1.6570	1.6430	0.0727
1.7850	1.1920	0.0819
1.5410	0.6282	0.0323
1.6000	0.5147	-0.0320
1.5690	2.4980	-0.0593
1.5780	3.1250	-0.0354
1.7900	2.1110	0.1342
1.8110	2.9500	0.1116
1.8000	2.7870	0.1108
1.7650	0.9175	0.0960
1.8240	5.9640	0.0951
1.8220	3.2510	0.1026
1.7570	1.9960	0.1043
1.7600	0.2217	0.1060
1.6620	1.5780	0.0763
1.7570	0.6224	0.0945
1.6520	0.8439	0.0935
1.4460	0.2133	0.0505
1.6080	0.1434	0.0617
1.5560	0.7624	0.0323
1.2920	0.1399	-0.0298
1.5590	0.8623	0.0196
1.6970	2.0340	0.0830
1.7310	1.0620	0.0875
1.7130	0.3585	0.0874
1.6490	1.1420	0.0567
1.5800	0.6101	0.0069
1.7020	0.7896	0.0525
1.4830	0.5723	-0.0619
1.6040	0.6225	-0.0181
1.6210	1.3020	-0.0354
1.5010	0.2638	-0.0756
1.7240	0.4012	0.1118
1.6500	1.3180	0.1120
1.8570	0.1691	0.1311
1.7920	2.5690	0.1185
1.7960	1.5920	0.1270
1.8400	1.1580	0.1417
1.7850	1.5860	0.1282
1.8000	3.2180	0.1371
1.8110	3.1160	0.1342
1.7940	0.2782	0.1603
1.8370	2.6170	0.1467
1.8190	1.3780	0.1626
1.8570	1.8260	0.1799
1.7940	2.4070	0.1719
1.8340	2.4540	0.1539
1.8360	3.2120	0.1493
1.8310	3.3370	0.1495
1.7940	3.2670	0.1655
1.7860	2.6080	0.1746
1.8350	3.0040	0.1552
1.8190	3.6340	0.1408
1.8030	2.0590	0.1772
1.7910	0.4257	0.1670
1.8170	2.1810	0.1552
1.8700	0.0100	0.1486
1.8770	2.9150	0.1436
1.8470	2.0170	0.1545
1.9040	0.8416	0.1392
1.8510	1.2410	0.1859
1.8220	1.6250	0.1754
1.8920	0.9960	0.1656
1.8880	1.9260	0.1687
1.9050	0.6617	0.1541
1.9040	2.3620	0.1862
1.9050	2.2220	0.1887
1.8240	1.5310	0.1776
1.8320	2.6520	0.1829
1.8450	3.0040	0.1736
1.8650	2.2750	0.1777
1.8720	1.1430	0.1699
1.9140	0.8092	0.1876
1.8560	0.4830	0.1786
1.8930	1.9610	0.1654
1.9060	0.7912	0.1687
1.9250	2.5400	0.1698
1.9110	3.1060	0.1662
1.9010	0.7830	0.1708
1.8880	0.0674	0.1719
1.9050	1.5080	0.1319
1.9070	1.8150	0.1306
1.9060	3.2190	0.1527
1.8800	1.9190	0.1417
1.8900	2.1580	0.1286
1.9510	0.8530	0.1287
1.8710	1.3690	0.1197
1.9190	1.2210	0.1743
1.9470	0.9840	0.1675
1.8870	0.7114	0.1620
1.8890	3.0710	0.1720
1.9490	1.8310	0.1693
1.8950	3.3400	0.1505
2.0250	1.8510	0.1583
2.0200	0.2285	0.1430
1.8160	1.2260	0.1348
1.9970	0.9062	0.1567
2.0310	2.5560	0.1543
2.0290	1.8800	0.1454
1.8800	1.2810	0.1317
1.7170	1.5610	0.1300
2.0990	2.2120	0.1417
2.0160	4.4180	0.1332
2.0300	3.8430	0.1295
2.2210	0.8358	0.1384
2.2910	2.5960	0.1286
2.1580	1.9770	0.1384
2.2490	1.9190	0.1355
1.9780	3.5390	0.1435
2.0690	2.5340	0.1422
2.0690	1.5300	0.1426
1.9830	3.9820	0.1600
1.9760	2.6090	0.1624
1.9000	0.7550	0.1448
1.9250	1.9520	0.1437
1.8950	0.9326	0.1476
1.9330	2.3360	0.1443
1.9510	1.7120	0.1576
1.9720	3.7030	0.1632
1.8860	1.2400	0.1756
1.9770	2.0740	0.1456
1.9700	0.2110	0.1639
1.9020	1.4420	0.1782
1.8490	4.0300	0.1944
1.8920	1.2340	0.1966
1.8660	3.8980	0.1896
1.9280	0.3771	0.2011
1.8870	3.9000	0.2148
2.1030	2.6470	0.1356
2.3900	3.4660	0.1307
1.9330	2.1660	0.1786
1.9430	2.5340	0.1613
1.9940	4.2420	0.1469
1.8980	3.4610	0.1708
2.0660	4.3850	0.1477
2.0730	2.6590	0.2164
2.0070	2.6200	0.1980
1.7870	0.5421	0.2242
1.9600	1.4710	0.2230
1.9460	2.4550	0.2225
1.9430	1.4570	0.2184
1.9500	0.0104	0.2086
1.9940	1.9800	0.1879
1.8970	0.8814	0.1797
2.0540	2.1160	0.1929
1.9940	2.4520	0.1968
1.8280	2.2050	0.1950
1.8670	0.9924	0.1782
1.9370	4.3400	0.1698
1.8090	0.5402	0.1997
1.8010	1.3600	0.1892
1.8000	5.1800	0.1824
1.8020	1.8690	0.1889
1.8090	2.4730	0.1746
2.5920	3.6240	0.1221
2.3590	1.1620	0.1291
1.9520	2.9160	0.1400
2.3960	2.9870	0.1182
2.5780	3.0560	0.1133
2.3960	3.6890	0.1081
2.1810	2.4120	0.1028
2.0060	3.8760	0.1548
1.8900	3.6450	0.1486
1.8300	2.3060	0.1670
1.8770	0.9997	0.1571
1.9430	4.1750	0.1378
2.0810	4.5160	0.1262
2.1720	2.6790	0.1126
2.3370	3.0870	0.1032
2.2760	0.8129	0.1059
2.0190	1.1880	0.1223
2.1340	1.0220	0.1060
2.1810	1.7380	0.1018
2.1880	2.5870	0.1046
2.0600	3.2610	0.0905
2.1770	3.0060	0.1079
2.2040	1.7800	0.1052
2.1540	2.9320	0.1066
2.1320	1.6980	0.1076
2.0130	0.6120	0.1002
1.9050	3.0970	0.1293
1.8910	1.4760	0.1362
1.7710	3.1090	0.1217
1.8950	3.8040	0.1249
1.8790	0.4376	0.1361
1.8190	1.0130	0.1299
1.8250	0.5699	0.1406
1.8800	3.6000	0.1154
1.7150	3.1160	0.1219
2.1110	0.4444	0.1126
1.9360	1.6310	0.0993
1.8580	3.4440	0.0905
1.7960	1.1500	0.1145
1.7950	2.0850	0.1153
1.7840	3.0950	0.1145
1.8740	2.9700	0.0977
1.9210	1.5340	0.0880
1.8530	1.8750	0.1025
1.8040	2.3010	0.1148
1.8990	2.7340	0.0902
1.9100	3.9510	0.0970
2.0440	1.5630	0.1029
1.8570	2.7300	0.1378
1.7510	3.2110	0.1382
1.8010	3.1510	0.1375
1.7980	2.9460	0.1363
1.7790	1.2270	0.1331
1.8210	1.4250	0.1134
1.7590	2.9060	0.1221
2.0670	0.2621	0.1049
1.9550	1.4900	0.1079
1.8470	2.2220	0.1134
1.7890	2.9930	0.1141
1.7200	2.3660	0.1169
1.7530	1.0490	0.1290
1.7760	0.8568	0.1284
1.7490	1.1700	0.1308
1.7770	0.1640	0.1229
1.6760	3.3190	0.1143
1.7290	2.5580	0.1207
1.6140	2.7660	0.0979
1.6270	3.5360	0.1107
1.6650	0.3109	0.1136
1.5770	0.4303	0.0902
1.4360	0.5456	0.0486
1.4020	0.1808	0.0423
1.6600	1.9930	0.0871
1.5340	0.2230	0.0661
1.3760	0.3005	0.0145
1.3310	0.1306	0.0201
1.1480	0.4837	-0.0302
1.9830	2.3440	0.1102
1.7840	1.9220	0.1064
2.1240	0.5928	0.1040
2.0730	1.1610	0.1057
2.0320	5.2100	0.1140
2.0420	1.4600	0.1163
1.9470	1.2630	0.1106
1.6960	1.7840	0.0657
1.4170	0.1741	0.0486
1.7910	0.2860	0.0897
1.8610	1.1350	0.0950
1.8010	0.0132	0.1007
1.5320	0.0441	0.0812
1.3080	0.2867	0.0364
1.8800	3.3750	0.1171
1.7060	0.2562	0.1077
1.6350	1.1170	0.1154
1.7920	2.1190	0.1455
1.7520	1.5750	0.1413
1.8660	1.4600	0.1495
1.9170	2.5360	0.1760
1.9780	3.2780	0.1249
1.9110	0.3700	0.1353
1.9390	0.1443	0.1494
1.9980	0.7642	0.1485
2.0010	2.7560	0.1722
2.1030	1.3170	0.1172
1.9990	0.4635	0.1124
2.1140	4.2840	0.1091
2.1470	2.2350	0.1154
2.1500	2.1210	0.1091
2.0490	2.3950	0.1349
2.0300	1.4880	0.1501
2.0790	3.1300	0.1253
2.1430	0.6770	0.1229
2.1790	0.3960	0.1216
1.9550	4.4590	0.1530
2.0390	1.9970	0.1811
2.0180	1.9690	0.1370
1.8910	2.6560	0.1591
1.8720	1.8890	0.1837
2.0730	0.7050	0.1986
1.9750	0.6594	0.2077
2.2050	3.5200	0.1875
2.1240	3.2480	0.1881
2.1730	1.7210	0.2033
2.2710	3.4630	0.2089
2.1900	4.8510	0.2295
1.9660	3.9110	0.1966
2.1230	3.6820	0.1939
1.8040	1.4770	0.1936
1.8560	3.5190	0.1960
1.8560	0.3246	0.2001
1.8420	1.9360	0.2016
2.0150	2.9710	0.2031
2.3150	1.0400	0.2040
2.3350	0.2785	0.2120
2.2300	1.5640	0.1960
2.3360	3.1590	0.2014
2.3190	4.1190	0.2037
2.3920	0.8844	0.2120
2.4200	3.8960	0.2141
2.0930	1.3170	0.2122
2.2880	3.1960	0.2089
2.2610	5.5090	0.2135
2.1290	4.6510	0.2178
2.1550	0.8869	0.2086
2.0320	0.7541	0.2318
2.1060	4.0300	0.2291
1.9940	0.1875	0.2142
2.0330	1.1360	0.2220
2.0160	1.3920	0.2420
1.8170	1.9740	0.2434
1.7940	1.0610	0.2566
1.7890	0.2951	0.2018
1.8500	0.2307	0.2053
1.7990	0.9904	0.1963
1.8100	4.6960	0.2001
1.9090	1.2310	0.2067
1.7500	5.6170	0.2282
1.7700	2.8700	0.2400
1.8340	0.3830	0.2133
1.9630	1.4990	0.2144
2.0200	0.8440	0.2186
1.7600	1.1220	0.2303
1.6710	4.0790	0.2358
1.9300	0.6430	0.2246
1.7620	2.1190	0.2281
1.7380	4.2600	0.2245
1.9210	0.1246	0.2174
1.9410	2.1030	0.2195
1.8140	0.3916	0.2390
1.8080	0.3389	0.2371
1.8940	0.4429	0.2349
1.9560	3.3740	0.2233
1.9570	3.3430	0.2250
2.0290	0.8185	0.2183
2.0410	1.2700	0.2341
1.8160	0.2759	0.2236
2.1360	0.9058	0.2211
1.9560	2.1540	0.2397
1.7890	2.4460	0.2510
1.6700	0.4396	0.2458
1.8700	0.4197	0.2387
1.9020	1.8610	0.2306
1.8090	0.7653	0.2332
1.7800	4.6900	0.2328
1.7160	4.5870	0.2363
1.8360	0.3928	0.2317
1.9030	1.6250	0.2382
1.7760	2.3970	0.2289
1.9110	0.9140	0.2196
1.8990	0.7311	0.1922
1.8910	1.1480	0.2126
1.8710	1.2360	0.2319
1.8350	2.3810	0.2301
1.8410	0.4281	0.1028
1.8980	1.2950	0.1550
1.5700	2.1000	0.0107
1.7330	1.6600	0.0580
1.8650	0.6238	0.1364
2.0080	2.1970	0.1653
2.0450	1.2320	0.1865
1.9090	1.8520	0.2144
1.9380	0.4310	0.2166
1.7790	2.3770	0.1951
2.1320	1.7130	0.1997
2.1900	1.3870	0.2064
2.0810	1.1540	0.2143
2.2270	0.5104	0.2000
2.1500	5.0430	0.2085
2.1840	1.8480	0.2127
2.1540	0.1099	0.2066
1.5060	0.8296	-0.0380
1.6880	0.2029	0.0401
1.6160	2.4200	-0.0135
1.7720	0.1917	0.1041
1.7210	0.4504	0.0657
1.7810	1.8240	0.1315
1.9930	3.2990	0.1811
1.7340	1.2350	0.1291
2.0900	2.3410	0.2116
1.9000	0.5054	0.1631
1.8710	0.3205	0.1822
2.0530	6.0500	0.2321
2.1560	3.1760	0.2391
2.3050	1.8520	0.2230
2.1830	1.0860	0.1885
2.1910	1.1330	0.1916
2.1610	2.3680	0.1842
2.3710	2.6990	0.2010
2.4210	3.4830	0.2093
2.2340	0.2162	0.1958
2.3790	0.7996	0.2021
2.2590	2.1240	0.2018
1.4190	1.4890	-0.0571
1.3550	0.5198	-0.0642
1.3760	1.8290	-0.0683
1.3180	2.0340	-0.0470
1.3530	0.8982	-0.0335
1.1890	0.3735	-0.0519
1.2360	0.1494	-0.0573
1.2060	0.3039	-0.0222
1.1260	0.4754	-0.0580
1.1550	0.4166	-0.0432
1.2350	0.0652	-0.0423
1.4420	0.8737	0.0307
1.1930	0.1356	-0.0588
1.1850	0.2475	-0.0453
1.2050	0.3150	-0.0050
1.5450	0.0842	0.0940
1.3800	0.4551	0.0612
1.7050	0.0751	0.1306
1.6250	0.2089	0.0822
1.8710	1.7310	0.1633
1.8570	1.6520	0.1398
2.0180	1.6800	0.1984
1.7770	0.9772	0.1378
1.9130	2.1330	0.1309
1.9010	0.2626	0.1910
2.1510	0.7113	0.1961
2.0930	2.1350	0.1151
1.9520	2.6790	0.1249
1.4220	1.3970	-0.0821
1.4610	0.1122	0.1931
1.9020	2.5160	0.1648
1.5900	4.5190	0.2126
1.9510	5.4020	0.1629
1.8880	1.5970	0.1434
1.6890	2.5150	0.1084
1.9730	4.8790	0.1226
1.4860	1.8730	0.1247
2.1100	2.4900	0.1448
1.3680	0.1212	-0.0385
1.8930	2.3840	0.1610
1.9720	0.3967	0.1338
2.0140	1.8490	0.1539
2.0260	0.3610	0.1504
1.9650	1.6620	0.1279
2.0420	1.6090	0.1809
2.2250	0.8238	0.2053
2.0190	0.5109	0.1764
2.0130	2.4580	0.1261
2.0860	2.5600	0.1153
1.9690	2.4770	0.1211
1.9520	4.6990	0.1251
2.0050	1.8050	0.1162
0.9989	0.0486	0.0401
2.0980	0.9178	0.1837
2.0260	3.2280	0.2103
1.9070	2.1370	0.1790
1.8280	0.1734	0.2361
1.7790	1.5500	0.2252
1.7670	2.0210	0.1832
1.5270	2.6770	0.0430
1.9030	1.6810	0.1443
1.9520	0.3544	0.1637
1.8560	4.0050	0.1351
1.6950	1.8250	0.1756
1.5870	0.6869	0.2108
1.8210	2.2320	0.1839
2.0030	2.9650	0.2024
1.7810	3.9020	0.2006
2.1230	2.1050	0.2068
1.8940	5.0780	0.1484
1.8870	0.2284	0.1461
1.9370	1.0550	0.1228
1.9130	1.9010	0.1262
1.8410	3.1250	0.1267
1.8110	2.8360	0.1546
1.5650	2.5930	0.1656
1.4720	2.5830	0.1135
1.4660	1.8740	0.1763
1.9500	1.2600	0.1425
1.6880	1.6620	0.0776
1.5050	2.5940	-0.0087
1.5820	1.6030	0.0341
1.5460	1.6540	-0.0210
2.0220	1.8700	0.1515
2.0000	2.3290	0.1401
1.8500	0.3929	0.1071
1.1620	0.1652	-0.0098
1.7770	2.4740	0.0874
1.6570	1.3720	0.0864
1.2440	1.0910	-0.0747
2.0990	0.5167	0.1451
1.8980	3.8110	0.1322
1.9530	1.0900	0.1565
1.9840	2.8750	0.1585
1.9410	1.9960	0.1443
1.7650	2.7300	0.1480
1.8040	2.4510	0.1301
1.9770	2.8370	0.1706
1.8150	1.2340	0.1576
2.0660	2.1160	0.1675
2.0010	2.5540	0.1605
1.8940	1.5750	0.1427
1.8450	4.3150	0.1357
1.8540	1.3750	0.1428
1.8470	1.5010	0.1430
1.8830	0.0012	0.1465
1.9780	2.3050	0.1398
2.0030	0.0146	0.1347
1.9950	2.3860	0.1357
1.9760	4.8250	0.1448
1.8760	1.6550	0.1303
1.8480	1.9310	0.1439
1.9150	3.1120	0.1779
2.1230	0.7435	0.2031
2.0680	4.4680	0.1697
1.8730	4.6410	0.1235
2.1740	0.4670	0.1959
2.3760	0.5642	0.1907
2.0700	3.3710	0.1944
1.9200	1.1050	0.2019
1.8670	1.9780	0.1924
1.8330	2.9140	0.1251
1.9560	0.0112	0.1186
1.9150	3.1950	0.1716
1.8510	3.3800	0.1611
1.9660	0.9571	0.1205
2.0570	2.4180	0.1175
2.1710	3.5480	0.1062
1.9610	1.6460	0.1306
1.8310	2.0490	0.1276
1.8350	2.3260	0.1461
1.8960	0.5519	0.1185
2.0590	1.6830	0.1145
1.9280	1.9580	0.1262
2.0380	3.8370	0.1217
2.0140	0.2856	0.1297
1.9140	0.9683	0.1413
1.5860	0.0143	0.1077
1.6940	0.0665	0.0868
1.3410	0.3178	0.0181
2.0560	2.1700	0.1174
1.9380	0.6329	0.1151
1.7300	0.7046	0.0991
1.8830	0.4381	0.1322
1.5240	1.3390	0.1107
2.0120	2.6530	0.1479
1.9730	5.4140	0.1717
2.0270	0.0072	0.1282
2.0590	3.3390	0.1569
2.1000	3.3490	0.1882
2.1020	4.0600	0.1750
1.9180	3.9410	0.1749
2.0090	1.9570	0.1991
2.1460	3.4500	0.1901
2.1350	1.8330	0.1929
2.3240	2.5130	0.2104
2.1690	4.5310	0.1923
1.8080	0.7166	0.2222
2.0610	2.8500	0.2244
1.8250	1.2710	0.2129
1.7760	0.1894	0.2249
1.9170	2.2290	0.2135
1.6260	1.2220	0.2228
1.7350	2.9390	0.2372
1.9060	3.1610	0.2181
1.9460	1.7420	0.2270
1.8230	0.7006	0.2280
1.6530	0.0942	0.2058
1.7070	0.9554	0.0821
1.8070	1.9400	0.1663
1.7090	1.0930	0.2016
2.0450	1.9260	0.1959
1.4910	1.3380	-0.0447
1.7550	1.2700	0.1361
1.7950	3.7680	0.1651
1.8680	3.6700	0.1735
1.8990	1.1620	0.1831
0.9297	0.1271	-0.0812
0.8084	0.3062	-0.0552
1.0790	0.4018	0.0307
1.8780	4.4400	0.1400
1.8800	4.2580	0.1384
1.8590	3.5740	0.1373
1.9110	3.7210	0.1523
1.9280	1.9270	0.1656
1.9080	2.8450	0.1499
1.8950	3.1460	0.1445
1.9600	1.4400	0.1629
1.8750	5.1160	0.1407
1.8570	2.9140	0.1728
1.7730	2.9170	0.1798
1.9550	2.6490	0.1760
1.5760	0.3096	0.1867
1.5350	2.1040	0.2032
1.6130	1.8300	0.1944
1.6110	3.3460	0.1983
1.5420	3.2980	0.2153
1.6140	2.7510	0.1992
2.0530	2.5930	0.1848
2.0490	2.1500	0.1913
2.0170	1.1910	0.1789
1.9210	2.7530	0.1945
1.7120	2.6980	0.1997
2.1070	2.8520	0.2053
2.0600	0.4664	0.1920
1.7160	6.1520	0.2056
1.8580	0.4699	0.2012
2.0140	2.4600	0.2036
1.9540	0.6814	0.1995
2.0440	1.4700	0.2040
1.8690	2.7640	0.1424
1.8940	3.8200	0.1446
1.9010	4.9590	0.1519
1.8780	2.6020	0.1465
1.8900	2.2800	0.1491
1.9070	0.9673	0.1467
1.8940	3.7140	0.1500
1.9210	3.6020	0.1314
1.9150	4.2380	0.1182
1.8600	1.3440	0.1306
1.9200	0.2402	0.1229
1.9290	4.7950	0.1239
1.9250	1.3600	0.1195
1.8510	2.1250	0.1208
1.7750	1.4980	0.1246
1.7960	0.4537	0.1233
1.8680	1.7380	0.1441
1.8720	4.2410	0.1613
1.8580	0.4642	0.1389
1.8390	0.8501	0.1321
1.7450	2.6290	0.1388
1.7610	3.1440	0.1689
1.6230	3.9110	0.1499
1.6780	3.0680	0.1636
1.6390	3.2490	0.1723
1.5100	1.0040	0.1801
1.4810	0.3752	0.1661
1.4530	1.7750	0.1885
1.5370	2.6560	0.1122
1.5270	3.3900	0.1467
1.4780	2.3230	0.1457
1.4560	0.4653	0.1160
1.4850	1.2180	0.1588
1.8590	1.5410	0.1268
1.6580	2.9230	0.0828
1.9270	2.0570	0.1369
1.9280	6.7110	0.1330
1.9370	2.8630	0.1318
2.0160	2.0560	0.1422
1.8400	0.9346	0.1098
1.4610	1.7130	0.0373
1.4020	4.2670	0.0332
1.5470	0.1595	0.0497
1.5580	2.7160	0.0342
1.8790	0.4122	0.0705
1.5000	1.3830	-0.0319
1.4000	4.7320	0.0459
1.7480	0.3731	0.0879
1.6390	0.7166	0.0131
1.5170	3.1440	-0.0315
1.4380	1.0220	-0.0528
1.4660	2.4170	-0.0624
1.9160	3.2050	0.1433
1.9900	2.0880	0.1463
2.0920	3.8950	0.1509
2.0580	0.5652	0.1412
2.0510	2.9360	0.1477
2.0220	3.2570	0.1457
1.9720	3.3590	0.1396
2.0260	0.2122	0.1300
1.7580	0.0183	0.0948
1.9690	0.4468	0.1260
1.7030	0.1005	0.0940
1.6580	0.0427	0.0470
1.6630	1.5230	0.0658
1.5970	0.4427	0.0427
1.1580	0.1279	-0.0391
1.5310	0.7818	0.0376
1.8850	2.2760	0.1220
1.8340	0.3793	0.1184
1.9030	0.8618	0.1236
1.7010	0.7719	0.0870
1.4810	0.6973	0.0243
1.5810	3.2450	0.0792
1.2510	0.4084	-0.0506
1.4450	1.0900	0.0129
1.4140	1.1640	-0.0070
1.3820	1.1050	-0.0894
1.8810	2.5960	0.1224
1.7040	0.3209	0.1116
2.1190	0.4775	0.1459
2.0080	0.2087	0.1340
1.9710	1.2140	0.1373
2.0480	1.4370	0.1390
1.9470	0.9665	0.1377
2.0550	2.8050	0.1583
2.1000	1.4600	0.1535
1.8950	3.9280	0.1410
1.9890	1.2530	0.1542
2.0150	3.3510	0.1617
2.0180	1.8940	0.1629
1.9270	1.5430	0.1602
2.0560	2.4680	0.1456
1.9960	1.6210	0.1375
2.0830	3.3390	0.1517
