2.1830	1.2630	0.2242
2.3130	3.6760	0.2182
2.4800	1.0280	0.2252
2.7000	2.4930	0.2458
2.7820	5.5540	0.2293
2.6010	0.0241	0.2622
2.6080	2.4900	0.2473
2.3800	0.8067	0.2509
2.5900	0.3254	0.2450
2.2850	1.9580	0.2168
2.3280	2.2850	0.2109
2.2770	1.8080	0.2084
2.5120	0.1749	0.2214
2.3460	1.5410	0.2130
2.1810	4.0340	0.2143
2.6400	2.3560	0.2212
1.9990	0.6565	0.0913
2.7600	0.9977	0.1665
2.4870	3.5780	0.2258
2.6280	0.2173	0.2168
1.5050	0.8600	-0.0249
1.9940	0.4794	0.1852
1.9190	4.3420	0.2149
2.1640	3.9170	0.2496
2.2650	0.7467	0.2182
1.2500	0.1457	-0.0486
1.1400	0.6146	-0.0481
1.2900	0.0203	0.0390
2.2530	5.5160	0.1533
2.1830	4.2500	0.1503
2.2630	3.8260	0.1560
2.0420	1.9510	0.1479
2.1140	2.9320	0.1571
2.0910	2.5010	0.1522
2.1490	3.5610	0.1564
2.2450	0.1558	0.1644
2.2330	5.8770	0.1636
2.1420	2.4430	0.1622
2.2060	2.9990	0.1642
2.1910	2.0690	0.1620
2.1900	1.9480	0.1836
2.2250	0.5920	0.1985
2.2130	0.3523	0.1807
2.2260	0.1962	0.1748
2.2360	1.8620	0.1944
2.2410	2.0550	0.1679
2.2780	1.1690	0.1609
2.2790	3.5260	0.1655
2.2410	3.0120	0.1609
2.2590	1.8210	0.1600
2.2750	3.7020	0.1666
2.2740	2.4900	0.1717
2.2710	2.0290	0.1754
2.3210	3.7630	0.1911
2.3240	2.0130	0.1709
2.3390	1.2280	0.1774
2.3600	1.7000	0.1928
2.3400	3.0940	0.1841
2.2660	2.6140	0.1570
2.2330	3.8440	0.1545
2.1820	5.1640	0.1713
2.1660	4.2530	0.1728
2.2030	2.7020	0.1620
2.1390	0.3468	0.1482
2.0350	1.8080	0.1438
2.0910	4.3250	0.1906
2.0760	3.7540	0.1910
2.1250	0.2708	0.1837
2.0610	0.0532	0.1981
2.0890	0.9393	0.1950
2.1030	1.3820	0.1972
2.0670	2.2590	0.1800
2.0530	2.8210	0.1208
2.0690	1.5540	0.1290
2.0720	0.8987	0.1409
2.0530	3.8220	0.1498
2.1350	0.7173	0.1623
2.0830	0.9042	0.1389
2.0340	3.1480	0.1308
2.0980	3.1510	0.1617
2.0220	3.7350	0.1545
2.0540	2.8820	0.1599
2.1320	1.8240	0.1702
2.1830	2.2210	0.1891
2.1950	2.0830	0.1920
2.2630	1.3720	0.2050
2.0050	3.3420	0.1306
2.1130	3.7920	0.1629
2.2160	0.5457	0.1786
2.1980	0.1663	0.1435
2.3940	0.3968	0.2014
2.0600	2.0900	0.1295
2.0330	0.8157	0.0708
2.0000	0.3437	0.1903
2.0890	0.3878	0.1818
2.0510	3.3730	0.1542
1.9750	0.8481	0.1615
2.0640	2.0830	0.1059
2.0200	4.6230	0.0507
2.0450	3.4860	0.0372
2.0200	4.6110	0.0586
2.0340	0.0932	0.0219
2.0580	2.1310	0.0618
2.0630	3.3540	-0.0548
2.1080	0.8855	0.0447
1.8840	0.0962	0.0859
2.0380	1.2520	-0.0111
1.9090	0.0179	-0.0734
1.6670	4.3250	-0.0685
1.6880	6.1720	-0.0703
1.9420	0.5966	0.1962
1.8950	1.8240	0.1918
1.9110	3.0120	0.2039
1.9220	0.9977	0.1895
1.8590	4.2160	0.1963
1.8540	3.0180	0.1813
1.8540	0.0625	0.1541
1.9430	0.5037	0.1673
1.8820	0.6930	0.1164
1.9080	1.8980	0.1660
1.8870	0.0153	0.0871
1.6600	0.0148	0.0245
1.8200	0.0405	0.0644
1.7630	0.3849	0.0496
1.3380	0.5368	-0.0171
1.6770	0.0926	0.0477
1.8440	2.6910	0.1440
1.8520	0.5066	0.1169
1.8790	0.7203	0.1591
1.7990	1.5220	0.1095
1.6770	0.3986	0.0425
1.8250	2.9140	0.0736
1.5150	0.3709	-0.0291
1.6970	0.3365	0.0191
1.7470	1.8990	-0.0115
1.5830	3.1440	-0.0637
1.9700	0.3268	0.1327
1.9000	0.8506	0.1066
2.0020	0.0250	0.1893
2.0280	2.7260	0.1670
2.0110	1.4000	0.1657
2.0410	2.6950	0.1791
1.9780	1.9260	0.1629
1.9190	3.6830	0.2048
1.9670	2.2220	0.2024
1.9690	0.7839	0.1973
1.9160	3.7190	0.2009
1.9660	0.0326	0.2019
2.0150	0.5789	0.1975
1.9930	1.4890	0.1990
2.0310	3.1060	0.1894
2.0350	3.1860	0.1834
2.0120	2.9400	0.1957
1.9990	3.4370	0.1956
2.0090	0.1365	0.1945
2.0270	2.1810	0.1862
1.9990	2.8380	0.1765
2.0680	2.1180	0.1889
2.0290	0.1369	0.1908
2.0320	2.2480	0.1858
2.0490	2.0570	0.1799
2.0380	1.2390	0.1791
2.1040	1.1910	0.1751
2.0760	2.3280	0.1700
2.1420	1.5470	0.1878
2.1090	2.9500	0.1809
2.1980	1.4860	0.1688
2.1980	0.7539	0.1645
2.2100	2.7480	0.1582
2.0340	2.9780	0.1958
2.1330	1.8720	0.1931
2.0260	1.5390	0.1978
2.1100	2.2330	0.1947
2.1150	2.7160	0.1839
2.1810	2.5850	0.1715
2.1480	1.7190	0.1570
2.1730	2.2810	0.1839
2.1510	0.6142	0.1772
2.1270	2.0020	0.1716
2.1250	1.4620	0.1517
2.1170	3.8200	0.1447
2.1540	0.9606	0.1620
2.1630	1.8920	0.1523
2.2480	0.6623	0.1510
2.0870	2.0070	0.1596
2.0780	2.2430	0.1642
2.1850	1.3690	0.1503
2.1870	1.4420	0.1550
2.1320	2.1340	0.1513
2.2810	1.0990	0.1501
2.2650	0.6070	0.1528
2.1360	4.1520	0.1376
2.1320	2.9510	0.1412
2.2700	2.6510	0.1528
2.2020	1.0560	0.1435
2.1810	2.6160	0.1409
2.2400	3.1130	0.1476
2.3240	1.1130	0.1473
2.3630	0.5574	0.1476
2.5970	0.8365	0.1489
2.2130	1.6690	0.1422
2.4030	1.0980	0.1451
2.3530	3.2240	0.1522
2.6090	3.5090	0.1534
2.5200	4.2220	0.1498
2.5200	0.3472	0.1528
2.6310	2.0430	0.1542
2.8410	4.2790	0.1552
2.5260	0.9425	0.1489
2.6250	0.3428	0.1492
2.4460	3.8470	0.1442
2.2660	2.4300	0.1390
2.3350	4.3770	0.1483
2.4680	3.3810	0.1494
2.3140	4.3360	0.1476
2.2590	4.5300	0.1595
2.2930	1.3100	0.1643
2.2550	1.5670	0.1547
2.2540	2.5700	0.1494
2.2650	2.3280	0.1567
2.2370	2.3060	0.1630
2.2570	3.5890	0.1721
2.2620	3.7470	0.1627
2.2710	1.8550	0.1698
2.2830	1.7490	0.1516
2.2690	1.1480	0.1698
2.2600	0.9051	0.1798
2.2990	2.3650	0.1825
2.3330	1.1520	0.1801
2.2790	3.4230	0.1813
2.3130	0.1024	0.1821
2.3650	1.6710	0.1904
2.1810	1.3210	0.1431
2.1460	3.1140	0.1358
2.3480	3.2100	0.1769
2.2840	2.1960	0.1668
2.2310	2.3590	0.1581
2.4080	2.4050	0.1780
2.3580	5.1200	0.1597
2.4760	0.6737	0.1915
2.5030	2.6210	0.1825
2.4040	0.4484	0.2032
2.4490	2.4720	0.1985
2.5310	3.5560	0.2069
2.5560	2.2040	0.2249
2.5560	0.9089	0.2188
2.4740	2.3470	0.1946
2.3290	1.6000	0.1936
2.5170	2.8780	0.1887
2.5210	0.9715	0.2051
2.3160	2.3630	0.2258
2.2460	1.6190	0.2092
2.2870	3.7510	0.1966
2.2620	2.5810	0.2374
2.2360	1.4760	0.2236
2.1820	2.9600	0.2145
2.1570	0.1856	0.2151
2.1660	1.4110	0.2086
2.1320	4.2260	0.1323
2.3390	2.6930	0.1410
2.3500	3.3090	0.1582
2.3720	1.4380	0.1326
2.1950	3.4820	0.1286
2.2360	3.4300	0.1241
2.3280	4.2020	0.1301
2.2970	3.3010	0.2009
2.3220	0.2948	0.1746
2.1770	2.8890	0.2081
2.2390	0.9693	0.2110
2.2840	0.7134	0.2063
2.4520	4.2510	0.2144
2.4310	1.3300	0.1845
2.3040	0.2510	0.1202
2.2650	0.8946	0.1178
2.3510	1.3720	0.1540
2.3390	2.2970	0.1476
2.3850	1.5140	0.1475
2.2830	3.1290	0.1160
2.3010	3.5980	0.1189
2.4130	4.1550	0.1631
2.2950	1.3490	0.1249
2.2140	0.8015	0.1257
2.1720	1.8350	0.1435
2.1820	0.9744	0.1332
2.0570	0.2802	0.1620
2.0330	2.2000	0.1715
2.1150	0.1908	0.1521
2.0670	1.2740	0.1570
2.0020	0.2050	0.1637
1.9400	1.2950	0.1606
1.9370	1.4340	0.1653
2.5520	3.9530	0.1476
2.5040	2.9250	0.1464
2.7470	4.6140	0.1456
2.5610	2.5180	0.1412
2.3890	3.3230	0.1360
2.1810	0.8379	0.1536
2.1150	3.4090	0.1535
2.2720	0.8838	0.1489
2.2980	4.7490	0.1396
2.3120	2.3030	0.1298
2.1380	2.1740	0.1417
2.0780	2.7400	0.1524
2.2370	1.7020	0.1297
2.1800	1.3000	0.1351
2.1700	1.3100	0.1435
1.9880	2.3670	0.1733
1.9490	2.7810	0.1653
1.9280	3.3830	0.1688
1.9470	3.1440	0.1720
1.9540	1.1590	0.1697
2.1000	0.6127	0.1540
2.0230	3.1950	0.1591
2.1590	0.4754	0.1552
2.1700	1.6540	0.1514
2.1140	0.3734	0.1566
2.0560	1.8620	0.1619
2.0250	0.2737	0.1609
1.9460	2.1810	0.1657
1.9630	1.2250	0.1639
1.9820	1.6410	0.1655
2.0640	0.0614	0.1635
1.9780	2.4790	0.1519
1.9630	2.3980	0.1498
1.8760	1.3940	0.1252
1.9100	2.7590	0.1338
1.9120	1.2680	0.1189
1.8180	0.2504	0.0761
1.6420	0.6369	0.0468
1.6040	0.0235	0.0222
1.8920	0.2109	0.1283
1.7600	0.8020	0.0889
1.5620	0.2726	0.0404
1.4920	0.0729	0.0492
1.1930	0.6174	0.0021
2.0760	3.2480	0.1640
1.9870	3.1700	0.1537
2.1580	1.9330	0.1577
2.1300	0.7427	0.1655
2.1450	5.6810	0.1682
2.2370	0.0181	0.1694
2.1380	0.0509	0.1596
1.8330	0.1488	0.1046
1.5800	0.0543	0.0718
1.9150	1.0310	0.1359
2.0370	0.2519	0.1407
2.1440	1.4360	0.1422
1.7810	0.1131	0.0996
1.4290	0.2484	0.0547
2.3680	3.1240	0.1576
2.0980	0.4468	0.1349
1.9680	0.6821	0.1309
2.0460	1.8820	0.1700
1.9720	1.7640	0.1625
2.1290	0.0332	0.1814
2.1340	1.0620	0.2168
2.4940	0.1193	0.1801
2.3180	0.5291	0.1737
2.1990	0.1374	0.1890
2.2450	0.0742	0.1952
2.3090	3.3430	0.2120
2.3190	0.4087	0.1751
2.3820	2.5170	0.1760
2.2340	4.1720	0.1560
2.3550	2.4780	0.1743
2.5360	0.7016	0.1913
2.4820	1.3220	0.2010
2.2450	1.5610	0.2002
2.5910	0.6902	0.1956
2.6350	0.0584	0.2078
2.5950	0.8832	0.2149
2.2470	3.1980	0.2040
2.1820	3.3730	0.2034
2.4050	3.8050	0.2164
2.2010	0.6088	0.2065
2.1570	2.5850	0.2067
2.3220	1.5210	0.2453
2.1140	4.0080	0.2618
2.4040	2.3850	0.2219
2.4030	0.1345	0.2287
2.4210	1.8180	0.2429
2.4790	1.6940	0.2373
2.3090	2.2130	0.2678
2.1980	2.1520	0.2090
2.3360	2.6660	0.2147
2.1590	1.2010	0.2147
2.1630	2.2490	0.2117
2.1980	1.7060	0.2203
2.1950	2.3580	0.2314
2.2150	1.9820	0.2265
2.4320	1.6970	0.2273
2.4910	2.1990	0.2288
2.3930	0.4393	0.2245
2.3540	2.7500	0.2220
2.3380	2.1220	0.2276
2.5920	0.2017	0.2302
2.4490	3.1540	0.2269
2.4890	2.4220	0.2449
2.7410	3.6890	0.2339
2.9110	3.8460	0.2349
2.7970	2.0850	0.2369
2.8990	1.9620	0.2279
2.6420	0.6512	0.2493
2.6670	2.9340	0.2366
2.3370	2.2090	0.2539
2.5870	3.2220	0.2583
2.6370	0.3804	0.2591
2.6050	1.9940	0.2565
2.5890	2.5820	0.2476
2.2330	0.0165	0.2389
2.2340	1.6270	0.2470
2.1760	0.9913	0.2270
2.2430	1.1070	0.2419
2.4360	1.3770	0.2489
2.5960	0.4556	0.2575
2.5440	2.7250	0.2408
2.5040	0.9129	0.2593
2.5650	2.0770	0.2575
2.5800	2.1300	0.2441
2.4090	2.0770	0.2271
2.3590	0.1660	0.2237
2.5100	2.9570	0.2284
2.4420	1.4160	0.2158
2.3730	1.9510	0.2067
2.2930	1.1240	0.2069
2.2540	1.9940	0.2048
2.3780	1.7350	0.2098
2.3260	2.6050	0.2047
2.3020	0.5020	0.2087
2.2380	1.5560	0.2046
2.2390	1.4130	0.2059
2.4470	1.1780	0.2121
2.5330	1.7290	0.2194
2.3420	0.2339	0.2038
2.5750	4.1880	0.2259
2.5160	1.0410	0.2312
2.4770	0.3748	0.2333
2.4620	3.0850	0.2266
2.2110	1.2470	0.2112
2.2500	2.1160	0.2110
2.2390	1.3100	0.2031
2.1990	1.3980	0.2081
2.2670	0.9883	0.2172
2.2710	4.6120	0.2132
2.1830	3.5950	0.2169
2.2890	2.3020	0.2109
2.3370	1.0420	0.2131
2.4390	1.0590	0.2122
2.4640	0.2897	0.2228
2.4310	0.7976	0.2168
2.4900	1.4810	0.2123
2.2760	2.6990	0.0667
2.3970	1.4170	0.1620
1.5480	1.5370	-0.0012
2.0570	0.3597	0.0160
2.2580	1.9940	0.1236
2.0440	1.8650	0.1860
2.2980	2.9330	0.2095
2.5950	1.2050	0.2193
2.4830	1.9390	0.2153
2.7190	0.5181	0.2107
2.4880	1.1640	0.2233
2.4650	1.6070	0.2394
2.4620	2.9040	0.2219
2.4030	0.5451	0.2266
2.4770	1.3320	0.2263
2.5140	0.7298	0.2205
2.6220	2.2860	0.2220
1.4920	0.7221	-0.0380
1.6960	0.3880	0.0467
1.5890	0.9053	-0.0051
1.8470	0.5662	0.1203
1.8550	0.0123	0.0761
1.9710	3.4370	0.1512
1.9800	3.4050	0.2149
1.7840	1.6050	0.1486
2.0700	3.7930	0.2598
1.9700	1.6020	0.1954
1.9730	5.0040	0.2229
2.1170	5.8300	0.2929
2.1990	1.5740	0.2863
2.2240	4.2350	0.2521
2.1310	1.6010	0.2204
2.1250	0.5919	0.2213
2.1270	1.6170	0.2187
2.2150	0.7578	0.2298
2.2830	1.6140	0.2249
2.4320	2.9890	0.2158
2.3950	3.0030	0.2176
2.5820	2.4600	0.2205
1.4350	0.9097	-0.0464
1.3460	0.1358	-0.0478
1.3880	0.2163	-0.0495
1.3410	1.0290	-0.0401
1.3430	0.4653	-0.0196
1.1910	0.6706	-0.0469
1.2210	0.5535	-0.0503
1.2450	0.6669	-0.0246
1.1210	0.7057	-0.0373
1.1650	0.5709	-0.0114
1.2210	0.2636	-0.0198
1.4580	0.0564	0.0529
1.1870	0.4143	-0.0526
1.1740	0.4706	-0.0173
1.2290	0.4011	0.0220
1.5450	1.1410	0.1086
1.4180	0.7198	0.0788
1.7500	1.0640	0.1495
1.6970	0.8934	0.1039
2.2120	2.9550	0.1966
2.0600	3.0050	0.1481
2.2050	3.1680	0.1778
2.1930	2.5910	0.1722
2.0780	2.1480	0.1832
2.2160	2.2440	0.1879
2.6670	1.6320	0.2552
2.2640	0.2320	0.1205
2.2770	3.6020	0.1536
1.3300	1.9200	-0.0901
1.7610	0.6283	0.1900
2.0040	3.2330	0.1665
1.9090	4.3700	0.1836
2.0620	5.2720	0.1635
2.0250	0.1774	0.1661
1.9010	2.7540	0.1134
1.8860	0.4081	0.1304
1.8330	1.1170	0.1534
2.2140	0.3504	0.1841
1.2880	0.5330	0.0024
2.3530	0.8627	0.1836
2.3360	1.8780	0.1782
2.2760	1.6630	0.1572
2.0890	0.5324	0.1476
2.2380	0.3849	0.1411
2.1780	1.5720	0.1622
2.6010	0.1868	0.1987
2.3050	2.0970	0.1697
2.4800	2.3260	0.1738
2.1860	2.7690	0.1195
2.0950	1.2500	0.1494
2.3010	1.6140	0.1366
2.2620	3.6910	0.1525
1.0650	0.0513	0.0628
2.1780	3.1230	0.2074
2.5640	0.6769	0.2002
2.5100	1.6980	0.2330
2.1610	1.2230	0.2184
2.3890	3.0990	0.2224
2.1790	5.1270	0.1977
1.7580	2.8490	0.0453
2.0010	2.9800	0.1427
2.0920	0.4994	0.1642
2.0330	4.7630	0.1468
1.7810	3.2800	0.1799
1.8210	1.3150	0.1868
2.0280	2.7470	0.1708
2.1650	3.6910	0.1685
2.0700	0.6104	0.1747
2.2110	0.9123	0.1735
2.0760	4.9400	0.1528
1.9640	0.1968	0.1462
2.1150	0.1912	0.1805
2.0910	2.0550	0.1703
2.0220	3.5200	0.1568
1.9410	3.2170	0.1587
1.7220	2.7960	0.1832
1.7660	3.0650	0.1434
1.7970	2.1300	0.1997
2.0690	0.8059	0.1796
1.9170	1.6980	0.0958
1.7790	1.4760	-0.0017
1.7070	0.4761	0.0366
1.6880	0.8982	-0.0297
1.9690	1.9540	0.1998
2.0520	2.5090	0.1820
2.0070	0.7824	0.1284
1.2040	0.1460	0.0410
1.9120	1.5160	0.1184
1.8960	1.2020	0.1097
1.3520	0.2339	-0.0510
2.3240	0.8468	0.1842
2.2300	1.4410	0.1469
2.0460	3.7910	0.1842
2.1720	3.6060	0.1925
2.2840	4.3190	0.1886
2.4530	1.1450	0.1813
2.2670	3.2830	0.1788
2.4420	1.3590	0.1803
2.4000	2.9160	0.1708
2.2120	1.7960	0.1787
2.1010	5.3250	0.1595
2.0480	3.8400	0.1409
2.2340	2.1440	0.1511
2.2140	2.6230	0.1584
2.0700	0.5326	0.1464
2.0480	0.5358	0.1446
2.0670	2.4410	0.1501
2.1840	1.3590	0.1557
2.2330	1.7690	0.1561
2.1030	2.8630	0.1447
2.3310	1.2710	0.1461
1.9840	0.4464	0.1473
1.9370	3.9480	0.1648
2.2910	0.4355	0.1749
2.5010	2.2430	0.1583
2.3270	1.1740	0.1352
2.3930	2.7680	0.1918
2.4670	5.6160	0.1811
2.4080	0.3367	0.1933
2.2650	1.8240	0.1943
2.2630	1.2350	0.2056
2.0390	2.7810	0.1208
2.3100	1.0420	0.1437
2.2620	2.3430	0.2072
2.2140	2.0880	0.1802
2.1180	3.2450	0.1087
2.2860	1.5710	0.1227
2.1630	3.6740	0.1040
2.0610	1.7810	0.1509
2.1560	0.9108	0.1601
2.1860	1.8010	0.1391
2.0890	1.8240	0.1274
2.2500	3.0780	0.1283
2.2330	1.7690	0.1572
2.3690	1.2310	0.1391
2.2230	0.3707	0.1492
2.2250	1.3990	0.1497
1.7650	0.0771	0.1142
1.8010	0.0535	0.1108
1.2460	0.2813	0.0585
2.3020	3.5660	0.1418
2.3260	0.2639	0.1429
1.9860	0.8820	0.1279
2.2190	0.6295	0.1594
1.7060	1.5540	0.1317
2.3600	2.3810	0.1788
2.2040	5.9070	0.2116
2.4440	0.8845	0.1700
2.2710	3.8440	0.1946
2.2070	0.8974	0.1888
2.4150	3.3410	0.2172
2.2420	2.5710	0.2232
2.3050	0.9893	0.1910
2.3920	2.2790	0.1987
2.7060	0.5592	0.2222
2.7010	2.0700	0.2468
2.8280	5.3470	0.2464
2.5910	0.6136	0.2239
2.5290	2.5750	0.2373
2.4780	0.7466	0.2000
2.5510	1.0190	0.2060
2.2600	3.7330	0.2022
1.9860	1.1090	0.2010
2.0390	2.2570	0.2096
2.1440	2.1350	0.2407
2.0280	0.7481	0.2270
2.0480	1.8250	0.2094
2.2390	4.5870	0.2074
1.7840	0.3346	0.0584
2.3710	1.3680	0.1613
2.4720	1.4250	0.2232
2.4460	4.3840	0.2369
1.3250	0.8249	-0.0537
2.0240	0.4915	0.1431
2.1160	1.5320	0.1865
2.1850	0.3814	0.1935
2.4060	2.5640	0.2136
0.8312	0.1093	-0.0607
0.6260	0.4263	-0.0356
1.1570	0.3966	0.0430
2.0460	5.2600	0.1447
2.0230	4.6400	0.1429
2.0600	3.9390	0.1470
1.9720	2.8550	0.1479
2.0560	1.9760	0.1663
1.9930	2.9010	0.1496
2.0100	3.4180	0.1508
2.1020	1.0900	0.1639
2.0050	5.9440	0.1533
2.0090	3.0900	0.1799
1.9120	1.2300	0.1755
2.0980	1.7460	0.1779
1.6740	1.1890	0.1888
1.8090	0.9129	0.1884
1.7220	0.5883	0.1853
1.8550	0.1868	0.1789
1.8780	2.4790	0.1865
1.9170	0.0295	0.1721
2.2070	0.6136	0.1685
2.2030	3.0120	0.1688
2.1620	1.1600	0.1730
2.1070	2.8910	0.1678
1.9850	1.3230	0.1676
2.2190	3.4650	0.1698
2.1490	1.3750	0.1720
1.9610	4.4050	0.1783
2.0900	1.4280	0.1665
2.2030	1.5780	0.1689
2.1540	1.9830	0.1755
2.2530	0.5570	0.1726
2.0500	3.3320	0.1486
2.0140	3.2380	0.1460
2.0860	4.9090	0.1606
2.0540	4.4900	0.1592
2.0420	2.5100	0.1518
1.9690	0.6716	0.1430
1.9430	2.4100	0.1443
1.9940	4.0240	0.1736
2.0280	3.6270	0.1718
2.0460	0.6259	0.1658
2.1260	2.1980	0.1812
2.1500	2.1390	0.1814
2.0900	0.8006	0.1804
2.0420	2.9890	0.1628
1.9670	2.3920	0.1303
1.9310	1.0110	0.1279
1.9270	2.1640	0.1413
1.9660	3.9500	0.1634
2.0080	0.4241	0.1499
1.9300	0.7571	0.1361
1.9230	3.1460	0.1446
1.8910	3.4090	0.1799
1.8220	3.7260	0.1671
1.8490	3.2440	0.1778
1.7150	3.0900	0.1840
1.6900	0.0964	0.1928
1.7220	1.2010	0.1891
1.7710	1.2220	0.1923
1.8210	3.1530	0.1306
1.7430	3.1960	0.1698
1.7460	0.3511	0.1758
1.7710	1.6380	0.1499
1.8140	2.5890	0.1889
2.0520	2.2510	0.1367
1.8790	2.9330	0.0939
2.0930	1.7750	0.1847
2.1350	1.1550	0.1748
2.0850	1.7070	0.1518
2.0210	0.2455	0.1628
1.9240	1.3010	0.1136
1.7570	2.4000	0.0683
1.7250	4.4820	0.0607
1.8110	0.3818	0.0721
1.8320	3.2410	0.0513
1.8590	0.7767	0.0707
1.7370	1.2210	-0.0300
1.7260	3.4910	0.0626
1.8320	3.1100	0.0902
1.7200	2.9860	0.0039
1.5900	4.1080	-0.0449
1.4830	0.9420	-0.0585
1.4010	3.6890	-0.0868
2.0080	1.1140	0.1903
1.9650	2.3280	0.1932
2.0890	3.1740	0.1975
2.1460	0.6516	0.1853
2.0060	3.2540	0.1969
1.9690	2.8220	0.1879
1.9810	2.2020	0.1668
2.1870	2.5980	0.1594
1.9420	0.9514	0.1209
2.1420	0.2245	0.1579
1.8030	0.4683	0.1171
1.6400	0.9991	0.0876
1.8240	0.7588	0.1010
1.7320	0.7379	0.0847
1.0360	0.1008	0.0084
1.6300	0.2762	0.0744
2.0130	2.3440	0.1532
1.9340	2.2890	0.1339
2.0790	0.7521	0.1578
1.9160	0.1749	0.1164
1.5710	0.9714	0.0559
1.8210	3.0850	0.0896
1.3480	2.0510	-0.0196
1.6160	0.2887	0.0350
1.6280	1.6390	0.0132
1.3110	0.1095	-0.0824
2.1430	0.1699	0.1408
1.8330	0.0603	0.1252
2.2780	0.0432	0.1829
2.2600	0.5007	0.1648
2.3050	0.0853	0.1701
2.3330	1.9750	0.1834
2.3160	1.3490	0.1695
2.0740	3.2150	0.1973
2.1910	1.6690	0.1935
2.0290	2.7730	0.1840
2.0100	2.1780	0.1920
2.1140	1.4470	0.1912
2.1570	1.1330	0.1838
2.2080	0.6278	0.1882
2.2970	2.7700	0.1891
2.3180	2.6830	0.1872
2.2670	2.3980	0.1899
2.2350	1.9950	0.1889
