1.7300	0.8299	0.4301
1.7200	0.8845	0.4272
1.7050	0.7758	0.4371
1.7000	2.1330	0.3268
1.7070	1.7910	0.4026
1.7050	1.1690	0.4048
1.6970	1.1490	0.3165
1.6820	0.6593	0.3969
1.6630	1.9980	0.2233
1.6930	2.0260	0.2150
1.5630	0.1248	0.3074
1.6290	0.8294	0.2791
1.6420	0.0669	0.2258
1.5640	1.0660	0.2405
1.6490	1.6680	0.1698
1.6940	2.4530	0.1537
1.6910	2.5150	0.1275
1.6930	2.4990	0.1899
1.6880	0.9041	0.1151
1.6530	1.8930	0.1052
1.6910	2.0600	0.0449
1.6900	1.8570	0.1425
1.4670	0.2711	0.1075
1.6810	0.6309	0.0520
1.5670	0.8223	-0.0249
1.3130	2.5970	-0.0560
1.4470	1.4910	-0.0382
1.5410	0.8790	0.3242
1.5010	1.9380	0.3013
1.4880	2.4050	0.3193
1.4710	1.1260	0.2853
1.4630	3.2420	0.2934
1.4930	2.2540	0.2797
1.4890	1.3340	0.2239
1.4740	0.7586	0.2791
1.4140	0.3781	0.2051
1.4570	0.9855	0.2518
1.3800	0.2233	0.1752
1.2300	0.6472	0.0961
1.3530	0.9194	0.1398
1.3220	0.4302	0.1099
1.0800	0.7612	0.0292
1.2790	0.2720	0.0864
1.4400	1.5510	0.1928
1.4720	0.3959	0.1610
1.4310	0.0823	0.2298
1.3660	0.7721	0.1441
1.2620	0.1360	0.0567
1.4040	0.1662	0.0827
1.1320	0.1425	-0.0323
1.2520	0.0740	0.0331
1.2760	0.0779	-0.0206
1.2360	1.2430	-0.0720
1.4610	0.8368	0.2367
1.3870	0.6313	0.1941
1.5560	0.4728	0.3257
1.5300	1.0200	0.2976
1.5820	0.0130	0.3070
1.6580	1.2550	0.3526
1.6470	0.1014	0.3202
1.5150	2.2300	0.3406
1.5520	2.0340	0.3407
1.5590	0.9231	0.3430
1.5220	1.4150	0.3423
1.5420	1.3380	0.3593
1.5740	0.8710	0.3676
1.5940	1.2600	0.3740
1.6480	2.0750	0.3647
1.6760	2.0750	0.3682
1.6090	1.9620	0.3562
1.6240	2.2380	0.3716
1.6470	1.3730	0.3816
1.7020	1.8800	0.3798
1.6920	2.0260	0.3703
1.6790	0.6771	0.3839
1.7060	0.9038	0.3848
1.7240	0.9417	0.3835
1.7380	0.0222	0.3783
1.7290	0.0769	0.3786
1.7620	0.9326	0.3686
1.7580	0.4204	0.3665
1.6750	0.9249	0.3700
1.7540	1.0060	0.3703
1.7590	0.8962	0.3544
1.7570	1.2510	0.3480
1.7630	0.2824	0.3437
1.5940	1.6840	0.3583
1.6360	1.0880	0.3649
1.5960	1.4250	0.3492
1.6610	1.7400	0.3476
1.7240	1.8250	0.3439
1.7110	0.8277	0.3489
1.7520	1.3450	0.3470
1.6770	1.1870	0.3579
1.7090	1.3320	0.3485
1.7560	0.8822	0.3394
1.7630	1.0260	0.3444
1.7490	1.4480	0.3503
1.7700	0.3434	0.3377
1.7650	0.5074	0.3454
1.7550	0.2483	0.3562
1.7600	0.3783	0.3589
1.7580	0.6286	0.3698
1.7610	2.0210	0.3483
1.7660	0.9381	0.3488
1.7660	0.3717	0.3577
1.7540	0.6965	0.3703
1.7550	0.7190	0.3717
1.7480	1.6190	0.3570
1.7450	1.4110	0.3544
1.7470	1.0140	0.3650
1.7500	2.0750	0.3603
1.7310	1.4930	0.3765
1.7410	2.2380	0.3984
1.7000	2.2260	0.3944
1.7120	2.3110	0.3817
1.6740	1.1410	0.3842
1.7320	2.0760	0.3741
1.6870	2.3300	0.3910
1.6800	0.3807	0.4064
1.6610	0.0261	0.3934
1.6660	0.9864	0.3836
1.6860	0.1874	0.4232
1.6660	3.5390	0.4129
1.6510	4.6330	0.4125
1.6670	1.4260	0.4137
1.6520	0.7424	0.4110
1.6950	2.0590	0.4168
1.6860	2.4990	0.4105
1.7280	3.3340	0.4161
1.7170	2.5440	0.4217
1.7430	0.3895	0.4184
1.7600	2.3870	0.4031
1.7890	1.8710	0.4076
1.7350	0.9414	0.3900
1.7360	2.8810	0.4045
1.7380	1.5420	0.3767
1.7320	2.6120	0.3794
1.7260	0.7155	0.3858
1.7490	2.2470	0.3995
1.7620	1.8990	0.3965
1.7410	2.0730	0.4045
1.7410	1.5820	0.3974
1.7330	1.9020	0.3851
1.7610	2.3460	0.3876
1.7980	0.5127	0.3869
1.7460	3.7780	0.3781
1.7750	0.5250	0.3721
1.7880	1.9290	0.3725
1.7420	0.2800	0.4102
1.6910	2.4380	0.4030
1.8210	1.9320	0.3995
1.7940	0.5086	0.4117
1.7770	2.3680	0.4125
1.8280	0.8014	0.4080
1.7770	1.7260	0.4144
1.8560	1.3710	0.3736
1.8630	0.9754	0.3886
1.7730	0.4869	0.3769
1.8240	0.9341	0.3743
1.8290	2.1930	0.3757
1.8180	1.2090	0.3701
1.8320	0.3663	0.3786
1.8460	0.7705	0.3933
1.8100	0.9360	0.4057
1.8700	1.4450	0.3907
1.8370	0.0797	0.3863
1.8030	0.5071	0.3773
1.7860	0.1217	0.3944
1.7930	1.0660	0.4102
1.7780	0.1154	0.3820
1.7790	0.6458	0.3839
1.7630	2.2680	0.3908
1.7460	0.7323	0.4083
1.7630	0.6622	0.4004
1.6820	2.8630	0.3965
1.6670	1.8040	0.4057
1.8070	1.3300	0.4168
1.7530	2.2390	0.4001
1.6870	2.1670	0.3953
1.7070	1.7390	0.4036
1.6560	3.3460	0.3948
1.7970	1.3570	0.4143
1.8140	0.8182	0.4226
1.7630	0.6086	0.4046
1.7830	0.2863	0.4060
1.7970	0.9264	0.4170
1.8360	1.9490	0.4140
1.8520	1.3700	0.4218
1.7720	0.9087	0.4085
1.7230	0.9093	0.4061
1.8100	0.6988	0.4191
1.8190	0.2826	0.4166
1.8700	2.2700	0.4095
1.7590	2.3570	0.4045
1.7210	1.4170	0.4017
1.8250	1.0980	0.3999
1.7980	0.9771	0.4076
1.7660	1.9200	0.4007
1.7590	0.7613	0.3883
1.7570	1.3050	0.3953
1.7530	0.9969	0.3792
1.7330	0.5204	0.3773
1.7400	0.1417	0.3783
1.7540	0.8120	0.3810
1.7420	0.1671	0.3840
1.7430	0.5983	0.3845
1.7260	1.2210	0.3806
1.6610	0.5051	0.3853
1.6970	0.5822	0.3827
1.6450	5.0300	0.3943
1.6610	0.4689	0.3869
1.6810	1.4380	0.3934
1.7490	0.0549	0.3903
1.7490	1.5230	0.3884
1.7350	2.4490	0.3859
1.7160	0.6584	0.3935
1.7070	1.0740	0.3966
1.7500	1.9060	0.3924
1.7470	1.8810	0.3832
1.7370	1.5500	0.4000
1.7550	1.9930	0.3948
1.7560	1.0560	0.3866
1.7120	1.2000	0.3768
1.7270	2.1250	0.3747
1.7100	1.7640	0.3750
1.7200	1.7450	0.3724
1.6890	1.8200	0.3595
1.7400	1.5100	0.3706
1.7250	2.0230	0.3713
1.7530	1.0290	0.3729
1.7530	1.1530	0.3726
1.7170	0.2586	0.3542
1.6280	2.5760	0.3295
1.5740	0.6285	0.3239
1.6900	1.4730	0.3532
1.6720	0.7384	0.3378
1.7080	1.7000	0.3628
1.6870	0.4226	0.3333
1.5090	2.3360	0.2886
1.5600	0.4382	0.2864
1.4130	1.1600	0.2020
1.4410	2.5140	0.2320
1.4010	1.0050	0.2018
1.3210	0.9080	0.1385
1.2470	0.3478	0.1010
1.2010	0.6977	0.0806
1.4390	1.0600	0.2086
1.3200	0.2215	0.1474
1.1940	0.4391	0.0899
1.1420	0.7445	0.0978
0.9909	1.0170	0.0556
1.6530	2.2210	0.3365
1.5380	2.9220	0.2606
1.7470	0.6559	0.3727
1.7070	0.2755	0.3617
1.6440	5.8300	0.3039
1.6340	1.0870	0.3010
1.5510	0.5789	0.2603
1.3140	0.1053	0.1577
1.1730	0.8895	0.1195
1.4310	0.4749	0.2150
1.4520	0.2347	0.2166
1.4710	0.6860	0.2358
1.2680	0.7791	0.1610
1.1160	0.8622	0.1017
1.5710	1.0080	0.2688
1.4110	0.4250	0.2161
1.4000	0.3109	0.2132
1.5600	0.7224	0.2730
1.5030	0.6925	0.2295
1.6260	0.2298	0.3151
1.6400	3.0500	0.3361
1.6740	0.8809	0.3208
1.6470	0.5610	0.3168
1.6760	0.1313	0.3527
1.7170	1.1170	0.3798
1.7020	4.1880	0.4408
1.7010	0.3693	0.3418
1.6670	0.5240	0.3244
1.7290	3.9030	0.3746
1.7550	0.0180	0.3773
1.8100	0.3641	0.3919
1.7720	1.7330	0.3814
1.7310	2.6350	0.4004
1.7510	0.0924	0.3552
1.8110	0.8017	0.3831
1.8510	1.5120	0.4010
1.7580	0.3398	0.4086
1.7420	0.0474	0.4569
1.8100	1.8440	0.4063
1.7600	1.1290	0.4057
1.7410	1.6030	0.4212
1.7510	0.7001	0.4609
1.6690	4.8410	0.3731
1.7660	2.9280	0.4882
1.7590	2.8310	0.4873
1.8050	0.8024	0.4937
1.8220	1.2800	0.5110
1.8370	2.0170	0.4943
1.7220	2.0850	0.4738
1.7590	2.6380	0.4823
1.7360	0.7592	0.4267
1.7150	1.3960	0.4503
1.6740	1.3840	0.4838
1.6560	1.5960	0.4786
1.6510	2.5090	0.5056
1.7930	1.8880	0.5173
1.8230	1.4430	0.5116
1.7740	2.1260	0.5051
1.7060	3.2040	0.5159
1.6510	2.9150	0.5160
1.7820	1.3030	0.5027
1.8810	2.1930	0.4922
1.6160	1.4730	0.5053
1.6860	3.0900	0.5067
1.7090	3.1310	0.4871
1.6830	2.1640	0.4667
1.7370	2.3320	0.4649
1.6240	1.6120	0.4657
1.6750	2.0970	0.4434
1.6190	1.1890	0.4930
1.6060	1.3420	0.4834
1.6210	1.4360	0.4647
1.6640	0.7692	0.4522
1.6520	0.9359	0.4394
1.6990	0.1703	0.4509
1.6510	1.1060	0.4743
1.7250	0.3951	0.4269
1.7450	0.5218	0.4108
1.7690	0.9304	0.3963
1.6760	0.5178	0.4376
1.7290	0.6365	0.4167
1.6630	0.5311	0.4572
1.7470	0.6634	0.4154
1.7980	0.7450	0.3780
1.7770	1.1340	0.3867
1.7520	0.1161	0.4099
1.8050	0.5594	0.3743
1.7780	2.8080	0.3754
1.7510	5.2780	0.3806
1.6940	0.7277	0.4414
1.7020	1.1460	0.4375
1.6920	0.6774	0.4358
1.7070	0.9562	0.4255
1.6820	0.3675	0.4308
1.6980	1.1740	0.4267
1.6970	1.1780	0.4155
1.7830	0.7644	0.4150
1.7160	1.0620	0.4115
1.7290	0.3395	0.4201
1.7110	1.8300	0.4280
1.6900	1.2240	0.4218
1.6710	1.1470	0.4223
1.6870	0.0006	0.4257
1.7080	0.2189	0.4153
1.7150	1.2370	0.4093
1.7110	0.5876	0.4180
1.7120	0.2776	0.4182
1.7250	0.6839	0.4206
1.7270	0.2091	0.4028
1.7470	1.4250	0.4026
1.7380	4.2070	0.3898
1.6860	0.4969	0.4422
1.6890	1.2170	0.4040
1.6820	0.6891	0.4340
1.6770	0.2275	0.4428
1.6870	1.2090	0.4384
1.7470	2.2490	0.1445
1.6870	1.6550	0.3163
1.3280	1.9990	0.0360
1.6320	1.1910	0.0702
1.6480	0.8348	0.2355
1.7220	0.0193	0.3421
1.6860	0.6111	0.3574
1.6700	1.1930	0.4362
1.7330	0.8518	0.4240
1.6760	1.6450	0.4182
1.7220	0.1987	0.4058
1.7870	0.3480	0.3916
1.7860	0.4031	0.4052
1.8120	0.2675	0.4165
1.7970	0.8458	0.4015
1.7620	0.7422	0.4137
1.7430	1.6100	0.4400
1.2880	1.1350	-0.0382
1.4090	0.3264	0.0834
1.3920	0.4886	0.0203
1.5900	1.5860	0.1961
1.5070	1.2650	0.1433
1.6040	1.7890	0.2700
1.7600	0.8629	0.3978
1.4750	0.9893	0.2067
1.7270	2.8750	0.3853
1.6310	1.7490	0.3172
1.5810	1.1230	0.2831
1.7080	5.8480	0.3948
1.8270	1.4410	0.4660
1.8960	3.1830	0.4876
1.8280	0.5764	0.4411
1.8160	0.1583	0.4349
1.7880	1.0550	0.4314
1.8940	2.1340	0.4757
1.9210	2.4770	0.4877
1.8070	1.4570	0.4461
1.8690	2.8550	0.4731
1.8250	2.3750	0.4528
1.2080	0.7085	-0.0494
1.0700	0.0370	-0.0382
1.1030	0.3301	-0.0528
1.1970	2.1130	-0.0315
1.1700	0.8345	0.0027
0.9989	0.9217	0.0117
1.0110	0.7067	-0.0149
1.0310	0.9466	0.0474
0.9476	1.0150	0.0192
0.9723	0.9335	0.0232
1.0450	0.3060	0.0083
1.2590	0.0834	0.0931
0.9979	0.6816	-0.0194
0.9958	0.6843	0.0151
1.0210	0.7682	0.0555
1.3140	0.2539	0.1446
1.1740	0.1689	0.1142
1.3740	0.8029	0.1924
1.3350	0.5641	0.1405
1.5510	1.4150	0.2656
1.6660	2.9620	0.3363
1.8250	0.3815	0.3909
1.7710	0.1899	0.3835
1.6550	0.9237	0.3064
1.7740	0.7723	0.4361
1.8380	2.2010	0.4454
1.7910	0.2636	0.3909
1.7510	1.7510	0.4127
1.3110	3.5690	-0.0270
1.7130	0.5626	0.3950
1.7100	3.1680	0.3499
1.7700	3.9540	0.3831
1.7550	5.7350	0.3438
1.7410	0.2628	0.3148
1.6380	2.0720	0.2708
1.6600	0.0193	0.1952
1.6820	2.3240	0.2680
1.5330	0.5131	0.3129
1.0900	1.3880	0.0515
1.6120	0.6816	0.3766
1.6440	1.0790	0.3593
1.7970	0.0769	0.3485
1.6910	0.0761	0.3965
1.7570	0.2530	0.3795
1.8070	2.4520	0.3849
1.8230	0.8628	0.4143
1.8650	1.0750	0.4249
1.7890	1.6650	0.4172
1.7460	3.0510	0.4092
1.7260	1.6740	0.3901
1.6680	2.8110	0.2516
1.6950	1.3380	0.2664
1.0040	0.3553	0.0867
1.6570	1.4950	0.4461
1.6760	2.2950	0.4966
1.8110	0.6327	0.4881
1.8180	0.0988	0.4308
1.9560	1.5780	0.3916
1.7930	0.4287	0.2773
1.3530	2.1440	-0.0130
1.6740	1.9710	0.3151
1.7530	2.6560	0.3541
1.6870	5.7820	0.3251
1.7020	2.0750	0.3744
1.7590	0.3648	0.3909
1.7710	2.0400	0.3804
1.8080	2.2390	0.3859
1.7940	3.2000	0.3920
1.8220	1.6700	0.3791
1.7020	4.9190	0.3191
1.6800	0.7556	0.3018
1.7430	0.5680	0.3067
1.7960	0.2326	0.2678
1.7350	0.7903	0.2886
1.6650	3.1550	0.3161
1.6420	2.0850	0.3618
1.6270	2.4530	0.3036
1.7000	1.3600	0.3821
1.6710	0.0474	0.2736
1.6470	1.5820	0.1519
1.6080	1.2170	0.1130
1.4480	0.4965	0.1070
1.5230	0.2015	0.0482
1.5050	2.3620	0.3269
1.5230	2.8010	0.2813
1.4340	3.3770	0.1671
1.0700	0.2430	0.0756
1.4410	2.0180	0.1586
1.5170	1.2550	0.1828
1.1930	0.5706	0.0369
1.5870	0.5648	0.3495
1.6000	1.6120	0.2583
1.5790	1.4070	0.3417
1.5290	2.2040	0.3699
1.5860	1.9960	0.3857
1.7140	0.4509	0.3854
1.6750	1.7980	0.3844
1.7300	0.6893	0.3606
1.8150	0.3057	0.3686
1.6940	1.3090	0.3374
1.7380	1.8430	0.3369
1.7030	1.6820	0.3409
1.7820	3.4370	0.3612
1.8060	0.3496	0.3753
1.6630	1.5770	0.3640
1.7270	1.7610	0.3766
1.7190	2.3590	0.3943
1.7050	1.1510	0.4091
1.6840	3.3740	0.3898
1.7190	2.0890	0.3966
1.8000	1.2310	0.4041
1.6820	1.1020	0.3741
1.7330	3.5950	0.3656
1.8400	1.2350	0.3796
1.8800	0.3521	0.4055
1.7930	1.0020	0.4136
1.8580	0.5791	0.3903
1.8810	1.3420	0.3931
1.8840	0.9990	0.4118
1.8080	0.0960	0.4287
1.8090	0.2614	0.4257
1.8350	2.5640	0.4318
1.7240	1.3960	0.4012
1.7670	0.9140	0.4247
1.8140	1.4740	0.4384
1.8290	2.9840	0.4348
1.8250	0.7993	0.4095
1.7680	3.2430	0.4094
1.7550	0.3275	0.3938
1.7310	0.6392	0.3860
1.7110	1.0650	0.3875
1.7320	0.5180	0.4013
1.7520	1.4180	0.3860
1.6910	1.6290	0.3716
1.7810	0.4470	0.3343
1.7160	0.0983	0.3541
1.6680	0.8089	0.3118
1.3860	0.9728	0.1872
1.3330	0.3966	0.1718
1.0440	0.4588	0.1083
1.8080	3.2340	0.3423
1.6170	1.5850	0.2245
1.4580	0.9765	0.1587
1.5500	0.1062	0.2515
1.3340	2.5340	0.1118
1.6810	1.8320	0.3575
1.6190	4.7640	0.3942
1.7790	0.2968	0.3534
1.7050	1.7070	0.3984
1.7170	1.6640	0.4528
1.7050	2.9470	0.4944
1.6690	4.0250	0.4347
1.7250	1.6060	0.4713
1.7200	2.7960	0.5000
1.7840	1.0080	0.5081
1.7710	3.5000	0.4841
1.8850	2.9120	0.4809
1.6840	0.8199	0.4672
1.7450	1.8050	0.4387
1.7360	0.4560	0.4433
1.8030	0.2527	0.4280
1.8510	0.9872	0.3996
1.7730	0.8838	0.3960
1.8200	0.2593	0.3869
1.9510	0.8439	0.3950
1.9050	0.3075	0.4047
1.8350	0.3266	0.3954
1.8250	1.5510	0.3810
1.4480	0.3576	0.0149
1.7970	0.8149	0.2100
1.8980	0.2839	0.3586
1.9000	0.3666	0.3993
1.2410	1.1660	-0.0519
1.6200	1.5050	0.1702
1.5000	2.0840	0.1926
1.7310	2.0160	0.4210
1.8290	1.6290	0.4400
0.8467	0.2657	-0.0342
0.6925	0.6663	0.0308
1.0480	0.7058	0.0339
1.6670	5.5440	0.3123
1.6790	4.1540	0.3173
1.6670	4.1170	0.3321
1.6900	2.4390	0.3204
1.7320	2.8000	0.3497
1.7060	2.6750	0.3244
1.7190	3.6360	0.3251
1.7700	3.5470	0.3520
1.7250	6.6320	0.3288
1.7180	2.4140	0.3681
1.7400	2.1440	0.3780
1.7520	1.9660	0.3719
1.7070	1.0470	0.3869
1.7400	0.6385	0.3951
1.7370	1.6660	0.3889
1.7610	1.4490	0.3872
1.7750	1.0310	0.3852
1.7670	0.7928	0.3891
1.7960	0.7469	0.3759
1.8020	0.6412	0.3710
1.7770	1.3320	0.3749
1.7930	2.4870	0.3847
1.7750	0.2138	0.3911
1.8190	1.5860	0.3812
1.7920	2.2560	0.3630
1.7740	4.3990	0.3879
1.7920	1.3020	0.3916
1.8130	1.2170	0.3890
1.8140	0.7571	0.3924
1.8280	1.3150	0.3872
1.6740	3.9820	0.3250
1.6710	4.1290	0.3078
1.7220	3.9120	0.3159
1.7230	2.0640	0.3037
1.6990	2.7260	0.3055
1.6650	2.0790	0.3095
1.6700	1.5740	0.3139
1.7610	2.7510	0.3097
1.7800	1.7030	0.2984
1.7480	0.0851	0.3007
1.7010	0.0785	0.3075
1.7580	1.0440	0.2870
1.7860	0.0301	0.2880
1.7760	0.6557	0.2750
1.7070	1.2670	0.2254
1.6740	1.0990	0.2666
1.6580	2.0160	0.3006
1.6840	3.2590	0.3342
1.7120	0.4240	0.2977
1.6640	1.2460	0.2879
1.6470	2.3290	0.2960
1.6810	2.5500	0.3627
1.6270	2.5960	0.3378
1.6490	2.2900	0.3543
1.6680	2.1660	0.3679
1.6790	0.2127	0.3816
1.6610	0.5442	0.3824
1.7000	1.0310	0.3916
1.6200	1.9360	0.3006
1.6260	2.0290	0.3563
1.6490	1.3570	0.3548
1.6490	2.1580	0.2919
1.6910	1.5880	0.3378
1.7510	0.6869	0.2118
1.6430	2.3760	0.2199
1.6690	0.6251	0.2931
1.7670	1.1240	0.2642
1.7600	1.0830	0.2140
1.6960	0.2279	0.2392
1.6270	0.6492	0.1507
1.6340	1.7240	0.2243
1.6720	2.5530	0.1886
1.6280	0.5973	0.2232
1.6190	2.0250	0.1296
1.5670	1.2320	0.0938
1.5910	0.4381	0.0746
1.6820	2.4440	0.1460
1.5850	1.2330	0.1567
1.5080	3.1140	0.0709
1.4360	4.5870	0.0427
1.3630	1.3270	0.0530
1.3800	3.7630	-0.0225
1.5780	1.5050	0.3168
1.5550	2.4370	0.3029
1.4930	2.5610	0.3309
1.5160	1.0120	0.3029
1.5020	3.0790	0.3072
1.5590	2.7120	0.2824
1.6030	2.6380	0.2511
1.5310	1.6740	0.2506
1.4540	2.0040	0.1664
1.5130	0.3599	0.2404
1.3920	0.6446	0.1419
1.2970	0.7505	0.1112
1.3610	0.3491	0.1231
1.3160	0.2056	0.0987
0.9543	0.2009	0.0490
1.2920	1.3540	0.0976
1.5370	2.2540	0.2414
1.6010	2.1920	0.2082
1.5210	0.4941	0.2441
1.4660	0.1779	0.1704
1.2820	1.8300	0.0906
1.5440	1.2520	0.1677
1.1880	1.8480	0.0579
1.3940	0.0635	0.1159
1.4090	0.1658	0.1100
1.2610	1.5790	0.0229
1.4830	1.9950	0.1879
1.4130	0.1602	0.1709
1.5590	0.3977	0.3342
1.5730	0.7778	0.2702
1.6020	1.1100	0.2991
1.6150	0.8263	0.3519
1.6310	1.2360	0.3287
1.4990	2.2740	0.3520
1.5200	2.0640	0.3512
1.5990	1.6310	0.3188
1.5330	1.4970	0.3406
1.5320	1.2650	0.3628
1.5840	0.7829	0.3618
1.5640	1.2420	0.3782
1.5750	2.1440	0.3705
1.6110	2.0560	0.3756
1.5460	2.1960	0.3652
1.5540	2.3290	0.3803
1.5930	1.4150	0.3872
