1.9520	2.1310	0.1795
1.8770	0.0924	0.1968
1.9410	2.1300	0.1642
1.8750	1.3570	0.1700
1.8640	1.5150	0.1747
1.7640	2.7550	0.2047
1.8980	1.2670	0.1708
1.8220	0.6921	0.1909
1.8010	0.3402	0.1761
1.6990	0.2675	0.1052
1.6830	0.7141	0.0837
1.2250	0.7228	0.0220
1.9250	4.7050	0.1601
1.8710	2.8190	0.1495
1.7100	0.6473	0.1100
1.9220	0.7011	0.1454
1.6680	0.5609	0.0855
2.0530	2.1100	0.1784
2.0520	4.3180	0.1998
2.0370	0.2230	0.1940
1.9830	3.6150	0.2004
1.9220	1.8970	0.2162
2.0530	0.7444	0.2276
1.9930	6.0020	0.2393
1.8920	0.5102	0.2638
1.9830	2.6040	0.2504
2.1170	0.3026	0.2426
2.0960	5.0750	0.2754
2.1370	3.9830	0.2559
2.0360	1.3560	0.2907
2.0290	2.1960	0.2896
2.0130	1.8970	0.2754
2.1070	0.2725	0.2625
2.0620	1.7660	0.2440
2.1080	3.8370	0.2466
2.2140	0.7838	0.2442
2.0310	0.4260	0.2749
2.0760	2.7070	0.2726
2.1370	2.7390	0.2494
2.2320	0.5978	0.2670
1.7140	0.8850	0.0861
2.1920	1.8980	0.1714
2.2580	0.7853	0.2364
2.0600	1.1340	0.2555
1.4170	1.1490	-0.0396
2.0760	2.3750	0.1368
1.8580	2.6580	0.1423
1.9120	2.4150	0.2080
2.0800	2.2750	0.2212
1.1790	0.0508	-0.0740
1.0950	0.6615	-0.0527
1.2220	0.3381	-0.0054
1.9410	5.3280	0.1548
1.9600	3.6670	0.1518
1.9420	4.6170	0.1620
1.9380	2.1670	0.1448
1.9490	3.6370	0.1621
1.9590	2.8700	0.1505
1.9790	3.7180	0.1587
2.0160	0.3910	0.1728
2.0050	6.0430	0.1763
1.9000	1.7710	0.1881
1.9040	2.7420	0.2013
1.9300	1.1430	0.1844
1.9450	2.3570	0.2284
1.9900	1.1270	0.2330
1.9350	1.4900	0.2190
1.9110	0.2177	0.2067
1.9540	3.2280	0.2191
1.8980	0.0533	0.1931
1.9980	1.5320	0.1752
2.0120	2.8290	0.1764
1.9670	0.8974	0.1792
1.9190	0.9713	0.1829
1.8950	1.3250	0.1850
1.9690	1.6840	0.1826
2.0600	1.1230	0.1889
1.9500	3.9250	0.2095
1.9100	2.0490	0.1840
1.9430	3.2820	0.1887
1.9800	1.2770	0.2076
1.9700	3.4620	0.1984
1.9160	3.6860	0.1650
1.9310	4.3680	0.1550
1.8670	4.6520	0.1771
1.8450	4.2300	0.1726
1.8980	3.2100	0.1625
1.9230	1.3710	0.1460
1.9000	2.1530	0.1411
1.8260	2.4000	0.1971
1.8100	2.6660	0.1893
1.8170	2.0160	0.1796
1.8470	0.0124	0.2265
1.8610	1.1040	0.2114
1.8560	0.7757	0.2021
1.7980	0.9741	0.1695
1.8020	2.5290	0.1115
1.7940	1.4370	0.1244
1.8470	1.0940	0.1392
1.8950	3.5140	0.1553
1.8250	1.2260	0.1598
1.8110	0.7786	0.1362
1.8450	2.7960	0.1427
1.8780	2.7630	0.1930
1.8770	3.3040	0.1923
1.8720	2.5270	0.1962
1.9170	2.4200	0.2180
1.9530	2.2610	0.2407
1.9670	2.2110	0.2487
2.0150	0.8826	0.2494
1.8860	2.8170	0.1618
1.9490	1.7960	0.2142
1.9910	1.0590	0.2320
1.9990	0.1911	0.1744
2.1100	2.6550	0.2512
1.7860	1.9780	0.1098
1.8480	1.9790	0.0875
1.8170	0.2696	0.2373
1.8630	0.6172	0.1893
1.8030	2.4350	0.1383
1.8040	0.1369	0.1702
1.7800	1.6730	0.0815
1.9200	4.2390	0.0604
1.9550	3.3940	0.0441
1.9300	3.9380	0.0814
1.8640	0.6710	0.0196
1.7820	2.0240	0.0376
1.9970	3.5230	-0.0543
2.0490	2.5280	0.0553
1.7050	0.2576	0.0626
1.8480	1.5210	-0.0230
1.6440	0.5382	-0.0782
1.4470	1.7900	-0.1010
1.5090	2.5510	-0.0858
1.7810	1.1260	0.2627
1.7310	1.9710	0.2612
1.7190	3.0820	0.2641
1.7250	0.4813	0.2342
1.6980	3.9950	0.2597
1.7080	3.0650	0.2408
1.6860	0.1289	0.1840
1.7550	3.0750	0.1955
1.7190	0.2906	0.1336
1.7210	0.2674	0.1852
1.7770	1.2770	0.1218
1.6560	0.0992	0.0548
1.7240	0.9670	0.0904
1.6570	0.7177	0.0573
1.3010	0.5305	-0.0263
1.5530	0.6766	0.0403
1.6550	2.6430	0.1615
1.6770	0.4072	0.1265
1.6820	0.2352	0.1746
1.6090	1.1710	0.1041
1.5020	0.7967	0.0249
1.6280	2.1240	0.0535
1.3020	0.2346	-0.0787
1.4760	0.0921	0.0001
1.4490	0.0395	-0.0569
1.3540	1.0520	-0.1162
1.8170	0.9206	0.1679
1.7760	0.9227	0.1371
1.7810	1.4820	0.2351
1.8140	2.8850	0.2053
1.8250	0.0056	0.2072
1.8010	0.9770	0.2247
1.7980	1.2820	0.2036
1.7090	2.9770	0.2754
1.7510	1.7210	0.2595
1.7960	1.5580	0.2523
1.7350	2.3980	0.2731
1.7120	1.5960	0.2699
1.7340	0.4944	0.2526
1.7270	1.4510	0.2614
1.7810	2.0720	0.2387
1.7840	2.0910	0.2291
1.7740	2.4740	0.2486
1.7510	2.7920	0.2528
1.7400	1.8290	0.2499
1.7690	3.0990	0.2293
1.7740	2.8870	0.2186
1.7550	1.2860	0.2387
1.7580	0.9358	0.2373
1.7810	0.2051	0.2247
1.8570	0.8893	0.2128
1.8590	2.2740	0.2119
1.8820	0.7518	0.2109
1.9340	1.6700	0.1968
1.7830	1.0500	0.2319
1.8370	0.2183	0.2243
1.8920	1.0110	0.2091
1.8980	0.2869	0.2051
1.9100	0.2789	0.1949
1.7890	2.4760	0.2376
1.7900	1.8380	0.2360
1.8230	1.7100	0.2355
1.8470	2.3520	0.2170
1.8280	2.7950	0.2006
1.8690	1.1740	0.2066
1.8490	2.3240	0.1914
1.8380	0.9453	0.2198
1.8470	1.4530	0.2036
1.8350	1.8250	0.1860
1.8220	1.1620	0.1761
1.8070	2.1000	0.1789
1.8470	2.2370	0.1764
1.8420	2.4840	0.1693
1.8850	0.0455	0.1678
1.9530	1.4710	0.1817
1.9460	2.4370	0.1858
1.8880	3.2670	0.1858
1.8930	1.1040	0.1838
1.9490	1.8540	0.1746
1.9720	0.9253	0.1710
2.0720	1.9190	0.1692
1.8090	1.4220	0.1731
1.8190	2.3270	0.1813
1.9100	1.8420	0.1663
1.8390	1.5690	0.1697
1.7940	2.8190	0.1748
1.8520	2.9370	0.1714
1.8410	0.4556	0.1801
1.9480	0.6511	0.1728
1.9800	2.7080	0.1627
1.8900	2.6990	0.1810
1.8720	2.4150	0.1780
1.8660	0.5094	0.1832
1.9000	0.3119	0.1758
1.9460	1.3680	0.1611
1.8730	0.3353	0.1815
1.8820	4.2460	0.1843
1.9010	4.9480	0.1804
1.8570	1.5410	0.1721
1.8780	0.4132	0.1672
1.8640	2.6620	0.1754
1.8250	3.4200	0.1636
1.8940	3.0220	0.1721
1.8830	4.5770	0.1810
1.9700	2.1600	0.1874
2.0760	0.8592	0.2106
1.9950	1.3970	0.2097
1.9270	1.3220	0.1713
1.9090	2.8510	0.1698
1.9360	2.5690	0.1676
1.9700	3.3410	0.1778
2.0410	3.6900	0.1964
2.0700	1.0850	0.2103
2.1360	1.8280	0.2217
1.9630	0.1322	0.1777
2.0510	0.0008	0.2071
2.1030	0.0336	0.2099
2.0970	3.7440	0.2194
2.0580	1.5790	0.2222
2.0950	3.7860	0.2065
2.0180	2.0780	0.2038
1.9710	3.7490	0.2115
1.8810	1.1810	0.1697
1.8100	3.2830	0.1545
2.0130	3.0070	0.2202
1.9400	1.7610	0.2054
1.8970	3.8180	0.1914
2.0480	1.9860	0.2158
1.9170	4.4910	0.1961
1.9500	2.3730	0.2253
1.9930	2.8970	0.2249
1.9890	1.9100	0.2266
1.9610	0.3389	0.2264
1.9570	2.3660	0.2328
1.9780	0.8314	0.2381
1.9410	0.2698	0.2263
2.0080	0.1927	0.2239
2.0150	1.6210	0.2212
1.9830	2.2720	0.2268
1.9510	3.3420	0.2226
1.9350	2.0030	0.2185
1.9350	0.3353	0.2144
2.0050	2.0820	0.2213
1.9410	0.7256	0.2315
1.9210	0.9090	0.2181
1.9080	4.2360	0.2174
1.8930	1.8420	0.2259
1.8920	1.2720	0.2161
1.8130	3.9190	0.1461
1.8320	1.4750	0.1541
1.9830	3.5710	0.1964
1.8970	0.2552	0.1528
1.8520	3.8520	0.1418
1.8800	1.8740	0.1375
1.9150	3.7670	0.1472
1.9860	0.8367	0.2244
2.0190	1.4310	0.2157
1.8880	0.1736	0.2137
1.9340	0.9267	0.2244
1.9360	0.7668	0.2267
1.9390	3.4720	0.2219
1.9490	2.9200	0.2136
1.8840	0.8880	0.1334
1.8770	0.0360	0.1269
1.9570	1.6760	0.1887
1.9270	1.5160	0.1733
1.9100	2.5100	0.1641
1.8570	1.1080	0.1204
1.8810	0.6529	0.1382
1.9320	2.4690	0.1733
1.8720	0.7098	0.1231
1.8600	1.6440	0.1233
1.8830	2.5600	0.1372
1.8770	0.3219	0.1406
1.9340	4.0010	0.1827
1.8880	2.0050	0.2001
2.0420	0.7467	0.1670
1.9790	4.3790	0.1722
1.9230	1.2690	0.1847
1.8720	1.8250	0.1879
1.8340	1.8840	0.1946
1.9250	1.5600	0.1651
1.9820	1.2380	0.1579
1.9160	4.1160	0.1630
1.9210	0.9072	0.1645
1.9130	0.5477	0.1644
1.9240	0.9514	0.1803
1.8530	1.5040	0.1867
1.9950	4.4650	0.1680
1.9330	0.7899	0.1662
1.8820	0.6914	0.1582
1.8390	3.1600	0.1729
1.8220	2.9720	0.1901
1.8580	1.3140	0.1562
1.8600	2.5430	0.1566
1.8840	0.4885	0.1606
1.8220	0.8221	0.2081
1.7670	2.6240	0.1999
1.7770	2.8540	0.2042
1.7660	2.7720	0.2109
1.7700	1.9590	0.2093
1.8510	0.2676	0.1889
1.7860	2.3420	0.1952
1.8880	1.5950	0.1604
1.8820	1.6660	0.1742
1.8800	0.8726	0.1810
1.8810	1.4770	0.1686
1.8290	2.0150	0.1742
1.7690	1.6520	0.1986
1.7830	0.3723	0.1983
1.7740	2.2100	0.1980
1.8220	0.1825	0.1840
1.8080	2.7380	0.1578
1.8100	1.3900	0.1747
1.7520	1.1100	0.1216
1.7940	1.2960	0.1419
1.7950	0.2999	0.1377
1.7400	0.5478	0.0976
1.5870	0.1272	0.0563
1.5780	0.0200	0.0463
1.7700	1.4700	0.1185
1.6670	0.1476	0.0836
1.4760	0.0191	0.0452
1.3830	0.2242	0.0546
1.1360	0.8173	0.0152
1.9020	3.9650	0.1617
1.8520	3.4910	0.1452
1.8950	1.6550	0.1502
1.9070	0.9373	0.1598
1.9130	5.0250	0.1619
1.9360	0.2123	0.1681
1.8760	0.2765	0.1534
1.6620	0.2746	0.0942
1.4410	0.2174	0.0716
1.7860	1.2240	0.1238
1.8180	0.4441	0.1301
1.8540	0.0764	0.1374
1.5850	0.0333	0.0928
1.3540	0.4833	0.0456
1.9580	3.0910	0.1552
1.7860	0.0439	0.1285
1.7990	0.0890	0.1177
1.9650	1.6850	0.1494
1.8950	1.4170	0.1301
2.0290	1.1340	0.1686
2.0230	1.0160	0.1856
2.0250	1.2470	0.1755
2.0310	1.3540	0.1652
2.0600	1.1570	0.1811
2.0470	1.1520	0.1887
2.0530	4.0990	0.2063
1.9710	0.2754	0.1787
2.0190	0.9139	0.1809
1.9250	4.1300	0.1519
1.9700	1.1780	0.1811
2.0180	0.6342	0.2020
2.0310	3.2920	0.1886
2.0210	3.0110	0.1951
2.0490	0.9561	0.1898
2.0230	0.6484	0.2021
1.9760	2.1380	0.2126
1.9640	1.7960	0.2013
1.9690	0.4881	0.2121
1.9360	4.0870	0.2121
1.9010	2.5560	0.2089
1.8810	2.7520	0.2192
2.0290	0.9624	0.2228
1.9870	0.8250	0.2023
2.0340	1.8450	0.2197
2.0360	2.9800	0.2213
2.0400	1.2290	0.2331
2.0650	5.2160	0.2368
2.0160	5.2190	0.2466
1.9350	1.3350	0.2357
2.0070	2.2620	0.2239
1.8800	1.2070	0.2350
1.8830	0.4375	0.2399
1.9010	2.4920	0.2662
1.9190	2.0590	0.2836
1.9560	2.9460	0.2775
2.0700	1.0850	0.2352
2.0720	2.6770	0.2378
2.0470	0.9064	0.2317
2.0570	3.1630	0.2507
2.0970	2.1760	0.2634
2.1590	0.9490	0.2473
2.0740	2.0990	0.2436
2.0900	0.7473	0.2738
2.1680	0.7583	0.2559
2.1790	5.1600	0.2651
2.1010	3.6880	0.2798
2.1250	1.0710	0.2710
2.0330	3.7240	0.2885
2.0620	3.0720	0.2854
2.0500	0.9505	0.2872
2.0450	1.7170	0.2863
2.0310	4.1460	0.2936
2.0840	1.0110	0.2848
2.0840	3.1540	0.2856
1.9360	0.4623	0.2758
1.9640	2.6910	0.2905
1.9100	2.7500	0.2483
1.9540	2.8940	0.2545
2.0000	1.7020	0.2519
2.0730	1.6320	0.2796
2.1150	2.9670	0.2679
2.0280	0.9804	0.2869
2.0700	2.2840	0.2692
2.0290	0.7726	0.2508
2.0680	2.5700	0.2533
2.0590	4.3590	0.2563
2.0450	2.7810	0.2487
2.0310	1.8620	0.2417
2.0200	1.6700	0.2287
2.0470	1.7930	0.2442
2.0320	2.3510	0.2355
2.2820	0.4359	0.2523
2.3140	2.4450	0.2541
2.1720	2.0140	0.2437
2.0680	2.2550	0.2319
2.0610	2.3800	0.2318
2.1080	2.1450	0.2715
2.0140	2.8170	0.2796
2.1210	1.7080	0.2693
2.0260	2.0250	0.2771
2.0190	1.9570	0.2820
2.0450	1.0810	0.2821
2.0610	0.6424	0.2728
2.2190	1.6580	0.2472
2.0610	1.4270	0.2369
2.2160	2.0400	0.2601
2.1130	0.3430	0.2602
2.0690	1.8260	0.2575
2.0490	0.4417	0.2370
2.0900	2.9030	0.2471
2.0350	2.1300	0.2335
2.0580	2.3260	0.2570
2.1420	2.0900	0.2577
2.1370	2.9550	0.2749
2.1560	2.6460	0.2600
2.3280	1.1070	0.2521
2.1150	1.9090	0.0734
2.1420	1.5660	0.1845
1.4040	0.5513	-0.0318
1.7140	2.2970	0.0129
1.8720	0.3485	0.1245
2.1760	0.3065	0.1598
2.1960	0.7544	0.1852
2.3180	1.6970	0.2401
2.2780	0.2879	0.2496
2.2440	2.7910	0.2350
2.2810	0.3498	0.2063
2.1890	1.3140	0.2176
2.1540	2.4120	0.2619
2.1320	1.4030	0.2274
2.0910	1.0690	0.2465
2.0420	0.5889	0.2659
2.0420	2.0340	0.2701
1.3620	0.0234	-0.0686
1.5450	0.4426	0.0361
1.5050	1.2050	-0.0300
1.8480	0.6157	0.0741
1.8020	0.0503	0.0456
2.0250	2.1370	0.1169
2.1460	2.2570	0.1746
1.7100	2.0580	0.0884
1.8880	2.2280	0.1862
1.8440	0.7378	0.1346
1.9330	0.6001	0.1616
1.9370	5.9890	0.2108
1.9480	2.8010	0.2359
1.9460	0.7124	0.2364
2.0710	2.3550	0.1916
2.1150	1.6200	0.2100
1.9810	0.9473	0.1703
1.9650	1.7490	0.2110
1.9780	3.4650	0.2345
2.0890	0.8736	0.2402
2.0730	2.5210	0.2435
2.0910	3.2420	0.2593
1.3120	0.5253	-0.0841
1.2110	0.0188	-0.0857
1.2340	0.6849	-0.0987
1.3110	2.2870	-0.0649
1.3000	0.7928	-0.0511
1.1600	0.7265	-0.0378
1.1610	0.5363	-0.0620
1.2370	0.7292	0.0019
1.0800	0.8197	-0.0254
1.1150	0.7431	-0.0274
1.1690	0.2431	-0.0553
1.4120	0.5558	-0.0035
1.1290	0.4009	-0.0660
1.1300	0.5484	-0.0423
1.1770	0.6387	-0.0023
1.5590	0.1108	0.0598
1.3930	0.0969	0.0477
1.7310	0.6501	0.1040
1.5490	0.9098	0.0584
1.8160	0.1682	0.1761
1.8800	3.3160	0.1492
1.8540	1.9970	0.2028
1.9020	1.2010	0.1935
2.0250	1.7330	0.2362
1.9350	0.7616	0.2307
2.1110	2.2510	0.2645
1.9790	0.4386	0.1445
1.8070	2.2710	0.1509
1.1830	2.3640	-0.1055
1.9280	2.7430	0.2359
1.9410	3.1420	0.1575
1.8790	4.3510	0.2147
1.8650	5.7670	0.1905
1.9800	1.7830	0.1792
1.7950	3.1040	0.1197
1.9120	1.0620	0.1440
1.9220	1.5250	0.1948
1.9690	1.6870	0.2051
1.2480	0.1827	-0.0546
1.7990	0.0273	0.2246
1.9980	1.7940	0.1960
1.7710	0.1876	0.1762
1.7580	0.0939	0.1460
1.8510	1.4310	0.1659
1.9130	2.5720	0.1897
1.9270	3.1190	0.2262
1.8750	2.8650	0.2095
2.0120	2.3300	0.2269
1.7990	3.6970	0.1386
1.8640	2.7290	0.1667
1.9500	2.7160	0.1493
1.9460	0.3064	0.1803
1.0580	0.3564	0.0477
1.9110	2.1260	0.2239
2.1740	0.5628	0.2805
2.0720	0.8319	0.2584
2.0010	0.7491	0.2457
2.3120	1.8610	0.2411
2.0670	3.4460	0.1943
1.6320	2.6060	0.0029
1.9160	3.1230	0.1421
1.9310	0.9963	0.1718
1.8790	4.9690	0.1564
1.8060	1.5600	0.1810
1.9050	1.5100	0.2275
1.8160	2.5870	0.1719
1.8350	2.9370	0.1837
1.8420	3.1380	0.2043
1.8840	1.8780	0.2031
1.9170	5.2990	0.1581
1.8860	0.7102	0.1458
2.0350	0.8502	0.2112
2.0550	1.1050	0.1932
1.9440	4.4140	0.1688
1.8790	3.2440	0.1496
1.7970	2.4930	0.1921
1.7570	3.7290	0.1583
1.9820	0.7366	0.2594
2.0680	0.1669	0.2207
1.8160	1.2560	0.1079
1.6860	2.2230	0.0156
1.6530	2.4140	0.0260
1.5240	1.7080	-0.0138
1.9160	2.2620	0.2468
1.9130	2.5160	0.2080
1.7430	0.5203	0.1137
1.2540	0.3344	-0.0272
1.7090	0.0368	0.0969
1.7570	1.6560	0.1113
1.1270	0.1062	-0.0904
1.9990	0.8835	0.1995
1.8350	3.8950	0.1430
1.8900	1.9050	0.2381
1.8620	2.5280	0.2301
1.8780	2.6260	0.2146
1.8200	0.9247	0.2051
1.9000	0.7798	0.2018
1.8270	2.0590	0.2070
1.8840	2.0160	0.1960
1.8810	1.8830	0.2105
1.8670	2.8840	0.1764
1.8740	2.1720	0.1474
1.8360	4.0530	0.1775
1.8970	0.6359	0.1773
1.8500	1.1660	0.1429
1.8390	1.2360	0.1472
1.7690	3.5650	0.1697
1.7550	1.3980	0.1643
1.7860	3.7110	0.1854
1.7690	1.6570	0.1401
1.8820	1.9170	0.1441
1.8090	0.8560	0.1526
1.8360	2.6050	0.1919
1.8900	1.1660	0.2050
1.9400	0.8482	0.1989
1.7940	1.8420	0.1431
2.0170	2.0860	0.2024
2.0410	2.0750	0.2072
1.9800	2.4500	0.2231
1.9390	2.4860	0.2362
1.9580	1.3630	0.2300
1.6750	3.9410	0.1358
1.8030	1.3020	0.1505
1.9360	2.7250	0.2419
1.9220	0.8361	0.2102
1.7170	5.7970	0.1251
1.8920	3.5220	0.1515
1.9430	3.7120	0.1262
1.8500	0.6182	0.1668
1.8790	0.6232	0.1787
1.8370	1.3130	0.1652
1.8880	0.5335	0.1586
2.0340	1.8770	0.1627
1.9230	1.7820	0.1808
1.9420	2.1870	0.1675
2.0050	0.3456	0.1729
1.9190	0.3099	0.1608
1.5110	0.0501	0.0799
1.5490	0.7007	0.0915
1.1920	0.2311	0.0033
1.8930	4.6360	0.1681
1.8220	1.4340	0.1637
1.6210	0.9142	0.1231
1.8080	0.0359	0.1587
1.5240	1.3900	0.0950
1.9680	2.7410	0.2105
1.8660	3.9670	0.2126
2.0140	0.6672	0.2243
1.9640	2.9230	0.2406
1.9610	3.2400	0.2294
2.0330	2.5280	0.2410
1.9650	6.1820	0.2325
2.0000	1.8060	0.2543
2.1380	3.4200	0.2545
2.1970	1.6260	0.2709
2.1110	2.3680	0.2898
2.1070	3.9120	0.2548
2.1680	1.3560	0.2701
2.1790	1.1050	0.2580
2.0090	1.3010	0.2546
1.8940	3.1190	0.2390
2.0120	0.7744	0.2253
2.1380	0.4881	0.2533
2.2430	2.1270	0.2404
2.1790	2.2300	0.2420
2.1930	2.7750	0.2390
2.1490	2.0980	0.2327
2.2300	1.6420	0.2719
1.5440	1.2010	0.0547
2.0110	1.1650	0.1658
2.1840	1.6310	0.2216
2.1170	1.5360	0.2399
1.2240	1.8730	-0.0618
2.0140	0.1444	0.1222
1.8010	1.4570	0.1463
2.0240	3.5750	0.2061
2.1320	2.4240	0.2232
0.8004	0.0290	-0.0852
0.7234	0.7335	-0.0334
1.0760	0.0314	0.0188
1.8940	5.2120	0.1456
1.9040	4.3560	0.1484
1.8800	3.6810	0.1501
1.9510	2.8680	0.1465
1.9440	2.0130	0.1637
1.9380	2.7720	0.1534
1.9110	3.3490	0.1600
1.8950	2.9610	0.1823
1.8750	6.3240	0.1708
1.8620	2.3950	0.1669
1.8100	2.6070	0.1761
1.8700	1.7350	0.1674
1.8440	1.4060	0.2084
1.9250	3.0180	0.2326
1.8350	2.6820	0.2048
1.8280	2.9460	0.1968
1.8850	3.3720	0.2213
1.8270	1.1180	0.1888
1.8910	0.7620	0.1815
1.8880	1.3620	0.1928
1.8850	0.1906	0.1716
1.8280	2.8550	0.1747
1.8230	0.9883	0.1861
1.8600	0.7292	0.1932
1.8820	1.1750	0.2034
1.8540	5.0460	0.2083
1.8220	0.5564	0.1895
1.8380	2.5940	0.1960
1.8490	2.3020	0.2037
1.8510	1.1410	0.2011
1.8890	3.3610	0.1506
1.8950	3.8540	0.1454
1.9390	3.9810	0.1703
1.9400	3.5420	0.1671
1.9080	3.3680	0.1535
1.9080	1.4190	0.1398
1.9310	2.8430	0.1409
2.0100	3.3040	0.1916
2.0300	2.3940	0.1915
1.9830	2.1230	0.1776
2.0390	1.5440	0.2259
2.0770	1.1460	0.2186
2.0630	0.6707	0.2093
1.9870	1.8450	0.1799
1.8610	1.8650	0.1385
1.8290	0.9567	0.1363
1.8860	2.0120	0.1402
1.9200	3.7530	0.1527
1.9110	0.5602	0.1566
1.8530	1.3460	0.1410
1.8300	3.1900	0.1414
1.8310	2.5040	0.1687
1.7760	3.2660	0.1651
1.8030	2.5030	0.1707
1.7990	1.7080	0.1879
1.8460	0.6180	0.2166
1.8720	0.4707	0.2230
1.9570	1.8290	0.2458
1.7490	2.7550	0.1364
1.7840	3.4260	0.1841
1.8650	1.0390	0.2128
1.8150	1.7300	0.1785
1.9830	0.6668	0.2465
1.9890	1.7170	0.1489
1.7730	3.2630	0.1075
2.0430	0.9521	0.2341
2.0890	1.9410	0.2056
2.0930	1.8620	0.1706
2.0780	0.4317	0.1901
1.9100	0.1270	0.1273
1.7140	2.9030	0.0857
1.7570	4.4750	0.0819
1.7240	0.2596	0.0915
1.7340	2.9430	0.0658
1.7910	0.0343	0.0826
1.6230	1.1170	-0.0123
1.8000	4.7680	0.0849
1.8120	0.5743	0.0960
1.6260	1.0230	0.0192
1.4490	3.3500	-0.0319
1.3330	0.7161	-0.0711
1.2760	2.3880	-0.0777
1.9880	2.5070	0.2458
1.9870	2.5990	0.2437
1.9100	3.2460	0.2296
1.9430	0.7439	0.2104
1.9250	3.2160	0.2346
1.9760	3.8570	0.2312
1.9340	3.1080	0.1964
1.9090	1.7250	0.1636
1.7570	1.8670	0.1006
1.9020	1.7090	0.1631
1.5790	0.1370	0.0813
1.5010	0.6888	0.0198
1.6220	0.4853	0.0504
1.6140	0.1311	0.0284
1.0300	0.5632	-0.0507
1.4920	0.8275	0.0277
1.8680	2.0290	0.1675
1.8760	1.7860	0.1533
1.8790	0.4896	0.1655
1.7130	0.7094	0.1026
1.4090	1.2230	0.0203
1.7390	3.0290	0.0895
1.1500	0.6316	-0.0698
1.5240	1.0430	0.0206
1.5360	0.7040	-0.0184
1.1570	0.8126	-0.1173
1.7920	1.7930	0.1287
1.5860	0.1488	0.0995
1.9870	0.2219	0.2034
1.9310	2.4920	0.1693
1.9470	1.3940	0.1730
2.0010	1.2430	0.1979
1.9450	0.7158	0.1786
1.8760	2.9720	0.2378
1.9270	2.2070	0.2234
1.9780	2.5660	0.2403
1.8920	1.4260	0.2444
1.8420	0.9357	0.2377
1.8300	0.4152	0.2323
1.8180	1.7370	0.2301
1.9460	2.5710	0.2115
1.9600	2.3020	0.2064
1.9360	2.7820	0.2172
