2.2150	1.6670	0.0633
2.2170	3.3000	0.0866
2.3900	1.3080	0.1084
2.5760	1.5520	0.0758
2.6790	1.9870	0.0825
2.5340	1.0570	0.0663
2.5000	3.4590	0.0697
2.3930	0.8885	0.0675
2.4400	1.2950	0.1331
2.5360	3.2490	0.1786
2.4630	2.6150	0.1614
2.3530	1.6060	0.0631
2.5320	4.8550	0.1973
2.4380	3.0480	0.1928
2.3780	1.5180	0.1922
2.4490	5.1010	0.1770
2.4320	3.8870	0.1579
2.2540	3.7790	0.0477
2.4650	2.2020	0.0539
2.4130	0.0323	0.1360
2.3370	2.7690	0.1304
2.2830	3.3610	0.0680
2.1770	2.4470	0.0688
2.4190	1.1560	0.0473
2.2290	0.9797	0.1181
2.1650	0.5315	0.0940
2.5480	1.5640	0.0679
2.4190	0.5120	0.0727
2.5000	0.6082	0.0831
2.3690	2.3190	0.0999
2.3750	1.2110	0.0859
2.3950	0.6687	0.1087
2.2910	1.6700	0.1065
1.9010	0.6481	0.0718
1.9250	1.8210	0.0378
1.3750	0.0969	-0.0315
2.1790	4.9710	0.1001
2.2020	3.4180	0.0966
2.0260	1.1060	0.0664
2.3590	0.7492	0.0884
1.9060	0.9646	0.0314
2.4270	1.5870	0.1090
2.4090	4.8440	0.1241
2.3790	1.5230	0.1192
2.3280	4.5040	0.1233
2.3020	1.8340	0.1146
2.6750	3.4550	0.0780
2.4590	4.5540	0.1280
2.4030	1.0870	0.0935
2.6400	3.1890	0.0701
2.9840	2.6580	0.0706
2.5670	0.8252	0.0989
2.5970	6.4460	0.0618
2.4320	1.3970	0.1332
2.4960	2.4860	0.1190
2.4690	0.6029	0.1476
2.6170	1.0030	0.1876
2.6480	2.4690	0.1861
2.6320	1.6910	0.1269
2.8930	3.1260	0.1607
2.4630	2.2060	0.1216
2.7440	3.6920	0.1582
3.0490	0.8747	0.1856
2.6690	2.8060	0.1040
1.9130	0.5957	0.0474
2.3380	1.7490	0.0784
2.4760	2.3570	0.1375
2.2910	0.6792	0.0821
1.5760	2.0130	-0.0768
2.2840	1.7700	0.0629
2.3360	2.2520	0.1192
2.4330	1.3950	0.0853
2.2790	1.5240	0.0591
1.4760	0.4347	-0.1238
1.3270	0.1754	-0.0887
1.3810	0.2008	-0.0477
2.2290	4.5020	0.0555
2.3110	3.7420	0.0463
2.2420	2.1150	0.0612
2.1830	1.0600	0.0448
2.2310	3.3300	0.0696
2.2240	2.1700	0.0520
2.2660	2.8490	0.0606
2.3090	0.5881	0.0933
2.3500	4.7770	0.0730
2.2350	0.7635	0.0585
2.3020	3.6820	0.0677
2.3050	1.8290	0.0721
2.3330	2.7440	0.0778
2.4160	1.3710	0.0898
2.3300	0.3195	0.0786
2.3330	0.2113	0.0827
2.3910	3.1580	0.1110
2.3530	0.7636	0.0901
2.4050	0.0272	0.0995
2.4320	1.8840	0.1155
2.3550	2.0400	0.0846
2.4360	4.6240	0.0902
2.3730	2.6640	0.0893
2.4750	2.3250	0.1122
2.4650	3.1840	0.1227
2.4050	3.7970	0.1259
2.3950	3.4690	0.0965
2.4190	3.2290	0.1158
2.3110	1.2000	0.1345
2.4940	0.5653	0.1380
2.1780	2.5000	0.0642
2.2090	4.0760	0.0532
2.2500	4.7860	0.0718
2.2600	3.3300	0.0712
2.2050	1.9710	0.0599
2.2050	0.5608	0.0403
2.1460	1.6350	0.0391
2.3250	3.9510	0.0909
2.3240	3.1840	0.0937
2.3010	0.0092	0.0821
2.3520	2.6160	0.1072
2.3570	3.7740	0.1166
2.3170	0.0528	0.1105
2.3130	2.3070	0.1000
2.1160	3.4820	0.0596
2.1510	2.7010	0.0525
2.1500	1.0200	0.0397
2.1430	3.1910	0.0451
2.2280	0.4930	0.0650
2.1670	1.2190	0.0445
2.0770	2.6290	0.0161
2.1610	2.5390	0.0512
2.0850	3.7370	0.0149
2.1130	2.8480	0.0363
2.2300	2.5830	0.0577
2.3320	2.7190	0.0628
2.3420	2.5310	0.0474
2.5110	2.0290	0.0783
2.0670	3.0980	-0.0288
2.1830	1.4350	0.0140
2.3580	1.2780	0.0112
2.2760	1.2280	-0.0058
2.5980	1.8680	0.0402
2.1450	2.4510	0.0898
2.0740	0.7689	0.0041
2.3650	1.5980	0.1077
2.3800	2.4100	0.1210
2.3260	1.8740	0.1123
2.2510	0.1961	0.0894
2.1690	1.3920	0.0935
2.0760	4.1080	-0.0708
2.0830	3.2820	-0.0666
2.0660	3.1410	-0.0226
2.0750	0.2365	0.0593
2.1350	2.3760	0.0563
2.0700	4.1810	-0.1010
2.0750	4.0170	-0.0358
1.9340	0.8445	0.0572
2.0780	1.7460	0.0046
1.9250	0.3711	-0.0993
1.8080	1.4310	-0.1086
1.8220	2.5080	-0.1157
2.3640	0.3777	0.0938
2.2870	1.8590	0.0895
2.1210	2.7490	0.0744
2.0770	0.2861	0.0772
2.0910	3.6250	0.0772
2.1570	3.9190	0.0829
1.9270	1.1260	0.0718
2.2120	1.0900	0.0880
2.1990	1.3680	0.0823
2.1470	2.8310	0.0803
2.0750	0.0254	0.0575
1.6870	0.4302	-0.0018
2.0750	0.2161	0.0323
2.0010	0.0793	0.0148
1.4470	0.0804	-0.0617
1.8830	0.1984	0.0163
1.8750	3.4120	0.0715
1.8770	0.2050	0.0657
1.9990	1.1150	0.0774
1.9360	0.2073	0.0598
1.8260	0.1404	0.0061
1.7920	1.6610	0.0378
1.6570	0.5618	-0.0804
1.7610	1.2990	-0.0003
1.8070	3.0640	-0.0301
1.7370	0.2462	-0.1365
2.2150	0.6168	0.0924
2.0270	0.7750	0.0792
2.2000	0.1469	0.0791
2.2530	1.8570	0.0851
2.2890	0.9050	0.0875
2.2770	2.2650	0.0822
2.3300	0.7104	0.0913
2.1840	3.0390	0.0704
2.1650	0.6908	0.0719
2.3690	1.7070	0.0974
2.3360	2.8550	0.0894
2.2670	2.0750	0.0767
2.3710	2.6040	0.0896
2.2680	1.2400	0.0718
2.2260	3.1100	0.0717
2.2670	3.1450	0.0742
2.2080	3.0100	0.0726
2.2290	3.8160	0.0654
2.2750	0.1481	0.0710
2.2370	0.4408	0.0742
2.2980	3.1850	0.0818
2.3150	0.0102	0.0810
2.2710	0.0875	0.0734
2.2520	3.2360	0.0770
2.2380	1.7730	0.0841
2.2030	1.1540	0.0842
2.3890	1.4500	0.0872
2.2390	1.8530	0.0901
2.4000	0.6684	0.0853
2.3610	0.6171	0.0858
2.4470	0.4074	0.0911
2.4560	1.1430	0.0890
2.4680	1.1700	0.0932
2.4000	3.6560	0.0949
2.4080	1.2940	0.0898
2.3460	1.2790	0.1027
2.2900	2.9710	0.0966
2.3430	3.4370	0.0838
2.4300	2.3290	0.0887
2.3980	3.3830	0.0869
2.4000	2.8540	0.0890
2.3970	0.7595	0.0859
2.2980	2.4620	0.0756
2.2460	0.9548	0.0744
2.2850	4.3280	0.0813
2.2390	2.3290	0.0719
2.2000	0.1616	0.0686
2.1660	1.3770	0.0670
2.2630	0.2128	0.0931
2.2390	1.3020	0.0930
2.4540	0.5551	0.0986
2.4560	1.1290	0.0944
2.4180	2.2600	0.0910
2.5840	2.2100	0.1040
2.4970	3.0820	0.1054
2.2100	1.1480	0.0766
2.3200	4.2890	0.0930
2.1920	0.0038	0.0623
2.1680	2.7110	0.0669
2.1930	1.7250	0.0705
2.2550	4.3440	0.0648
2.1820	2.7360	0.0811
2.3300	3.7330	0.1075
2.4520	2.6060	0.1137
2.3700	1.5760	0.1010
2.2100	2.1950	0.0955
2.3180	1.4500	0.0861
2.6290	2.2720	0.1099
2.6810	1.1410	0.1161
2.5100	2.2040	0.0677
2.5960	4.8700	0.0853
2.6980	1.6280	0.0809
2.6690	2.6980	0.0747
2.6350	4.4770	0.0604
2.7150	2.7710	0.0688
2.5320	3.3970	0.0538
2.4770	3.9130	0.0642
2.6230	3.0350	0.0753
2.5360	0.0123	0.0594
2.4690	4.0560	0.0894
2.5270	3.5040	0.1003
2.3280	1.8700	0.0629
2.3980	2.2450	0.0601
2.2660	1.8220	0.0602
2.3610	2.7090	0.0649
2.4030	3.6620	0.0859
2.4540	3.3570	0.0861
2.4720	2.4360	0.1293
2.4480	2.9560	0.0653
2.4430	0.5909	0.0980
2.4340	3.4130	0.1292
2.4530	3.2720	0.1600
2.4950	1.4610	0.1693
2.4610	3.5000	0.1499
2.5110	1.0310	0.1580
2.5020	2.1180	0.1707
2.4580	2.8130	0.0741
2.4090	3.0290	0.0503
2.5850	2.0040	0.1559
2.5640	2.8510	0.1230
2.4800	2.7150	0.1158
2.4690	2.4030	0.1537
2.3650	3.6710	0.1102
2.4840	2.5470	0.1837
2.4720	2.4880	0.1720
2.4080	1.8550	0.1748
2.4810	0.3655	0.1834
2.5010	1.9040	0.2000
2.5900	2.0190	0.1985
2.4210	1.0550	0.2002
2.4710	1.3120	0.1825
2.4730	2.4000	0.1813
2.4660	4.2240	0.1764
2.4010	3.7070	0.1953
2.4220	3.0620	0.1929
2.4280	1.1490	0.1836
2.4230	2.2300	0.1631
2.4530	0.0657	0.1827
2.4410	2.5460	0.1872
2.4510	5.6940	0.1792
2.4120	2.3760	0.1566
2.4320	2.2290	0.1535
2.3230	4.2150	0.0487
2.4890	2.0860	0.0626
2.3330	3.4120	0.1140
2.2880	2.2610	0.0488
2.3050	3.8270	0.0471
2.3190	2.6290	0.0449
2.5280	4.5150	0.0459
2.4000	0.2566	0.1415
2.3550	1.3160	0.1370
2.4100	0.9062	0.1465
2.4210	1.4790	0.1453
2.4090	0.8594	0.1400
2.3880	3.6280	0.1343
2.3850	3.1780	0.1243
2.2370	0.3326	0.0754
2.3840	0.6721	0.0485
2.2720	2.8380	0.1149
2.2630	1.3280	0.1093
2.3270	1.5020	0.1017
2.3810	0.2698	0.0431
2.4300	2.8560	0.0464
2.2500	2.1650	0.1020
2.2280	0.9679	0.0523
2.3000	1.9580	0.0505
2.2680	1.2880	0.0679
2.4350	0.6294	0.0595
2.2010	3.8680	0.0981
2.1700	2.0600	0.0906
2.4300	0.8217	0.1258
2.2060	3.7390	0.1101
2.1760	0.3757	0.1065
2.2560	0.0999	0.1091
2.2320	2.5790	0.1068
2.7160	2.5220	0.0849
2.5920	1.5480	0.1095
2.6760	2.6030	0.0574
2.7470	3.2220	0.0561
2.6720	0.1232	0.0493
2.3740	0.9105	0.0996
2.3620	2.5930	0.0951
2.4720	1.0370	0.1121
2.4700	3.3910	0.0643
2.4770	1.4790	0.0370
2.4570	3.9150	0.0776
2.4090	4.5140	0.0947
2.4700	3.6080	0.0592
2.5020	1.6720	0.0614
2.3830	1.2490	0.0672
2.1920	2.3060	0.0886
2.3650	3.7650	0.1054
2.2780	2.8150	0.0952
2.3290	3.6040	0.0889
2.3520	2.5830	0.0926
2.4600	0.8519	0.0985
2.3860	3.3330	0.1070
2.3410	2.5810	0.0711
2.4650	1.2310	0.0872
2.4500	0.1777	0.0974
2.3370	1.1170	0.0920
2.2610	1.9570	0.1074
2.3760	0.0694	0.1047
2.3480	0.8693	0.0978
2.3820	1.5420	0.1094
2.3740	1.3650	0.1103
2.1880	3.4130	0.1027
2.2330	0.3051	0.0946
2.0350	0.5599	0.0897
2.1030	3.1310	0.0984
2.0570	1.0730	0.0910
1.9310	1.4320	0.0532
1.7670	1.3210	0.0221
1.6500	0.5012	0.0009
2.0930	0.9731	0.0771
1.8900	1.1280	0.0509
1.6600	0.7582	-0.0020
1.5860	0.3896	-0.0016
1.3250	0.1817	-0.0345
2.2770	1.9260	0.0865
2.2150	0.6010	0.0867
2.2560	0.3907	0.0753
2.2390	0.4914	0.0785
2.1930	4.6020	0.1039
2.1890	0.1792	0.1222
2.1710	1.3210	0.1191
1.9600	0.1180	0.0480
1.6890	0.3573	0.0185
2.1050	0.1782	0.0784
2.1440	0.5818	0.0917
2.1510	0.2816	0.0985
1.8960	0.6281	0.0408
1.5220	0.0500	-0.0026
2.3080	2.9800	0.1046
2.1420	1.9400	0.0815
2.1790	0.3857	0.0643
2.3800	2.7480	0.0860
2.3140	3.0620	0.0806
2.4220	1.0370	0.1047
2.4010	0.5893	0.1209
2.4210	1.3210	0.1103
2.4640	1.4350	0.0980
2.4240	1.1560	0.1134
2.4070	1.9870	0.1170
2.4050	5.0400	0.1184
2.2190	1.6700	0.1182
2.3350	1.5250	0.1193
2.1740	4.3140	0.0875
2.2310	2.1270	0.1094
2.4110	1.1540	0.1194
2.3640	3.5830	0.1159
2.3910	3.9110	0.1209
2.4420	1.1400	0.1177
2.4000	0.5636	0.1214
2.3850	2.0330	0.1280
2.3870	0.4575	0.1331
2.3040	1.4000	0.1121
2.3720	4.1900	0.1323
2.3580	0.6635	0.1428
2.3210	3.1690	0.1287
2.4340	1.2580	0.1014
2.4170	0.3851	0.1243
2.5100	2.1910	0.0763
2.4550	3.5440	0.0869
2.5530	0.2619	0.0992
2.7210	2.9740	0.0905
2.5160	3.5370	0.1067
2.4170	3.8140	0.0792
2.4680	3.8410	0.0684
2.3540	1.0010	0.1233
2.3230	2.2790	0.0948
2.5120	1.7980	0.0790
2.5250	2.7880	0.0884
2.6080	1.6790	0.0732
2.9090	2.0990	0.0702
2.8880	1.7490	0.0795
2.8500	0.8207	0.0655
2.7530	0.2136	0.0626
2.7170	3.4230	0.0731
2.9860	2.6370	0.0821
2.8210	1.6030	0.0666
2.5920	1.8650	0.0987
2.8380	0.7136	0.0872
2.7170	4.9150	0.0806
2.5400	3.6010	0.0816
2.5210	3.9480	0.0724
2.5000	2.5150	0.1062
2.5300	3.8610	0.0804
2.5860	1.9240	0.1132
2.5040	2.7150	0.1123
2.4810	2.3250	0.1322
2.4750	1.6750	0.1470
2.5590	3.3730	0.1429
2.4480	3.5130	0.1178
2.5370	1.5920	0.1169
2.3950	2.7840	0.1346
2.4380	3.0440	0.1686
2.5080	3.3240	0.1779
2.4490	2.6550	0.1582
2.6980	2.9510	0.1690
2.4840	0.2380	0.1356
2.5430	1.4400	0.1678
2.6590	1.3340	0.1886
3.0160	1.3220	0.1915
3.0320	2.9690	0.1767
2.8210	2.6310	0.1946
2.6210	1.0510	0.1918
2.3320	3.7450	0.1705
2.5820	0.9996	0.0948
2.5580	1.9920	0.1097
2.9870	1.3310	0.1454
3.0640	2.6740	0.1657
2.7920	1.5490	0.1427
2.6490	2.9850	0.1274
2.6320	3.0800	0.1454
2.4900	0.2207	0.1510
2.5660	0.8603	0.1487
2.7280	3.6220	0.1546
2.4840	1.6640	0.0837
2.5680	2.3370	0.1122
2.5800	3.2370	0.1361
2.8230	0.1896	0.1498
3.0890	0.9344	0.1750
2.7020	2.0240	0.1625
3.0370	3.0650	0.1699
2.9950	2.4750	0.1762
3.0260	0.9053	0.1785
2.5470	2.0070	0.1713
2.7850	2.1510	0.1881
2.3860	2.6530	0.1793
2.6010	0.5499	0.0946
2.5670	1.0800	0.0532
2.6240	1.5070	0.0733
2.6220	0.3478	0.1215
2.6450	0.1875	0.1303
2.1980	3.5740	-0.0046
2.4920	0.6316	0.0256
1.6680	0.3286	-0.0530
1.9910	2.0450	-0.0362
2.0810	0.6790	0.0622
2.1780	2.4330	0.0994
2.1910	0.4686	0.1105
2.4670	1.3500	0.1171
2.5900	1.6590	0.1406
2.4250	2.4720	0.0896
2.3700	0.6696	0.1195
2.3280	1.5710	0.1108
2.4610	1.4960	0.1369
2.2360	3.2780	0.0876
2.3480	2.3080	0.1084
2.3500	2.2470	0.0997
2.3830	1.5490	0.0770
1.6270	0.5781	-0.0884
1.7460	0.0088	0.0133
1.6140	1.8190	-0.0641
2.1170	0.0782	0.0303
2.0620	0.6100	0.0054
2.1540	3.7440	0.0807
2.2130	2.1500	0.0897
1.9640	1.8470	0.0523
2.4070	2.8510	0.1248
2.2830	0.6074	0.0712
2.3960	0.7637	0.1204
2.4240	4.9560	0.1420
2.4300	2.6410	0.1193
2.5150	0.6006	0.0924
2.3360	1.6660	0.0678
2.2300	1.9190	0.0854
2.4240	1.1330	0.0624
2.4730	2.7090	0.0704
2.6010	3.6350	0.0687
2.1980	3.3790	0.0733
2.4180	1.9960	0.0554
2.3180	2.0080	0.0702
1.6270	0.9913	-0.1294
1.5160	0.1139	-0.1200
1.5800	0.8653	-0.1346
1.5360	1.9750	-0.1171
1.4770	0.9624	-0.0989
1.3390	0.2262	-0.0811
1.4020	0.1196	-0.1034
1.3560	0.1979	-0.0463
1.2840	0.2564	-0.0649
1.3010	0.1786	-0.0615
1.4020	0.2060	-0.0989
1.5170	1.2790	-0.0315
1.3960	0.0204	-0.1084
1.3410	0.0351	-0.0807
1.3370	0.0687	-0.0419
1.7020	0.2765	0.0345
1.5280	0.6986	0.0075
2.1130	0.5567	0.0734
2.2000	1.8500	0.0890
2.3860	0.9837	0.1226
2.1410	1.3740	0.0769
2.2390	1.7740	0.1335
2.2380	0.0040	0.1023
2.4220	1.6940	0.1033
2.3420	0.0173	0.1374
2.0630	0.9089	0.0837
2.3500	1.1960	0.0688
2.4360	3.5550	0.0717
1.4370	0.4584	-0.1119
2.1410	2.7990	0.0754
2.1220	1.9270	0.0662
2.0360	4.3890	0.1169
2.2780	5.0120	0.1008
2.2290	2.2890	0.0874
1.9940	2.7510	0.0152
2.0590	2.5960	0.0556
2.2150	2.1750	0.0203
2.3440	0.9599	0.0871
1.7190	1.0310	-0.0121
2.2800	2.6090	0.0939
2.3110	2.7270	0.0850
2.1900	0.1450	0.1042
2.0070	0.3910	0.0742
2.3030	1.5360	0.1385
2.3520	0.0777	0.1081
2.6830	2.4040	0.1649
2.1150	0.0140	0.1285
2.5210	0.5660	0.1100
2.5760	2.6870	0.0600
2.3420	3.7420	0.1017
2.4620	0.0937	0.1010
2.2070	0.1389	0.1148
1.2720	0.5505	0.0025
2.2430	4.5010	0.1181
2.5510	1.1540	0.0833
2.5130	1.9120	0.0891
2.5080	0.1126	0.1512
2.1760	2.3650	0.1538
1.9760	3.7540	0.0996
1.7000	4.3180	-0.0193
2.2980	0.3846	0.0580
2.2370	0.9548	0.0797
2.2870	4.9840	0.0717
1.9890	2.1870	0.0520
2.0630	0.9027	0.0976
2.1990	2.3970	0.0738
2.3260	3.4740	0.1020
2.0320	2.2880	0.1229
2.2810	3.1220	0.1259
2.1150	5.6090	0.0864
2.2590	0.7089	0.0591
2.4460	2.2380	0.1023
2.4570	0.0682	0.1081
2.4670	2.3100	0.0852
2.0430	2.4110	0.0415
1.9570	2.1060	0.0292
1.9930	3.0390	-0.0428
2.3080	1.9160	0.0442
2.3770	2.0310	0.0789
2.4090	1.4660	0.1010
1.9920	2.2910	-0.0444
1.9000	2.0360	0.0189
1.6920	1.2370	-0.0883
2.2790	2.4800	0.0747
2.2750	1.9610	0.0751
2.2130	0.3693	0.1021
1.9010	0.3626	0.0816
2.1940	2.8720	0.0831
2.1000	1.2080	0.0587
1.4310	1.5080	-0.0768
2.3550	1.0410	0.0839
2.2660	2.0400	0.0959
2.3490	2.8000	0.1002
2.2580	3.4800	0.0779
2.3470	3.1740	0.0696
2.2090	0.7220	0.0945
2.3050	0.9132	0.0759
2.3260	3.0020	0.1048
2.1720	2.2830	0.1054
2.4840	2.6880	0.1055
2.2840	1.3330	0.0964
2.1580	0.4849	0.0974
2.2200	2.5670	0.1282
2.2550	0.3937	0.1161
2.0480	1.7050	0.0800
2.1690	1.9610	0.1126
2.1460	4.1300	0.1179
2.3640	2.5810	0.0671
2.5050	1.4370	0.1303
2.2490	2.7130	0.0652
2.3570	5.0400	0.0656
2.2190	0.9630	0.0707
2.1850	2.8420	0.1200
2.3340	3.2550	0.1407
2.1780	0.9907	0.1372
2.3910	0.1169	0.0772
2.5840	0.1561	0.1547
2.6630	1.3370	0.1519
2.4570	3.0500	0.1588
2.4680	3.1510	0.1586
2.5130	0.1423	0.1318
2.1900	3.5910	0.0698
2.4460	0.6205	0.0686
2.5150	0.9335	0.1118
2.4050	2.0790	0.1141
2.1830	4.9430	0.0728
1.9930	3.5580	0.0854
2.5220	2.1160	0.0575
2.3770	1.4660	0.1121
2.3370	0.2199	0.0991
2.3540	1.6140	0.1069
2.3500	1.2470	0.0881
2.5540	2.0780	0.0792
2.3400	1.8460	0.0967
2.2830	0.3336	0.0779
2.4360	0.1456	0.1020
2.3320	0.7032	0.1045
2.3080	0.3155	0.1019
2.0830	0.7470	0.0721
2.0130	0.3815	0.0922
1.9890	5.4080	0.1042
2.0680	2.6840	0.1055
1.9650	0.6230	0.0733
2.3540	0.7956	0.1049
1.8700	1.9350	0.0442
2.4630	2.1500	0.1109
2.3770	4.2720	0.1302
2.2460	1.3820	0.1137
2.5160	2.6450	0.1041
2.2370	3.4450	0.1088
2.5080	2.9460	0.0647
2.6060	5.5720	0.1203
2.3980	0.9556	0.1000
2.5180	2.4900	0.0746
2.6250	0.4229	0.0714
2.6770	0.8873	0.0789
2.7500	4.1520	0.0563
2.5740	3.0460	0.1364
2.7630	1.7860	0.1320
2.5820	1.3460	0.1413
2.4380	0.7797	0.1619
2.6040	2.3490	0.1716
2.4480	2.4560	0.1372
2.9510	1.7710	0.1697
2.1380	1.7730	0.1312
2.3240	4.0890	0.1627
2.8780	0.1352	0.1881
2.3920	2.9540	0.1263
1.8540	0.5672	0.0413
2.1090	2.1520	0.0949
1.9410	0.8077	0.1398
1.9080	3.8060	0.0910
1.4970	1.2760	-0.0688
2.2030	0.3237	0.0735
2.3750	3.0560	0.1037
2.5890	4.1040	0.0830
2.3710	1.4390	0.0788
0.9475	0.0043	-0.1109
0.9077	0.1337	-0.0631
1.1850	0.4149	-0.0271
2.2440	5.4310	0.0731
2.3080	3.6940	0.0639
2.1960	2.7520	0.0741
2.1540	2.2080	0.0530
2.1800	2.8630	0.0754
2.2240	2.2820	0.0613
2.2950	2.0190	0.0677
2.2840	1.6160	0.0906
2.3080	5.0200	0.0790
2.1440	3.8300	0.0612
2.0890	1.8720	0.0595
2.2270	2.5700	0.0767
1.9780	1.9400	0.0532
2.1470	3.4930	0.0939
1.9730	3.1240	0.0626
2.0230	1.6130	0.0723
2.0750	1.3880	0.1071
2.0980	2.4200	0.0810
2.3110	1.8150	0.1004
2.2710	0.5365	0.1093
2.2870	2.0490	0.0848
2.2970	3.8120	0.0887
2.1190	1.0870	0.0896
2.2770	2.4890	0.1087
2.1990	3.4470	0.1174
1.9730	5.2070	0.1204
2.0800	1.4730	0.0985
2.1560	1.5230	0.1170
2.1900	1.0340	0.1282
2.2220	1.2790	0.1329
2.1450	3.1030	0.0866
2.2380	3.6180	0.0682
2.1100	4.1210	0.0846
2.1960	1.7780	0.0770
2.2340	2.4860	0.0699
2.2530	0.1393	0.0562
2.0980	2.4550	0.0529
2.5720	3.1240	0.0920
2.6120	2.6520	0.0941
2.3310	1.9410	0.0857
2.4240	1.1820	0.1077
2.3660	1.9010	0.1101
2.4590	2.1650	0.1040
2.6080	2.1790	0.0976
2.4820	1.0660	0.0786
2.2980	0.1108	0.0607
2.1300	1.2600	0.0517
2.0660	3.1790	0.0575
2.3060	0.4539	0.0722
2.1920	1.3500	0.0541
2.0170	2.7860	0.0190
2.0560	2.7000	0.0468
1.9580	3.0190	0.0134
1.9980	2.3200	0.0330
1.9600	2.1880	0.0486
1.9960	1.5230	0.0491
2.0350	0.1481	0.0240
2.2340	2.5210	0.0619
1.9420	2.8170	-0.0198
1.9630	3.2520	0.0011
2.0780	2.5640	0.0048
2.0580	2.1380	-0.0096
2.3130	0.7529	0.0372
2.5310	1.9150	0.1010
2.0540	2.9220	0.0614
2.4010	0.9225	0.0871
2.3310	2.1590	0.1085
2.2990	3.7940	0.0928
2.3100	0.3841	0.0670
2.3750	3.1360	0.0731
1.9020	0.6442	-0.0619
1.8800	0.6812	-0.0464
1.9270	0.1969	0.0388
2.0200	2.9970	0.0708
2.3120	1.4940	0.0466
1.8230	3.2160	-0.0936
1.8870	4.1540	-0.0369
1.9670	2.5950	0.0470
2.1400	1.0690	0.0020
1.7400	1.7820	-0.0935
1.5660	0.7036	-0.0907
1.5020	0.7101	-0.1095
2.3820	1.8630	0.0833
2.3320	3.2300	0.0764
2.2860	4.0490	0.0782
2.3250	1.7610	0.0831
2.2700	3.8650	0.0744
2.2800	0.8810	0.0701
2.1850	1.7900	0.0635
2.2880	1.6230	0.0919
2.2160	2.0640	0.0993
2.3070	1.7420	0.0886
2.1910	1.6220	0.0890
2.1390	1.5830	0.0871
2.1610	1.9550	0.0829
2.1250	0.6986	0.0743
1.7440	0.7514	0.0537
2.0330	0.6490	0.0612
2.2300	1.9010	0.0733
2.0610	0.2273	0.0612
2.3030	0.9744	0.0840
2.1700	1.4670	0.0660
1.9290	1.4980	0.0291
1.9450	3.6840	0.0428
1.5000	0.2573	-0.0495
1.8340	1.2890	0.0088
1.7760	3.4330	-0.0070
1.4110	2.6170	-0.1185
2.2280	0.5764	0.0994
2.2360	1.8210	0.0960
2.3570	1.1420	0.0865
2.2910	1.8160	0.0912
2.2880	0.4401	0.0891
2.3390	2.1230	0.0831
2.2820	0.3619	0.0902
2.2510	0.8747	0.0778
2.3310	0.9854	0.0795
2.4090	0.1574	0.1012
2.3110	0.8152	0.0860
2.2640	2.4630	0.0831
2.3310	0.9645	0.0963
2.2500	1.6620	0.0810
2.3720	3.8760	0.0764
2.3640	3.2650	0.0736
