2.6250	3.8100	0.0124
2.6340	4.2660	0.0080
2.4920	0.0407	0.0129
2.6880	0.4821	0.0289
2.6620	2.0910	0.0457
2.4370	1.4650	0.0211
2.5220	3.2800	0.0172
2.5610	3.8120	0.0212
2.4290	0.9053	0.0293
2.5320	0.2471	0.0302
2.4080	0.2137	0.0410
2.4210	4.0680	0.0396
2.3830	0.4285	0.0246
2.4170	2.3690	0.0327
2.3690	2.2970	0.0433
2.4230	3.6090	0.0455
2.3800	1.7190	0.0511
2.2380	2.4900	0.0253
2.3260	2.1920	0.0230
2.1830	4.1050	0.0319
2.3250	0.9677	0.0405
2.4280	3.4700	0.0542
2.4420	2.0580	0.0453
2.3890	3.6960	0.0603
2.3690	1.3020	0.0300
2.4440	2.1190	0.0491
2.3860	0.2671	0.0592
2.3080	4.1600	0.0650
2.3090	3.6130	0.0665
2.2920	0.2391	0.0609
2.2210	1.9650	0.0591
2.1570	0.3143	0.0653
2.3890	1.8850	0.0548
2.4310	1.8550	0.0479
2.2910	0.6861	0.0612
2.3400	2.4010	0.0520
2.3700	0.5654	0.0552
2.4180	2.2490	0.0680
2.4690	1.6700	0.0780
2.2860	2.9670	0.0737
2.2540	3.1280	0.0735
2.1160	1.8050	0.0621
2.1820	2.9140	0.0748
2.2270	3.3980	0.0779
2.2140	4.4680	0.0757
2.2590	3.6390	0.0802
2.3760	1.5920	0.0696
2.4570	2.1880	0.0667
2.2890	2.0820	0.0753
2.3380	0.5956	0.0787
2.2830	2.2520	0.0818
2.4250	0.2273	0.0625
2.4960	3.0580	0.0653
2.3170	2.4340	0.0727
2.3870	0.8200	0.0747
2.4700	5.5590	0.0636
2.4680	1.2990	0.0602
2.6000	0.6575	0.0605
2.3620	4.0330	0.0635
2.4050	3.9570	0.0662
2.3090	2.9380	0.0637
2.3390	2.9820	0.0591
2.5010	0.7364	0.0682
2.6320	2.8000	0.0542
2.6000	3.1720	0.0569
2.1930	2.0080	0.0672
2.2740	3.5530	0.0679
2.1260	1.3490	0.0640
2.2670	1.9060	0.0627
2.3670	3.6270	0.0719
2.5770	0.0109	0.0621
2.4810	0.7483	0.0847
2.5130	0.0880	0.0614
2.4770	1.9400	0.0705
2.5100	5.7130	0.0919
2.5960	2.4540	0.0997
2.6670	3.0280	0.0916
2.5930	3.0190	0.0994
2.6830	4.5720	0.0921
2.5680	3.0600	0.0784
2.6090	1.7320	0.0735
2.5170	3.9840	0.0631
2.5860	2.7970	0.0612
2.6900	4.3510	0.0549
3.0550	0.7957	0.0537
2.8540	0.4320	0.0279
3.0200	1.3900	0.0403
2.7820	3.4390	0.0878
2.7150	1.2940	0.0827
2.7230	4.9480	0.0809
2.7620	3.5250	0.0893
2.9370	1.1390	0.0905
2.8570	1.0660	0.0895
2.9770	1.5380	0.0870
2.8380	1.0060	0.0700
3.0610	3.4170	0.0586
2.7470	0.3103	0.0779
2.8400	3.3390	0.0833
3.1000	0.4542	0.0794
3.1270	2.7040	0.0668
2.8990	1.4320	0.0461
2.7830	3.0430	0.0789
3.0430	2.7340	0.0750
2.8880	1.8650	0.0721
2.5500	1.2500	0.0637
2.8420	2.1570	0.0655
2.6730	4.0730	0.0479
2.6560	1.3550	0.0568
2.7160	2.5330	0.0230
2.9740	4.0890	0.0481
2.5790	3.4000	0.0411
2.4700	3.9060	0.0449
2.5980	4.3210	0.0636
3.0390	2.9100	0.0459
2.6380	3.3440	0.0164
2.8930	1.2130	0.0605
3.2370	2.2070	0.0627
3.0880	3.3920	0.0441
2.8540	4.0450	0.0574
2.9470	4.7540	0.0300
2.6040	0.0975	0.0574
2.5000	2.5700	0.0631
2.7040	1.1670	0.0208
2.7880	1.0390	0.0286
2.9410	4.4100	0.0374
2.6330	4.1590	0.0807
2.4860	3.0510	0.0940
2.7860	1.7050	0.0397
2.8950	2.4700	0.0612
2.9900	0.5293	0.0824
2.8770	2.1550	0.0619
3.0430	0.6450	0.0968
2.4960	1.2680	0.0618
2.5210	2.4170	0.0402
2.6030	1.4390	0.0811
2.5270	5.2940	0.0754
2.6910	0.4404	0.0744
2.5630	2.7420	0.0963
2.6170	3.3780	0.0887
2.5740	3.0310	0.0681
2.5710	0.3293	0.0767
2.7790	0.2028	0.0688
2.7320	2.2410	0.0752
2.4920	4.0050	0.0883
2.4530	1.4240	0.0996
2.4660	2.6690	0.1081
2.5320	3.3460	0.0824
2.4490	1.7780	0.0946
2.4350	0.5854	0.0933
2.3610	3.5340	0.1225
2.5020	4.2130	0.1174
2.3970	3.4940	0.1113
2.4110	0.1570	0.1139
2.8910	0.2490	0.1089
2.6500	1.3680	0.0556
2.5520	3.5530	0.0929
2.6290	3.5310	0.0760
2.6440	4.9660	0.0597
2.5770	0.8326	0.0725
2.6100	0.0714	0.1177
2.5680	1.8710	0.1101
2.9090	0.3803	0.0799
2.8410	0.7940	0.1093
2.9220	1.8120	0.1068
2.7230	0.9089	0.0802
2.7910	0.8214	0.1014
2.4730	2.1310	0.0873
2.4160	1.5020	0.0761
2.5610	0.8014	0.1020
2.4740	0.4326	0.1039
2.5660	3.7470	0.0975
2.2780	2.6920	0.0801
2.5040	2.2070	0.0976
2.2990	3.8260	0.0969
2.2520	2.1910	0.0959
2.1910	1.6870	0.0755
1.9200	0.3028	0.0862
1.9170	0.0599	0.0694
2.4280	1.2430	0.0874
2.1540	0.8788	0.0774
1.7190	2.0440	0.0754
1.6000	1.6670	0.0591
1.0430	0.4609	0.0444
2.4870	5.1160	0.0651
2.4910	4.2500	0.0773
2.6230	0.2356	0.0586
2.5240	2.0170	0.0585
2.3320	2.6900	0.0656
2.3180	1.0270	0.0635
2.2630	0.9081	0.0658
1.9620	0.2909	0.0775
1.6450	1.3520	0.0562
2.3150	0.0234	0.0879
2.2030	0.0911	0.0768
2.1820	1.9010	0.0602
1.8290	1.6360	0.0488
1.3450	0.7882	0.0361
2.2660	3.1280	0.0684
2.1290	0.8454	0.0640
2.1120	0.3702	0.0624
2.3300	2.1070	0.0674
2.2280	1.2200	0.0740
2.3630	0.1144	0.0717
2.3450	3.7860	0.0886
2.3290	2.5180	0.0491
2.3760	3.6380	0.0546
2.3670	0.2477	0.0636
2.4210	3.6330	0.0642
2.3180	5.4160	0.0446
2.3880	1.8860	0.0656
2.3590	1.6330	0.0489
2.4270	5.5430	0.0549
2.5140	3.4030	0.0537
2.6450	1.4030	0.0535
2.6390	3.0890	0.0563
2.5190	4.2570	0.0563
2.4200	0.9998	0.0454
2.6050	0.0074	0.0562
2.7220	3.7030	0.0567
2.6110	0.5746	0.0533
2.4420	2.1980	0.0348
3.0190	3.8850	0.0547
2.6760	3.4760	0.0573
2.5450	3.3440	0.0513
2.3630	0.4573	0.0440
2.4050	4.0440	0.0947
2.3620	0.9817	0.0274
2.3180	3.3940	0.0347
2.4980	0.2703	0.0494
2.5430	2.0250	0.0569
2.5540	3.2130	0.0683
2.5200	4.2990	0.0404
2.4840	2.9060	0.0299
2.3350	1.6520	0.0524
2.4020	3.1570	0.0411
2.2800	1.1890	0.0415
2.1560	2.8110	0.0483
2.3500	3.9750	0.0460
2.5050	2.9600	0.0487
2.4540	3.0240	0.0591
2.5330	0.6663	0.0303
2.4830	3.5740	0.0584
2.3540	4.4600	0.0492
2.3900	3.2390	0.0438
2.4400	0.2285	0.0391
2.4050	2.3490	0.0398
2.3540	1.6800	0.0418
2.4940	2.6980	0.0338
2.6910	6.1440	0.0329
2.4990	2.1380	0.0303
2.6440	1.7630	0.0420
2.6620	0.5828	0.0387
2.3150	0.1172	0.0378
2.5460	1.6620	0.0419
2.6040	2.5190	0.0532
2.7180	2.4560	0.0664
2.7140	2.6830	0.0643
2.1070	1.4020	0.0569
2.1430	1.4430	0.0437
2.2530	2.0000	0.0539
2.3340	3.3180	0.0705
2.5820	2.5700	0.0756
2.6090	1.0410	0.0662
2.7170	1.8440	0.0743
2.2360	3.9870	0.0478
2.4690	0.8206	0.0680
2.7350	1.3130	0.0806
2.7600	5.8630	0.0910
2.6510	3.9950	0.0852
2.7650	4.1760	0.0896
2.7280	0.9781	0.0953
2.5250	4.7170	0.0871
2.4510	0.7044	0.0571
2.5420	0.3238	0.0732
2.7680	0.5467	0.0795
2.8340	0.6110	0.0805
2.8050	2.2920	0.0880
2.5130	0.2109	0.0801
2.3380	4.0870	0.0938
2.6260	1.8260	0.0581
2.6390	0.2112	0.0558
2.7280	4.0940	0.0725
2.4620	2.9650	0.0376
2.5760	3.4450	0.0444
2.6550	3.3990	0.0567
2.6590	2.3980	0.0719
2.6220	1.2680	0.0936
2.1370	3.0830	0.0906
2.8100	1.4140	0.0822
2.7430	2.6250	0.0856
2.5980	2.2060	0.0872
2.1700	1.0230	0.0912
2.4230	5.0540	0.0887
2.3320	2.0150	0.0923
2.3760	0.0089	0.0666
1.9840	0.1457	0.0167
2.2910	2.9190	0.0421
2.5320	2.9530	0.0713
2.6690	3.3790	0.0721
1.5530	1.6250	-0.0374
1.6950	2.3150	-0.0134
1.3260	0.6554	-0.0824
1.4730	0.5587	-0.0624
1.5300	1.5700	-0.0316
2.0370	1.6800	0.0136
2.0760	1.1920	0.0227
2.5660	1.0620	0.0649
2.5520	0.2523	0.0683
2.1880	3.4920	0.0434
2.3660	0.5833	0.0484
2.0500	1.3100	0.0571
2.3460	2.5400	0.0576
2.2210	0.0811	0.0325
2.2330	2.5250	0.0474
2.3350	2.0850	0.0418
2.3800	3.7240	0.0321
1.2090	0.1339	-0.0734
1.4070	0.9758	-0.0373
1.3340	1.6530	-0.0086
1.9700	2.2280	0.0417
1.7300	1.0380	0.0162
2.0560	3.0910	0.0343
2.3150	4.8960	0.0428
2.2700	1.2960	0.0698
2.4480	4.6280	0.0584
2.2990	2.4990	0.0479
2.4140	0.1910	0.1002
2.4700	1.9190	0.0916
2.5170	4.4440	0.0766
2.6290	4.0140	0.0547
2.4770	1.7680	0.0309
2.2910	3.6320	0.0311
2.4700	2.6140	0.0452
2.5900	3.1560	0.0366
2.5170	3.4270	0.0353
2.2350	1.2650	0.0320
2.3470	2.0430	0.0230
2.3100	3.9660	0.0290
1.1110	2.3310	-0.0482
0.8745	0.6126	-0.0109
1.0170	1.4970	-0.0248
1.0140	1.8490	-0.0455
0.9926	1.3510	-0.0294
0.7356	0.1173	0.0064
0.7351	0.2166	-0.0079
1.1860	0.6359	0.0399
0.7491	0.1012	0.0222
0.8278	0.2099	0.0217
0.8528	0.5044	-0.0140
1.5920	1.4560	0.0150
0.7204	0.2873	-0.0152
0.8180	0.3786	0.0039
1.0580	0.4648	0.0232
1.8530	0.6522	0.0546
1.4480	1.1850	0.0264
2.1610	0.5333	0.0759
