2.3220	1.8320	0.1317
2.3900	2.0580	0.1190
2.4090	2.2060	0.1182
2.4210	3.2430	0.1480
2.4810	1.5530	0.1524
2.4190	0.4753	0.1465
2.3810	1.2950	0.1307
2.4160	3.3520	0.1328
2.4680	2.7630	0.1487
2.4510	1.1310	0.1465
2.1800	2.7990	0.1051
2.2290	1.7090	0.1118
2.3240	0.8665	0.1173
2.3680	2.9100	0.1485
2.3670	2.3530	0.1320
2.2750	0.2643	0.1156
2.2180	2.5510	0.1300
2.3510	3.4360	0.1858
2.2900	3.7910	0.1565
2.3140	3.2910	0.1755
2.4010	2.8470	0.1888
2.4520	0.8335	0.1971
2.4690	1.7260	0.1648
2.4380	2.7850	0.1978
2.2660	3.8260	0.0651
2.4290	2.0640	0.1430
2.4810	2.5880	0.1301
2.4720	1.6070	0.1043
2.4730	2.4560	0.1503
2.1950	2.4300	0.1316
2.1800	1.9710	0.0707
2.3660	0.6141	0.1020
2.4520	4.1610	0.1216
2.4440	0.8195	0.1116
2.1920	0.3673	0.0815
2.2130	1.5110	0.0931
2.3220	4.4780	-0.0048
2.3670	4.0570	0.0176
2.2940	4.3510	0.0464
2.1900	0.4080	0.0923
2.1800	2.5550	0.0743
2.3410	4.5210	-0.0345
2.4290	3.7780	0.0289
1.9310	1.6020	0.0660
2.1550	1.8240	0.0544
1.8680	0.0700	-0.0148
1.7040	0.5529	-0.0347
1.6630	3.6280	-0.0552
2.3430	1.0990	0.0925
2.3000	3.0460	0.0864
2.2890	3.1070	0.0773
2.2570	0.2550	0.0751
2.2670	3.2690	0.0755
2.1910	3.7130	0.0772
1.9940	0.2966	0.0686
2.0790	3.4740	0.0866
1.9640	0.9361	0.0857
2.0990	0.0718	0.0807
1.9790	1.3000	0.0857
1.7540	0.5266	0.0725
1.9100	1.4580	0.0806
1.8400	1.8450	0.0685
1.3890	0.1909	0.0206
1.8040	0.6036	0.0533
2.0920	2.2080	0.0746
1.9400	0.8080	0.0716
2.1290	2.0540	0.0760
1.9390	0.3367	0.0721
1.7720	0.1318	0.0525
1.8950	0.5088	0.0590
1.5050	0.1852	-0.0215
1.7950	0.5362	0.0465
1.8220	2.1070	0.0220
1.5390	0.5428	-0.0552
2.1310	1.1020	0.1157
2.0450	1.5410	0.1120
2.2920	1.7860	0.0872
2.1630	3.3050	0.1011
2.1650	0.6763	0.1111
2.2000	0.3171	0.1041
2.1550	1.3010	0.1219
2.3010	3.2460	0.0761
2.2990	2.4730	0.0814
2.3410	1.7670	0.0982
2.3180	3.3770	0.0866
2.2970	1.8240	0.0803
2.3080	1.4410	0.0970
2.2730	1.1510	0.0822
2.2580	3.1820	0.0890
2.1970	2.2620	0.0997
2.2810	1.3950	0.0836
2.2740	2.2090	0.0817
2.2590	2.5390	0.0836
2.1850	3.1610	0.0981
2.1400	3.7650	0.1148
2.2840	1.0100	0.0983
2.2540	0.7844	0.0877
2.2320	0.7809	0.1017
2.2220	2.6180	0.1094
2.2010	1.8970	0.1188
2.3160	2.0610	0.1158
2.2210	3.0950	0.1275
2.3800	0.6381	0.1190
2.3560	1.6130	0.1172
2.5150	1.5530	0.1293
2.4330	0.8159	0.1345
2.4910	3.0720	0.1327
2.3440	3.4300	0.1163
2.4050	2.7880	0.1192
2.3230	2.8970	0.1185
2.3300	2.9140	0.1390
2.3420	4.4550	0.1424
2.3750	0.0944	0.1366
2.3390	2.7630	0.1389
2.4570	2.0190	0.1353
2.3350	0.9597	0.1388
2.3190	2.8800	0.1396
2.2890	0.4149	0.1363
2.3290	3.2000	0.1393
2.2870	0.4163	0.1374
2.2730	0.3651	0.1364
2.2830	0.1941	0.1458
2.2300	2.2870	0.1387
2.2190	3.0830	0.1368
2.4250	2.3900	0.1379
2.5130	2.5950	0.1397
2.3210	1.9880	0.1483
2.5150	1.4270	0.1599
2.3530	2.7660	0.1547
2.2910	3.1250	0.1418
2.3620	3.3970	0.1422
2.3330	0.2683	0.1484
2.2620	1.0880	0.1484
2.2870	3.4810	0.1461
2.3500	3.2680	0.1587
2.3260	3.3790	0.1537
2.4540	2.9140	0.1467
2.3540	2.7160	0.1673
2.4300	0.9918	0.1450
2.3650	2.3720	0.1545
2.4100	1.2380	0.1637
2.4780	0.2843	0.1754
2.4060	2.7390	0.1843
2.6130	0.8991	0.1669
2.5460	3.8270	0.1675
2.6790	4.1610	0.1700
2.7780	2.5900	0.1432
2.7900	0.7690	0.1680
2.7140	1.8230	0.1345
2.5810	4.8100	0.1231
2.6030	3.2430	0.1641
2.7080	1.8320	0.1545
2.5130	2.9270	0.1464
2.4080	4.0160	0.1664
2.4920	1.6330	0.1640
2.4870	0.8363	0.1578
2.4920	3.7950	0.1646
2.4580	0.9693	0.1482
2.6410	1.6880	0.1466
2.6090	1.3310	0.1539
2.4340	2.3020	0.1688
2.3830	2.1000	0.1736
2.6370	1.4690	0.1574
2.5110	0.7736	0.1613
2.4080	2.7600	0.1670
2.4450	3.6520	0.1926
2.5460	1.8210	0.1884
2.4090	3.7720	0.1856
2.5380	2.5770	0.1941
2.5490	4.3200	0.1985
2.5040	3.9070	0.1282
2.5430	0.8624	0.1222
2.5050	4.0660	0.1737
2.4990	4.7290	0.1480
2.4890	4.6300	0.1227
2.4170	5.0380	0.1428
2.4190	1.0870	0.1354
2.9070	1.5930	0.2100
2.7330	2.4380	0.1859
2.5310	1.0210	0.1940
2.7520	3.0790	0.2078
2.7840	3.0370	0.2133
2.7200	1.5340	0.2084
2.7720	0.5326	0.2149
2.6480	0.6518	0.1765
2.6260	2.9650	0.1767
2.8120	1.5540	0.1944
2.8590	2.7770	0.2050
2.5980	3.5090	0.2089
2.6680	5.2830	0.1941
2.7050	3.0950	0.1880
2.5450	0.5778	0.1965
2.6350	2.0640	0.1969
2.6180	3.7720	0.1879
2.5480	1.5860	0.1700
2.5670	0.9785	0.1856
2.5940	3.5460	0.1239
2.7190	1.1730	0.1298
2.4320	2.5540	0.1328
2.3830	2.7910	0.1232
2.4990	3.7200	0.0993
2.4090	3.5600	0.0924
2.8220	2.3250	0.1027
2.6930	3.7130	0.1869
2.6510	0.3408	0.1680
2.5700	0.2652	0.1808
2.6230	2.5980	0.1890
2.6580	1.1480	0.1819
2.7090	4.2190	0.1625
2.6950	1.2940	0.1649
2.3040	1.2430	0.0817
2.4950	0.6031	0.0886
2.3940	1.6040	0.1394
2.3900	0.9764	0.1366
2.5620	1.6650	0.1114
2.5030	1.8820	0.0904
2.6100	2.4710	0.1139
2.5320	3.1640	0.1185
2.4250	1.4790	0.0799
2.4630	1.9420	0.0890
2.3620	2.7410	0.0980
2.6320	1.1810	0.1110
2.2070	4.5910	0.1428
2.1820	1.3250	0.1306
2.3350	0.7428	0.1809
2.2150	4.1320	0.1525
2.1810	0.9157	0.1547
2.1890	1.3140	0.1775
2.1540	2.4660	0.1563
2.6420	0.7766	0.1948
2.3840	2.1270	0.1937
2.8830	0.0195	0.1695
2.8580	1.8880	0.1571
2.7040	2.3920	0.1420
2.3650	0.3237	0.1779
2.3380	3.0290	0.1808
2.3890	4.3920	0.1883
2.4640	3.1420	0.1608
2.5710	0.3526	0.1383
2.5100	2.9650	0.1726
2.4660	3.4810	0.1850
2.5460	2.2180	0.1437
2.6170	2.7680	0.1516
2.5600	0.4055	0.1567
2.1410	2.7690	0.1296
2.2280	4.2270	0.1663
2.1390	2.4980	0.1438
2.1130	3.5850	0.1291
2.1640	0.9819	0.1369
2.5750	1.9830	0.1940
2.4060	3.1360	0.1853
2.4580	2.4030	0.1290
2.6460	0.0126	0.1776
2.5500	0.5808	0.1883
2.3860	0.8966	0.1622
2.4150	3.3920	0.1849
2.2130	2.0760	0.1591
2.1590	0.6546	0.1408
2.3190	2.2850	0.1767
2.5750	0.6445	0.1869
2.3750	2.9070	0.1768
2.2040	2.4580	0.1456
2.1060	0.0319	0.1530
2.2550	2.8030	0.1531
2.1270	0.3836	0.1274
1.9560	0.1758	0.0978
1.7550	1.1200	0.0811
1.6150	0.2201	0.0680
2.0660	0.5063	0.1343
1.8800	1.4700	0.1125
1.6100	0.7445	0.0620
1.5170	0.3480	0.0520
1.2930	0.1967	0.0312
2.2490	3.9140	0.1369
2.1580	3.6070	0.1401
2.3080	1.1050	0.1109
2.2610	2.3450	0.1226
2.2200	4.5570	0.1396
2.3280	0.6237	0.1503
2.2170	1.0840	0.1456
1.8790	1.7020	0.0906
1.6400	0.4395	0.0658
2.0420	0.1236	0.1272
2.1000	1.3290	0.1286
2.1790	0.3134	0.1440
1.8930	1.2310	0.0966
1.5120	0.2669	0.0517
2.3170	4.4440	0.1618
2.1450	0.3811	0.1421
2.0930	0.1792	0.1254
2.3050	2.4440	0.1490
2.2040	2.4010	0.1343
2.3570	0.5699	0.1629
2.3600	2.6790	0.1637
2.4360	2.1050	0.1591
2.4200	0.7296	0.1573
2.3660	2.0340	0.1668
2.3720	1.9280	0.1654
2.3040	4.0440	0.1378
2.4020	1.4200	0.1389
2.4290	0.9993	0.1527
2.3130	3.5190	0.1047
2.4460	1.9360	0.1263
2.5760	2.4280	0.1496
2.5290	3.0360	0.1584
2.3850	2.4480	0.1637
2.5230	0.5905	0.1568
2.6410	1.6800	0.1574
2.7240	2.1770	0.1592
2.4910	0.9122	0.1704
2.3840	0.0303	0.1379
2.6490	4.3970	0.1689
2.5870	0.4847	0.1765
2.5280	3.4330	0.1771
2.3540	0.7692	0.1216
2.4330	1.9520	0.1617
2.2530	1.7260	0.0891
2.2540	3.5030	0.0907
2.3330	2.1200	0.0903
2.4020	2.6430	0.0893
2.4700	2.4270	0.0995
2.4390	1.2060	0.1145
2.3170	3.2910	0.1109
2.5040	0.5676	0.1499
2.5020	2.6840	0.1428
2.4850	1.7270	0.1135
2.4760	1.9690	0.1185
2.4250	1.5440	0.1116
2.3710	3.4470	0.0869
2.4160	3.1500	0.1082
2.3150	1.2850	0.0811
2.5030	4.6140	0.0971
2.4930	4.5620	0.1157
2.3580	2.3500	0.0981
2.2890	0.4591	0.0898
2.3560	3.5510	0.1188
2.4030	0.5735	0.1108
2.2310	3.8520	0.1115
2.1860	3.4070	0.1070
2.1640	1.3350	0.0963
2.2190	0.2960	0.1320
2.1260	4.2310	0.1245
2.3730	0.7357	0.1140
2.2800	2.7320	0.1212
2.2290	0.7276	0.1456
2.4340	1.1370	0.1691
2.4580	1.1300	0.1721
2.5300	1.3480	0.1317
2.4610	1.6970	0.1230
2.5760	3.4770	0.1501
2.5220	2.4760	0.1667
2.4750	3.5080	0.1819
2.4290	1.3330	0.1706
2.5750	2.0490	0.1909
2.3430	1.7860	0.1338
2.4870	1.0080	0.1707
2.5970	1.8800	0.2019
2.6090	4.2410	0.2005
2.5820	0.9432	0.2042
2.5940	0.4512	0.2040
2.5950	2.6090	0.1969
2.4760	5.2960	0.1844
2.4350	3.5200	0.2067
2.4210	3.1400	0.2086
2.5700	1.4330	0.2183
2.5450	3.1500	0.2093
2.5380	0.9683	0.2119
2.3970	3.4740	0.2067
2.3910	3.3840	0.1999
2.3920	2.8920	0.1837
2.2720	1.5960	0.1741
2.3980	3.3980	0.1981
2.1510	2.2410	0.1245
2.3020	1.4880	0.1534
2.3600	2.7900	0.1700
2.4650	2.5700	0.1894
2.4530	1.7020	0.1994
2.2730	2.3060	0.1907
2.5000	0.7058	0.2057
2.4220	0.3378	0.1975
2.4490	1.6620	0.2023
2.3160	1.6650	0.1849
2.4530	4.5300	0.2036
2.3970	3.8370	0.1857
2.4480	3.3970	0.2010
2.4840	2.5830	0.1636
2.4910	2.2380	0.1994
2.5340	1.7250	0.2185
2.4520	2.9150	0.2123
2.3740	3.0420	0.0859
2.4880	2.7690	0.1303
1.4710	1.1720	-0.0014
2.0360	1.7030	0.0517
2.1860	0.3294	0.1179
2.2670	1.7500	0.1315
2.3570	1.3570	0.1463
2.3970	1.9340	0.1888
2.4350	2.2290	0.1853
2.4290	3.1700	0.1708
2.4810	1.7940	0.1738
2.4610	2.6110	0.1543
2.4260	0.2880	0.1716
2.2780	0.7674	0.1214
2.3640	1.0880	0.1432
2.2250	2.8000	0.1312
2.1810	0.6376	0.1089
1.4080	0.0632	-0.0385
1.7340	0.1312	0.0346
1.4560	1.7920	-0.0287
1.9910	0.5923	0.0555
1.9920	0.1787	0.0323
2.1060	3.8950	0.0830
2.1170	2.2640	0.1071
1.9370	0.9228	0.0880
2.3060	2.3200	0.1090
2.0740	1.2270	0.0749
2.3210	0.2362	0.1545
2.5090	5.6200	0.1557
2.5320	3.5930	0.1239
2.4330	0.9797	0.1054
2.1130	1.8660	0.0745
2.1300	1.6520	0.0970
2.1430	0.4176	0.0651
2.3010	4.0790	0.0879
2.3020	4.4020	0.0867
2.1360	2.6590	0.1036
2.1650	1.2310	0.0736
2.1320	0.9526	0.0786
1.3530	0.6658	-0.0619
1.3320	0.2402	-0.0417
1.3290	0.0267	-0.0613
1.2970	2.0780	-0.0570
1.2970	0.8069	-0.0415
1.2690	0.3417	0.0064
1.2730	0.3291	-0.0198
1.3280	0.2576	0.0427
1.2260	0.3304	0.0099
1.2580	0.2030	0.0012
1.2540	0.0727	-0.0348
1.4450	0.9906	0.0117
1.2330	0.4103	-0.0367
1.2440	0.1160	-0.0167
1.3120	0.0138	0.0143
1.6490	0.1990	0.0702
1.4940	0.9435	0.0517
1.9940	1.8030	0.1131
1.7420	0.2614	0.1253
2.5170	0.2597	0.1416
2.3380	2.4910	0.1058
2.3460	1.0350	0.1480
2.3970	2.3350	0.1184
2.3620	0.7039	0.0975
2.2840	0.6530	0.1721
2.1910	0.3096	0.1043
2.5550	0.3536	0.1189
2.7870	3.2720	0.1584
1.2700	0.1122	-0.0532
2.1600	2.8450	0.1693
2.2200	2.8860	0.1125
2.1200	4.2580	0.1450
2.5440	4.7190	0.1335
2.3230	2.0260	0.1186
2.1200	2.0030	0.1232
2.2280	2.0670	0.0603
2.2750	1.6400	0.1376
2.5070	2.6640	0.0674
1.1200	0.6203	0.0104
2.3070	2.6410	0.0846
2.3160	1.6530	0.1210
2.4740	0.6785	0.1036
2.4120	0.8957	0.1300
2.5660	1.8400	0.1539
2.7470	2.4190	0.1895
2.6240	0.4010	0.1774
2.6200	3.4700	0.1682
2.5660	3.8730	0.1650
2.7110	1.4030	0.1478
2.3180	2.0020	0.1884
2.2730	2.5820	0.1526
2.2610	0.3218	0.1664
1.1190	0.3186	0.0872
2.4440	0.0823	0.1534
2.6410	1.7880	0.1074
2.5850	2.6170	0.0810
2.8100	2.0210	0.1701
2.5370	3.0190	0.1806
1.9980	2.1490	0.1265
1.5870	1.2570	0.0176
2.2130	0.9585	0.0923
2.3100	4.0730	0.1162
2.3990	3.8980	0.1090
2.1140	3.4830	0.1458
2.0900	2.1170	0.1663
2.1270	3.4900	0.1271
2.3450	3.9540	0.1388
2.2430	3.3150	0.1344
2.4560	2.6450	0.1574
2.2790	5.3750	0.1015
2.2610	0.9315	0.1068
2.4130	0.3834	0.1169
2.4760	1.5630	0.1283
2.3280	3.4120	0.1247
2.2250	3.5770	0.1147
2.1730	2.7730	0.1553
2.2160	4.4240	0.1297
2.3970	0.2385	0.1724
2.3920	0.6742	0.1023
1.9620	4.5010	0.0017
1.7820	0.6837	0.0046
1.8730	0.8901	0.0062
1.7540	1.2050	0.0016
2.3930	0.1924	0.0705
2.4320	3.2950	0.0584
2.2080	0.5222	0.1115
1.1910	0.3616	0.0564
2.0740	2.7700	0.0754
1.9920	3.0540	0.0522
1.0800	2.1280	-0.0361
2.4910	1.2930	0.0862
2.3260	0.3215	0.1400
2.3480	0.3791	0.0803
2.4310	2.7660	0.0622
2.4290	3.2000	0.0762
2.3050	0.9610	0.1029
2.3560	0.3281	0.1158
2.5200	1.9250	0.0964
2.4360	2.6600	0.1160
2.5790	0.5867	0.0947
2.3300	3.6350	0.0985
2.2860	4.1170	0.0930
2.5420	3.3120	0.1168
2.5260	0.6170	0.1396
2.4240	1.2380	0.1139
2.4850	0.4902	0.1115
2.2700	3.4970	0.1241
2.3380	1.9930	0.1461
2.2820	1.3040	0.1618
2.3800	3.5060	0.1283
2.6460	3.5790	0.1331
2.4310	0.8989	0.1273
2.5650	3.5490	0.1615
2.4340	4.8270	0.1810
2.8250	2.0840	0.2138
2.7650	0.3001	0.1064
2.5700	3.2570	0.1731
2.7710	0.9502	0.2282
2.4780	1.5740	0.2130
2.2910	2.0630	0.1762
2.2760	1.2920	0.1754
2.8530	0.9218	0.0880
2.6770	3.5900	0.1334
2.3230	1.1060	0.1638
2.9620	3.0590	0.1700
2.7620	4.8670	0.0994
2.3920	3.1070	0.1381
2.8700	3.7990	0.1440
2.4300	1.5390	0.1946
2.2200	1.7580	0.1519
2.5010	1.9070	0.1961
2.3960	2.3760	0.1938
2.4480	1.0650	0.1937
2.2440	2.1960	0.1588
2.4380	1.8770	0.1453
2.4290	0.5265	0.1892
2.3640	1.9120	0.1570
2.0170	0.8941	0.1432
1.9040	0.4881	0.1460
1.1810	0.5967	0.1040
2.2490	3.5020	0.1456
2.2180	2.4130	0.1618
2.0630	0.7543	0.1529
2.4170	1.4670	0.1534
1.7710	1.7280	0.1016
2.2200	3.7480	0.1649
2.4460	2.3500	0.1397
2.2950	2.9190	0.1606
2.2620	3.4220	0.1659
2.4630	3.5730	0.1701
2.6880	3.0420	0.0878
2.5320	4.9650	0.0987
2.6320	1.7140	0.1370
3.0600	2.6940	0.1258
2.8920	3.0520	0.0922
2.5410	2.4050	0.1100
2.4780	5.3250	0.0706
2.2240	0.9952	0.1260
2.3210	1.1110	0.1713
2.5220	2.5910	0.1420
2.6510	0.9072	0.1653
2.5660	1.0540	0.1695
2.4040	1.8660	0.1787
2.5640	1.6010	0.1792
2.3310	1.6150	0.1794
2.4810	3.5040	0.1861
2.4650	3.2400	0.1737
2.3680	3.5820	0.1783
1.7970	0.7843	0.0471
1.9880	0.3125	0.1134
2.1700	2.0420	0.1688
2.1230	1.8140	0.1004
1.4090	2.0580	-0.0241
2.2140	2.4150	0.0782
2.3670	1.3640	0.1302
2.5170	4.7330	0.0998
2.2780	1.6220	0.0820
0.8704	0.4694	-0.0454
0.7044	0.0900	0.0042
1.1790	0.8896	0.0351
2.2850	5.1780	0.0931
2.2910	3.3140	0.0950
2.3210	3.1040	0.1091
2.1690	1.8520	0.0998
2.2410	2.8640	0.1134
2.2130	1.6710	0.1005
2.3670	2.3990	0.1048
2.4420	2.7940	0.1236
2.5010	5.3930	0.1135
2.2290	3.1150	0.1341
2.0980	2.9610	0.1380
2.2510	1.1550	0.1269
2.1050	2.2750	0.1610
2.1360	3.2760	0.1693
2.0500	2.7130	0.1539
2.0070	3.1170	0.1389
2.0590	1.7760	0.1530
2.0220	1.7190	0.1296
2.4430	1.0560	0.1365
2.5220	1.8770	0.1441
2.3350	1.8280	0.1285
2.2130	4.0710	0.1301
2.0950	0.7404	0.1246
2.4480	3.6220	0.1482
2.5410	0.8070	0.1493
2.1790	5.9080	0.1412
2.2100	2.7670	0.1325
2.3290	2.5740	0.1381
2.3110	1.7350	0.1390
2.3730	2.9780	0.1461
2.3100	4.8470	0.1018
2.2860	3.0490	0.0989
2.2490	3.5640	0.1103
2.2660	4.8580	0.1151
2.2840	1.6130	0.1087
2.2100	0.8253	0.0946
2.1820	1.5190	0.1006
2.4380	4.1070	0.1220
2.4620	3.0030	0.1313
2.3320	1.8400	0.1219
2.3640	1.4930	0.1050
2.4160	2.5860	0.1157
2.4600	1.9300	0.1363
2.4360	2.5510	0.1270
2.2450	1.6360	0.0819
2.2710	1.3300	0.1024
2.2190	1.0790	0.1046
2.2240	3.2170	0.1124
2.2970	1.1810	0.1185
2.2530	0.0320	0.1087
2.1870	1.8280	0.1273
2.2120	3.3270	0.1348
2.1640	3.5470	0.1436
2.1890	3.5290	0.1418
2.1420	2.9440	0.1509
2.1390	1.3220	0.1638
2.2710	3.1010	0.1703
2.2420	2.9360	0.1705
2.1300	1.6080	0.1375
2.2700	3.4820	0.1621
2.3760	1.0990	0.1610
2.3200	1.4830	0.1432
2.3860	1.7550	0.1675
2.2730	1.5730	0.0681
2.0360	3.2470	0.0726
2.3770	2.8040	0.1011
2.4650	3.8770	0.1219
2.3570	1.7750	0.0802
2.3320	1.3020	0.0888
2.1500	1.4420	0.0223
2.1220	2.9230	0.1094
2.1510	3.6360	0.1113
2.0380	0.7528	0.1086
1.8240	2.5680	-0.0150
1.8580	0.7108	-0.0345
1.7740	0.7231	0.0113
2.1100	2.7180	0.0898
2.1170	3.0260	0.0330
1.6740	3.8840	-0.0563
1.5650	3.4620	-0.0578
1.4160	0.8720	-0.0497
1.4230	2.2090	-0.0535
2.3670	3.2130	0.0813
2.3980	4.6630	0.0788
2.5370	2.6540	0.0614
2.4850	1.4070	0.0612
2.4860	5.8560	0.0660
2.3960	0.7531	0.0720
2.3190	0.5400	0.0599
2.3680	4.4140	0.0819
2.1750	1.5790	0.0971
2.3510	0.0713	0.0696
1.9860	1.4420	0.1022
1.5140	1.2340	0.1017
1.8480	1.9910	0.0899
1.7520	1.3240	0.0717
1.0550	0.2627	0.0182
1.6860	0.0830	0.0665
2.2410	1.8450	0.0483
2.1730	0.3647	0.0558
2.3140	0.7352	0.0623
1.9550	0.3782	0.0510
1.5660	0.3224	0.0523
1.9940	2.2420	0.0412
1.0790	0.5701	-0.0108
1.4890	0.5519	0.0351
1.4380	0.1990	-0.0219
1.1510	0.5989	-0.0565
2.3020	2.2540	0.1258
2.0690	0.5247	0.1268
2.4950	1.7500	0.0751
2.3850	0.1669	0.0966
2.3450	1.8380	0.1108
2.3910	2.5520	0.1024
2.3340	1.7320	0.1288
2.4130	5.0250	0.0644
2.5500	2.8780	0.0637
2.3560	2.8940	0.0860
2.3110	0.4118	0.0734
2.2930	2.7990	0.0686
2.3230	1.6880	0.0777
2.2670	0.8495	0.0695
2.5520	3.0510	0.0747
2.4820	1.2670	0.0977
2.5520	1.9280	0.0679
2.4120	3.6430	0.0637
