1.6690	2.3220	0.2652
1.7020	2.7650	0.2558
1.7020	1.3040	0.2750
1.6510	1.5690	0.2796
1.7140	0.4821	0.2612
1.8100	1.8550	0.2538
1.7840	0.1701	0.2477
1.7710	1.0340	0.2497
1.8440	2.3230	0.2400
1.7020	0.3443	0.2682
1.7490	0.3297	0.2600
1.6900	2.4560	0.2525
1.6500	3.0050	0.2444
1.6690	1.2010	0.2434
1.6110	2.3730	0.2757
1.6570	2.2970	0.2741
1.5820	2.6880	0.2770
1.5700	2.5130	0.2678
1.6020	2.3170	0.2555
1.6370	0.8971	0.2528
1.6580	1.5330	0.2445
1.6450	1.7730	0.2629
1.6230	1.4330	0.2551
1.6310	1.5030	0.2489
1.6740	2.0070	0.2386
1.6870	2.7270	0.2335
1.6530	1.7300	0.2382
1.6660	0.2585	0.2263
1.6770	0.0083	0.2223
1.8500	1.1950	0.2321
1.8360	3.0160	0.2292
1.6740	4.6280	0.2290
1.7320	2.2840	0.2360
1.8070	2.2390	0.2246
1.7570	1.8290	0.2278
1.8240	2.1630	0.2233
1.7090	2.5530	0.2246
1.6900	1.2520	0.2275
1.6860	1.9910	0.2223
1.6940	2.9030	0.2188
1.7190	2.5970	0.2269
1.7360	3.2370	0.2356
1.7310	3.1040	0.2378
1.7150	0.8647	0.2308
1.7310	0.8167	0.2399
1.6960	0.7092	0.2276
1.7180	1.9630	0.2341
1.7340	1.0250	0.2508
1.7200	1.0480	0.2569
1.7350	2.9990	0.2451
1.7490	1.0400	0.2659
1.7320	3.5830	0.2601
1.7450	4.9990	0.2699
1.7630	0.8600	0.2762
1.7620	1.3980	0.2720
1.7630	2.6670	0.2673
1.7570	3.4820	0.2647
1.7570	2.9410	0.2558
1.7660	2.7670	0.2659
1.7610	0.6227	0.2524
1.7530	3.1530	0.2538
1.7470	2.4760	0.2576
1.7240	0.2180	0.2321
1.7440	3.3930	0.2409
1.7020	1.2900	0.2213
1.7180	3.8390	0.2267
1.7350	2.4240	0.2392
1.7500	1.7370	0.2559
1.7570	0.7079	0.2567
1.7490	1.3150	0.2424
1.7430	0.1759	0.2491
1.7720	4.9950	0.2460
1.8260	0.8347	0.2612
1.8190	1.6330	0.2621
1.8290	2.3180	0.2568
1.8880	2.7150	0.2662
1.8810	1.9070	0.2698
1.7460	0.2541	0.2568
1.7540	3.0580	0.2617
1.7410	2.7110	0.2606
1.7440	1.9510	0.2561
1.7460	4.5890	0.2487
1.7680	3.2000	0.2564
1.7540	2.3440	0.2477
1.9070	2.2790	0.2632
1.8140	1.6080	0.2574
1.8920	2.9260	0.2658
1.8990	0.9779	0.2660
1.9800	2.2700	0.2679
1.9820	1.8730	0.2623
1.9420	1.9690	0.2711
1.8460	0.8255	0.2673
1.8450	1.4160	0.2724
1.8060	2.3120	0.2646
1.8920	2.8680	0.2706
1.9130	0.8344	0.2685
1.8660	2.1830	0.2831
1.7930	2.9100	0.2773
1.8450	1.4060	0.2591
1.8360	0.4268	0.2698
1.7990	3.7820	0.2762
1.7620	3.0090	0.2689
1.7900	3.2910	0.2847
1.7570	3.4370	0.2526
1.7650	1.5920	0.2709
1.7510	2.6430	0.2540
1.7570	2.2950	0.2479
1.7620	3.3190	0.2500
1.7930	3.2070	0.2503
1.7730	2.9690	0.2489
1.7990	2.5960	0.2902
1.7700	2.6580	0.2771
1.7990	1.2040	0.2892
1.8330	1.7390	0.3009
1.8210	2.2650	0.2985
1.8320	3.0640	0.2983
1.8100	3.2070	0.2955
1.7870	0.3239	0.2471
1.8140	2.7880	0.2494
1.7650	0.4901	0.2648
1.7900	1.1280	0.2695
1.8360	2.9390	0.2669
1.8260	3.9340	0.2457
1.8040	2.0740	0.2443
1.8800	2.0190	0.2695
1.8570	0.6597	0.2573
1.8500	2.3070	0.2457
1.8560	1.5520	0.2470
1.8330	1.2430	0.2457
1.8250	2.9870	0.2255
1.7970	0.4989	0.2370
1.8240	1.3370	0.2194
1.8180	3.2170	0.2175
1.7670	0.8289	0.2321
1.7210	2.6460	0.2326
1.7180	2.5110	0.2345
1.7510	0.9832	0.2467
1.7980	1.0470	0.2255
1.7560	5.5220	0.2589
1.7610	1.5950	0.2471
1.7910	2.0320	0.2415
1.7750	0.9076	0.2261
1.7290	2.3850	0.2364
1.8140	2.8310	0.2195
1.8090	1.1470	0.2291
1.8020	2.3270	0.2463
1.7640	2.4300	0.2403
1.7050	3.0920	0.2410
1.7950	3.0150	0.2437
1.7900	1.8520	0.2425
1.8070	0.1081	0.2490
1.7320	1.6740	0.2427
1.6920	2.2180	0.2389
1.7060	2.6970	0.2397
1.6930	2.6890	0.2470
1.7030	1.6700	0.2482
1.7150	1.1990	0.2487
1.6910	2.0970	0.2411
1.8370	1.0200	0.2453
1.7750	1.6990	0.2473
1.7580	0.4709	0.2419
1.7770	3.3720	0.2362
1.7380	0.9275	0.2387
1.7120	1.3680	0.2407
1.7370	0.8497	0.2408
1.7000	1.7880	0.2427
1.7230	0.9017	0.2393
1.7210	3.7200	0.2216
1.7370	2.7650	0.2211
1.6510	0.6531	0.1642
1.6830	1.6590	0.1893
1.6700	0.1965	0.1538
1.5280	0.2403	0.0926
1.4090	0.0152	0.0498
1.4230	0.5410	0.0241
1.6750	0.2784	0.1566
1.5030	0.3678	0.0952
1.3640	0.1744	0.0355
1.3070	0.5521	0.0493
0.8788	0.3428	0.0192
1.8040	4.1420	0.2271
1.7520	3.3530	0.1907
1.8510	0.5154	0.2461
1.8340	2.3160	0.2407
1.8230	3.8070	0.2186
1.8520	1.2410	0.2224
1.7720	0.6267	0.1969
1.5320	0.0561	0.1008
1.3290	0.5589	0.0717
1.6790	0.4694	0.1568
1.6970	0.4493	0.1549
1.7140	1.0810	0.1626
1.4780	0.7441	0.1017
1.1740	0.0129	0.0621
1.7970	1.6200	0.1971
1.6560	0.5432	0.1551
1.6670	0.4594	0.1477
1.7870	0.6422	0.2026
1.7280	0.0665	0.1642
1.8440	0.9331	0.2304
1.8890	3.6790	0.2683
1.8620	1.0660	0.2441
1.8480	1.2120	0.2340
1.8360	1.5860	0.2514
1.8330	3.1920	0.2606
1.8350	6.6920	0.2805
1.8800	1.1880	0.2494
1.8730	0.6669	0.2434
1.8700	2.5560	0.2465
1.8880	1.1510	0.2669
1.8780	1.2860	0.2796
1.8660	2.7690	0.2786
1.8340	1.6080	0.2585
1.8950	0.9943	0.2771
1.8870	1.9770	0.2936
1.8640	2.9980	0.2998
1.8240	1.0770	0.2685
1.8460	2.7940	0.2774
1.8440	1.4090	0.2978
1.8080	0.7685	0.2790
1.7740	1.2090	0.2761
1.9100	3.2630	0.3119
1.9290	6.8650	0.3023
1.8680	2.4020	0.3000
1.8630	1.1560	0.3025
1.9360	1.8440	0.3197
1.9850	2.8400	0.3632
1.9880	0.0208	0.3436
1.9280	3.3720	0.2978
1.9180	3.5010	0.3071
1.7640	0.3294	0.2784
1.8370	2.8880	0.2869
1.9400	2.5330	0.3106
1.9020	1.8970	0.3129
2.0090	1.8310	0.3443
1.9790	0.8133	0.3689
1.9830	3.9050	0.3770
1.9470	3.1540	0.3422
1.9960	3.0070	0.3604
1.9980	4.5530	0.3558
1.9030	1.8930	0.3575
1.9060	0.2770	0.3524
1.8180	3.2030	0.3389
1.8760	0.7582	0.3507
1.8320	0.8766	0.3377
1.6910	3.6450	0.3201
1.6980	0.9388	0.3139
1.7300	2.9960	0.3150
1.6800	3.2820	0.3013
1.8780	0.0398	0.3181
1.7900	2.3340	0.3231
1.7960	1.9870	0.3029
1.8650	0.9183	0.2836
1.7850	2.2190	0.2869
1.8480	1.0200	0.2948
1.9430	1.5820	0.3073
1.7780	2.8220	0.2778
1.8160	0.2261	0.2713
1.9000	2.2850	0.2628
1.9110	0.9793	0.2760
1.9720	2.4130	0.2718
1.9210	1.3000	0.2870
1.9480	1.6350	0.2681
1.9620	1.8280	0.2556
2.0100	2.8720	0.2581
1.9930	2.9700	0.2628
2.0180	2.1260	0.2581
1.9840	0.7817	0.2605
1.8640	3.9850	0.2612
1.6820	2.4250	0.2517
1.7710	2.5710	0.2578
1.8910	0.9346	0.2685
1.9010	1.7580	0.2746
1.8890	2.8540	0.2684
1.8020	2.1730	0.2624
1.7870	2.5070	0.2615
1.8200	1.3300	0.2626
1.8330	1.5980	0.2608
1.8850	1.9080	0.2719
1.6990	1.6680	0.2805
1.7300	2.5740	0.2758
1.8000	1.3010	0.2727
1.9140	0.3060	0.2662
1.8630	0.8433	0.2655
1.7730	1.4630	0.2612
1.9150	0.3223	0.2724
1.9350	1.2310	0.2707
1.9620	2.6190	0.2676
1.8080	0.6268	0.2619
1.9170	2.3330	0.2609
1.8300	3.9780	0.2590
1.6870	2.5690	0.2528
1.7560	2.4300	0.2388
1.6970	2.4800	0.2494
1.8920	1.0390	0.2644
1.8800	2.4720	0.2713
1.5890	1.0120	0.1321
1.7530	1.5030	0.1888
1.1600	2.3160	0.0150
1.3070	1.0420	0.0868
1.5750	1.3700	0.2002
1.5770	1.3280	0.2237
1.7390	1.3340	0.2362
1.8670	1.6590	0.2612
1.8540	1.6850	0.2600
1.8830	1.2380	0.2458
1.8080	0.6288	0.2550
1.7840	2.1400	0.2595
1.8000	1.4950	0.2571
1.7390	1.5540	0.2799
1.7770	2.6310	0.2665
1.7400	2.8610	0.2668
1.6910	1.0210	0.2938
1.0870	0.0392	-0.0553
1.2440	0.5748	0.0290
1.2480	1.0650	-0.0215
1.6850	2.8180	0.1155
1.3590	0.8330	0.0662
1.4910	4.7410	0.1601
1.7000	1.1130	0.2445
1.8460	2.4500	0.1647
2.0300	1.6110	0.2561
1.9800	3.1000	0.2311
1.8520	0.9579	0.1890
1.9630	4.3830	0.2620
2.0410	4.6220	0.3129
2.0100	2.5370	0.3265
1.8240	0.2099	0.2643
1.7520	0.1046	0.2853
1.8540	1.5490	0.2469
1.9560	1.8870	0.2908
1.9490	1.6730	0.3346
1.7390	2.7990	0.3022
1.8080	3.0770	0.3185
1.7340	3.1740	0.3034
1.0510	0.0947	-0.0726
0.8801	0.4198	-0.0548
1.0570	2.6420	-0.0662
0.9944	2.7970	-0.0512
0.9496	1.1620	-0.0267
0.6955	0.4924	-0.0299
0.6921	0.3065	-0.0428
1.0930	0.0421	-0.0129
0.6573	0.5848	-0.0054
0.7139	0.5517	0.0127
0.7686	0.0721	-0.0102
1.2870	0.1504	0.0378
0.6629	0.2490	-0.0317
0.6944	0.4443	0.0040
0.8796	0.4158	0.0336
1.3970	0.2743	0.0930
1.2630	0.0611	0.0722
1.6340	0.1189	0.1216
