1.5690	0.7669	0.1595
1.5750	1.3220	0.1593
1.6240	0.8688	0.1395
1.6030	1.4310	0.1234
1.6370	0.7784	0.1583
1.7650	2.9730	0.1538
1.6990	1.5770	0.1496
1.6620	0.5573	0.1301
1.7580	5.0780	0.1173
1.7260	1.8480	0.1426
1.7000	1.8010	0.1303
1.7730	3.0380	0.1261
1.7350	1.0370	0.1554
1.7440	6.3420	0.1327
1.7770	2.2620	0.1475
1.6710	1.6210	0.1656
1.8080	0.3063	0.1428
1.8130	1.3490	0.1650
1.8430	2.2260	0.1900
1.6230	1.7230	0.1817
1.6820	0.3286	0.1666
1.8730	3.7540	0.1996
1.7600	1.9030	0.1984
1.7620	0.4606	0.2166
1.7740	2.8630	0.2538
1.8120	1.0990	0.2119
1.7540	0.4353	0.1729
1.8110	4.1920	0.1742
1.8390	2.4810	0.1919
1.7880	2.3250	0.1583
1.7880	4.3010	0.1447
1.7980	2.8250	0.1267
1.8190	3.2170	0.1094
1.7180	2.6400	0.1087
1.6820	2.0320	0.1092
1.7900	1.9450	0.1164
1.7620	1.4250	0.0989
1.8390	1.7280	0.1141
1.6300	2.5570	0.1271
1.8460	0.8433	0.1269
1.7840	0.2222	0.1413
1.6560	0.2722	0.1637
1.3950	0.2888	0.1011
1.4780	0.1932	0.0415
1.1090	0.1961	-0.0286
1.8040	3.8710	0.1365
1.7580	1.6610	0.1180
1.5670	0.8774	0.0907
1.6270	0.8383	0.1729
1.4500	0.9712	0.0886
1.7900	1.4230	0.1947
1.6990	6.2100	0.1936
1.8360	0.2885	0.1747
1.8150	2.5990	0.1927
1.7960	1.7320	0.2277
1.8250	0.0841	0.2227
1.8170	0.4412	0.2045
1.7460	0.9549	0.2598
1.7950	2.5800	0.2676
1.7750	1.9850	0.2399
1.7200	1.5550	0.2323
1.7720	4.6880	0.1898
1.7110	0.7278	0.2513
1.7420	2.5560	0.2398
1.7110	1.7110	0.2581
1.7640	3.8080	0.2314
1.8700	0.3605	0.2091
1.9850	0.2770	0.2175
1.9860	0.2004	0.2275
1.8620	1.7010	0.2176
1.9330	0.9406	0.2237
1.8970	1.2480	0.2264
2.0640	2.2930	0.2069
1.5710	0.6956	0.0659
2.0420	1.0460	0.1525
2.0460	0.2480	0.2037
1.8390	2.6620	0.1863
1.2700	1.6690	-0.0567
1.8970	3.8580	0.1038
1.6870	2.9950	0.1354
1.8190	0.9613	0.1736
1.8050	2.3390	0.1683
1.0360	0.3340	-0.0842
1.0090	0.2810	-0.0906
1.1610	0.2942	-0.0394
1.7650	4.5170	0.1626
1.7740	2.0370	0.1601
1.7560	3.1750	0.1566
1.7820	1.9380	0.1528
1.7920	2.4930	0.1582
1.7820	2.7840	0.1622
1.7910	3.5770	0.1662
1.8170	1.2940	0.1667
1.8190	6.0240	0.1632
1.8140	2.2450	0.1508
1.8620	4.0880	0.1661
1.8130	1.7510	0.1584
1.9040	0.5509	0.1826
1.9360	1.4720	0.2054
1.9090	0.4264	0.1859
1.8990	0.6223	0.1851
1.9060	1.6190	0.2112
1.8840	1.2290	0.1798
1.8280	0.0704	0.1640
1.8360	1.8730	0.1612
1.8170	1.2170	0.1642
1.8520	3.1050	0.1665
1.8760	1.9410	0.1754
1.8610	2.5380	0.1679
1.8440	1.0180	0.1635
1.8630	2.8010	0.2023
1.8700	2.2200	0.1752
1.8760	3.1560	0.1785
1.8940	0.5966	0.1919
1.8810	2.5630	0.1848
1.7440	0.7933	0.1667
1.7900	3.2590	0.1676
1.8500	3.9680	0.1790
1.8860	3.9120	0.1819
1.8460	1.6190	0.1754
1.8070	1.1490	0.1576
1.7910	1.9960	0.1438
1.8320	2.6190	0.1905
1.8210	3.1030	0.2001
1.8840	0.3886	0.1877
1.6630	0.9083	0.2063
1.6640	0.0331	0.2127
1.7280	1.6660	0.2126
1.7910	1.9000	0.1900
1.7040	2.7250	0.1027
1.7310	1.3760	0.1226
1.8110	0.7339	0.1385
1.7900	3.5350	0.1347
1.8790	1.1050	0.1690
1.8020	0.6973	0.1363
1.7680	3.1280	0.1095
1.8170	3.5620	0.1437
1.8080	3.4140	0.1319
1.8150	3.1920	0.1383
1.8700	3.0750	0.1605
1.8990	0.3754	0.1834
1.9030	0.8676	0.1838
1.9520	2.6720	0.2008
1.7850	2.8720	0.1118
1.8710	2.9840	0.1502
1.9080	0.3944	0.1701
1.8920	0.7289	0.1392
1.9470	1.5580	0.1861
1.6960	1.7610	0.1118
1.7290	1.3110	0.0655
1.6200	1.2360	0.1931
1.6640	0.3102	0.2035
1.7140	1.9810	0.1643
1.5410	0.4844	0.1810
1.6830	1.7320	0.0957
1.7990	3.8160	0.0485
1.8050	3.5980	0.0366
1.7790	4.3760	0.0559
1.7080	0.0847	0.0215
1.6780	2.0590	0.0496
1.7620	3.7220	-0.0548
1.7980	2.8490	0.0426
1.3870	0.0113	0.0957
1.6470	0.2252	-0.0114
1.3830	0.8543	-0.0708
1.1120	1.9750	-0.0668
1.2090	2.2540	-0.0669
1.6150	1.4680	0.1728
1.6020	2.1720	0.1706
1.5610	2.6100	0.1638
1.5270	0.6997	0.1664
1.5920	3.4010	0.1657
1.5840	4.5930	0.1692
1.4410	0.2077	0.1571
1.4850	0.5291	0.1716
1.4010	0.6581	0.1224
1.4570	0.2728	0.1614
1.4140	0.0646	0.1073
1.2350	0.3953	0.0314
1.3650	0.8746	0.0722
1.3020	1.6860	0.0405
1.0450	0.0389	-0.0444
1.2300	0.6094	0.0293
1.3940	1.9940	0.1391
1.3900	0.5058	0.1242
1.4210	0.0485	0.1505
1.3180	0.1707	0.0974
1.2010	0.1758	0.0226
1.3040	2.2160	0.0704
1.0290	0.5906	-0.0658
1.1680	1.3360	0.0069
1.1190	0.3285	-0.0287
1.0610	0.1975	-0.0831
1.5220	1.1320	0.1597
1.4130	0.2779	0.1285
1.5450	1.4230	0.1750
1.5480	2.1250	0.1811
1.5730	2.1720	0.1881
1.5590	1.2180	0.1916
1.5880	0.2930	0.1850
1.5100	3.0760	0.1521
1.5300	3.1530	0.1646
1.6220	1.5420	0.1791
1.5490	1.8280	0.1542
1.4720	0.0074	0.1475
1.4740	0.8320	0.1488
1.4490	1.7280	0.1495
1.5190	0.5185	0.1833
1.5430	2.7790	0.1907
1.5150	1.7730	0.1717
1.4800	3.1570	0.1641
1.4450	1.9270	0.1593
1.5230	2.3920	0.1853
1.5700	3.9280	0.1726
1.4460	1.3710	0.1494
1.4640	1.6650	0.1761
1.5030	1.4150	0.1763
1.6210	0.7514	0.1566
1.6230	0.8619	0.1491
1.6220	1.7380	0.1373
1.7240	1.8020	0.1300
1.4930	0.7396	0.1410
1.5450	1.6160	0.1383
1.6180	2.0110	0.1328
1.6800	2.7460	0.1405
1.6550	1.4480	0.1318
1.5640	3.4050	0.1641
1.5350	2.0900	0.1495
1.6520	1.1940	0.1878
1.7400	1.7580	0.1815
1.7920	2.2540	0.1717
1.6820	1.0330	0.1466
1.7180	0.4517	0.1469
1.5750	1.5990	0.1462
1.7130	2.9490	0.1549
1.8100	0.4791	0.1665
1.7380	2.1860	0.1526
1.7030	2.9450	0.1449
1.7810	1.2960	0.1660
1.7190	1.1520	0.1612
1.7170	1.6840	0.1580
1.7440	3.0360	0.1189
1.7460	3.9050	0.1217
1.6900	0.6542	0.1371
1.6130	1.8910	0.1272
1.7040	2.0150	0.1220
1.7080	0.0310	0.1130
1.7660	2.1370	0.1103
1.6890	2.6470	0.1410
1.6850	2.6110	0.1396
1.7340	0.3236	0.1524
1.6900	4.9270	0.1470
1.6960	3.1530	0.1369
1.7460	1.4500	0.1363
1.7460	2.7330	0.1338
1.7430	2.3800	0.1169
1.8120	1.3590	0.1123
1.7030	1.0350	0.1293
1.7530	3.8950	0.1237
1.7650	0.9184	0.1359
1.7590	0.0467	0.1309
1.8010	0.1423	0.1161
1.7590	0.4104	0.1490
1.7550	3.9750	0.1396
1.7360	5.1250	0.1478
1.7060	1.8060	0.1660
1.7210	1.6860	0.1580
1.7080	4.2840	0.1640
1.6600	1.6070	0.1712
1.7800	4.5720	0.1435
1.7580	2.8820	0.1545
1.7410	1.6730	0.1557
1.7810	2.7620	0.1555
1.6880	3.5350	0.1667
1.7850	0.4433	0.1382
1.7890	4.7610	0.1355
1.7590	1.8890	0.1472
1.8020	1.3070	0.1512
1.8250	1.2510	0.1605
1.7990	3.0950	0.1537
1.7980	1.3690	0.1611
1.7920	3.3280	0.1406
1.8070	3.2350	0.1564
1.8290	1.4110	0.1670
1.8230	3.2590	0.1746
1.7950	0.3598	0.1794
1.8330	3.9340	0.1690
1.8530	1.7470	0.1793
1.8800	1.7440	0.1921
1.6420	0.3770	0.1671
1.6770	1.0990	0.1727
1.6900	3.0940	0.1800
1.6310	1.1960	0.1711
1.5960	2.6370	0.1619
1.6030	4.7300	0.1738
1.6100	5.7140	0.1597
1.7970	2.2110	0.1955
1.7320	0.5575	0.1867
1.8950	0.0948	0.1961
1.8520	1.1550	0.1973
1.8230	3.9770	0.2005
1.8170	1.0460	0.2142
1.7710	2.4930	0.2163
1.6890	0.3504	0.1965
1.6900	0.5920	0.1951
1.7000	2.8100	0.1914
1.7460	1.5970	0.2062
1.7660	4.1030	0.2388
1.7860	2.6340	0.2235
1.7550	3.5650	0.1951
1.7650	3.2830	0.2553
1.7800	0.5917	0.2440
1.7960	2.1520	0.2374
1.7860	0.6692	0.2409
1.8050	0.9867	0.2204
1.7630	4.1580	0.1766
1.7320	1.2330	0.1727
1.7060	1.3100	0.1622
1.6670	1.0730	0.1720
1.8220	1.1340	0.1815
1.8410	0.8478	0.1728
1.8500	4.7190	0.1670
1.8020	2.4230	0.1877
1.7650	2.9850	0.1627
1.8150	2.4670	0.2107
1.8260	0.3801	0.1983
1.8390	0.8410	0.1786
1.8550	1.9210	0.1785
1.8350	3.1520	0.1541
1.7860	1.0090	0.1618
1.8320	1.0440	0.1503
1.7520	0.8219	0.1635
1.7910	0.3012	0.1526
1.8170	3.4530	0.1413
1.8070	0.9624	0.1288
1.8250	0.1089	0.1165
1.8240	1.7490	0.1460
1.7940	1.0240	0.1254
1.8070	2.2110	0.1177
1.8200	0.8970	0.1199
1.8380	0.5393	0.1133
1.7330	2.8230	0.1160
1.6890	0.9482	0.1229
1.8080	2.1390	0.1101
1.7610	0.8712	0.1141
1.7180	1.0490	0.1111
1.6860	0.6039	0.1053
1.6640	3.0980	0.1081
1.7910	1.0780	0.1240
1.8810	0.3367	0.1116
1.7960	0.8531	0.1477
1.8090	2.1960	0.1397
1.8160	0.9217	0.1301
1.7210	1.1960	0.1038
1.7230	2.9950	0.1028
1.7520	2.0280	0.1096
1.7730	2.8740	0.1075
1.8040	3.1700	0.1118
1.7880	2.6100	0.1024
1.7770	2.3210	0.1126
1.8020	2.8900	0.1022
1.8290	1.7350	0.1096
1.8380	0.5649	0.1182
1.6340	1.4200	0.1246
1.6510	3.1330	0.1157
1.6330	2.4110	0.1089
1.6140	2.9790	0.1346
1.6020	0.2100	0.1507
1.8320	0.7735	0.1240
1.7180	1.6920	0.1256
1.8360	0.5887	0.1223
1.8490	0.9507	0.1234
1.8520	2.3440	0.1309
1.8160	3.0460	0.1270
1.7410	0.6971	0.1424
1.6310	1.2030	0.1474
1.5970	0.5770	0.1730
1.6710	0.1267	0.1355
1.7630	0.7881	0.1568
1.6160	3.6770	0.1474
1.5670	1.0410	0.1695
1.5110	0.0572	0.1117
1.5290	3.6610	0.1412
1.4710	1.6540	0.1356
1.3730	0.4915	0.0873
1.3120	0.6624	0.0413
1.2200	0.3243	0.0224
1.5860	0.1330	0.0845
1.4140	0.2753	0.0639
1.2730	0.0149	0.0041
1.3010	0.0182	0.0047
1.1140	0.3673	-0.0408
1.8150	3.0200	0.1249
1.7610	4.7990	0.1083
1.8210	0.9023	0.1205
1.8220	0.4728	0.1236
1.7970	4.2720	0.1348
1.7950	0.2197	0.1516
1.7520	0.3878	0.1330
1.5610	0.5272	0.0538
1.3700	0.1084	0.0362
1.6820	0.0279	0.0856
1.7000	1.0330	0.1022
1.6860	0.9744	0.1350
1.4480	0.4243	0.0886
1.2820	0.0378	0.0224
1.7440	1.3740	0.1769
1.5780	0.2653	0.1439
1.5200	0.6235	0.1403
1.6370	0.5504	0.1688
1.5990	0.2954	0.1453
1.7070	0.2674	0.1828
1.7220	4.3310	0.1886
1.8040	1.4370	0.1921
1.7540	0.6225	0.1887
1.7200	1.7070	0.1908
1.7160	2.3070	0.1938
1.6850	7.1960	0.2032
1.8010	1.5080	0.1613
1.8120	0.8530	0.1753
1.8020	3.8730	0.1330
1.8170	1.4810	0.1576
1.8580	0.5790	0.1675
1.7950	2.5160	0.1946
1.7100	3.5390	0.1959
1.8310	1.0320	0.1939
1.8440	0.2251	0.1893
1.8610	0.1300	0.1837
1.8070	2.7120	0.1986
1.7680	1.1020	0.2282
1.8450	0.8990	0.1913
1.8040	0.3545	0.2029
1.7920	3.4700	0.2281
1.8000	2.1140	0.2010
1.7580	5.4360	0.1933
1.8030	2.0000	0.2261
1.7870	1.3300	0.2097
1.8290	0.2080	0.2069
1.7760	5.0740	0.2146
1.8040	4.9120	0.1965
1.7790	1.8540	0.2550
1.7960	2.0560	0.2508
1.7710	2.4280	0.2446
1.7690	2.1620	0.2489
1.7430	3.5130	0.2663
1.7220	3.4090	0.2658
1.7420	2.9310	0.2696
1.8040	1.4280	0.2369
1.7610	3.7760	0.2162
1.8140	0.3638	0.2517
1.7940	1.0580	0.2615
1.7630	3.8950	0.2585
1.7430	0.6510	0.2097
1.7280	2.7300	0.1929
1.7140	2.0560	0.2482
1.7500	0.3591	0.2347
1.7630	3.4480	0.2119
1.7570	1.3650	0.2164
1.7800	3.7640	0.1981
1.7210	2.2500	0.2341
1.7480	2.5610	0.2229
1.7100	1.1460	0.2537
1.7090	1.7930	0.2420
1.7200	2.0070	0.2466
1.7380	0.2156	0.2474
1.7900	1.0420	0.2419
1.7260	1.4930	0.2613
1.7050	2.5410	0.2604
1.7580	1.6420	0.2540
1.7450	1.1270	0.2586
1.7350	1.4360	0.2568
1.7280	0.7268	0.2482
1.7960	0.8395	0.2307
1.6930	0.4949	0.2553
1.7240	2.4760	0.2510
1.7740	2.7260	0.2332
1.8550	3.3320	0.2142
1.8650	3.9250	0.2198
1.8200	0.5042	0.2106
1.8830	1.7060	0.2003
1.8980	1.4140	0.1979
1.9660	2.7290	0.2094
1.9490	2.5740	0.2156
2.0380	0.3468	0.2169
2.0350	1.7510	0.2198
1.9850	0.0777	0.2218
1.9150	2.0000	0.2218
1.9140	2.1410	0.2248
1.9610	1.7640	0.2169
1.8250	2.2740	0.2235
1.9700	3.8610	0.2195
1.7850	1.1280	0.2121
1.8220	1.9570	0.2275
1.8460	1.1470	0.2325
1.8710	1.8290	0.2276
1.9440	1.2170	0.2303
1.8770	0.5209	0.2267
1.9770	0.5699	0.2255
1.9350	2.1490	0.2264
1.8950	2.2420	0.2240
1.8670	2.3780	0.2193
1.8780	1.1340	0.2187
1.8700	0.8203	0.2090
1.9730	0.4248	0.2101
1.9450	1.2600	0.1930
1.9860	0.2850	0.2072
2.0070	0.4396	0.2143
2.0960	4.0060	0.2094
1.8120	1.0600	0.0655
1.9230	2.0760	0.1497
1.1690	0.1544	-0.0059
1.4390	1.9250	0.0167
1.7710	0.7516	0.1091
2.0030	1.1350	0.1308
2.0760	0.8894	0.1623
2.1190	1.8130	0.2028
2.0590	1.5280	0.2080
2.0960	1.0640	0.1907
2.0610	1.3380	0.1857
1.9870	0.2926	0.1907
1.9930	0.7642	0.2124
1.9170	1.2880	0.1844
1.9370	0.5867	0.2006
1.8620	1.8260	0.2033
1.8070	2.5930	0.1948
1.1610	0.9235	-0.0491
1.3960	0.1255	0.0122
1.3380	2.0600	-0.0580
1.7240	1.0760	0.0380
1.6750	1.4090	0.0051
1.8850	2.8210	0.0779
1.9300	1.7050	0.1431
1.5760	1.9750	0.0649
1.7570	3.8560	0.1659
1.7330	0.9296	0.1127
1.6720	1.3540	0.1648
1.7680	6.9920	0.1935
1.8220	1.2330	0.1949
1.7830	0.7100	0.1837
1.8500	2.9680	0.1591
1.8550	1.2680	0.1700
1.8520	2.0160	0.1444
1.7990	0.1482	0.1670
1.7470	3.6180	0.1744
1.8320	1.4800	0.1751
1.7630	1.6790	0.1758
1.7960	3.0390	0.1828
1.1280	0.5786	-0.0685
0.9971	0.3085	-0.0851
1.0290	0.9429	-0.0845
1.1650	2.6060	-0.0701
1.1340	1.0550	-0.0767
1.0080	0.2959	-0.0725
0.9977	0.1515	-0.0819
1.0560	0.1417	-0.0388
1.0160	0.4099	-0.0758
1.0770	0.3137	-0.0684
1.0720	0.1735	-0.0868
1.2940	0.5622	-0.0420
1.0100	0.1233	-0.0913
1.0600	0.1372	-0.0789
1.1380	0.1554	-0.0338
1.4080	0.2428	0.0407
1.2860	0.8066	0.0296
1.5180	0.1060	0.1054
1.5130	0.8035	0.0673
1.6110	3.2170	0.1377
1.7390	1.8660	0.1339
1.8820	0.1322	0.1965
1.8100	1.3760	0.1515
1.7330	0.8775	0.1668
1.8750	2.2440	0.1878
2.0440	1.8530	0.2346
1.9690	0.2702	0.1137
1.7890	2.6830	0.1320
1.0870	2.0270	-0.0754
1.9510	1.3900	0.2308
1.7680	2.8990	0.1396
1.8500	4.0370	0.1928
1.8210	5.3310	0.1532
1.8690	0.0758	0.1771
1.7490	5.1940	0.0981
1.6580	2.0210	0.1361
1.9380	2.1460	0.1229
1.7080	2.4040	0.1814
1.2100	0.5102	-0.0131
1.6010	1.7780	0.1428
1.8230	1.1380	0.1938
1.8180	0.6650	0.1297
1.7740	0.1941	0.1240
1.8940	0.0119	0.1101
1.8380	1.8180	0.1414
1.9170	1.8500	0.2049
1.8400	2.6370	0.1645
2.0710	0.4418	0.1590
1.7630	3.3690	0.1129
1.8560	1.4550	0.1307
1.8340	3.4710	0.1413
1.8540	0.7572	0.1342
1.0780	0.0282	0.0130
1.8650	2.1490	0.1756
1.9610	2.1990	0.2844
1.7910	0.7415	0.2108
1.9640	0.9898	0.2315
2.1070	4.5440	0.2242
1.9840	1.1890	0.1623
1.3810	2.9960	-0.0227
1.7550	2.5630	0.1495
1.8040	0.9521	0.1475
1.7480	5.2940	0.1344
1.7980	2.4930	0.1713
1.9120	2.7310	0.2181
1.8130	3.0750	0.1612
1.8450	3.4940	0.1695
1.8740	2.0710	0.1885
1.8730	3.9200	0.1791
1.8020	3.8730	0.1618
1.7870	0.2836	0.1727
1.7900	1.7200	0.1845
1.8620	0.9030	0.1822
1.8480	2.5670	0.1771
1.7480	3.5140	0.1303
1.8310	2.8830	0.1796
1.8300	2.6780	0.1263
1.9700	2.0860	0.2217
1.7580	1.0590	0.1680
1.7140	1.7890	0.0605
1.6460	1.2710	-0.0210
1.3960	1.2340	0.0401
1.3650	1.0470	-0.0558
1.6670	0.7448	0.1569
1.6830	2.7690	0.1626
1.6760	0.0691	0.1472
1.2780	0.0342	-0.0078
1.5510	2.1620	0.1219
1.5270	1.3770	0.1038
1.0420	0.4349	-0.0571
1.7740	0.8417	0.1925
1.7690	2.0660	0.1702
1.6320	0.0446	0.1369
1.6580	3.3750	0.1568
1.7320	2.2710	0.1754
1.7580	0.1907	0.1631
1.7940	1.3920	0.1736
1.7220	0.0521	0.1451
1.8700	1.4930	0.1443
1.6800	1.5140	0.1406
1.8020	2.8050	0.1399
1.7440	0.8730	0.1137
1.7820	4.8850	0.1244
1.8350	1.8060	0.1321
1.7270	1.3810	0.1104
1.7230	1.7420	0.1018
1.8050	2.4480	0.1207
1.8180	2.1100	0.1386
1.8420	2.0510	0.1497
1.8050	1.9630	0.1237
1.8080	1.7790	0.1168
1.7890	1.6240	0.1258
1.8330	2.6180	0.1578
1.8840	1.8120	0.1826
1.8330	1.4550	0.1487
1.7890	0.5765	0.1153
1.8920	1.1470	0.1947
1.8850	2.4640	0.1828
1.8990	0.4876	0.1948
1.8580	1.7100	0.2114
1.9140	1.5380	0.1908
1.7420	2.6300	0.1151
1.7950	1.2890	0.1268
1.9650	2.3240	0.1824
1.8830	4.2990	0.1596
1.7490	4.3140	0.1102
1.9290	1.8120	0.1127
1.8640	6.2740	0.1022
1.8660	0.6401	0.1246
1.7760	0.9699	0.1322
1.8510	3.1840	0.1212
1.8980	1.8090	0.0969
2.0370	1.0270	0.1078
1.8290	1.5710	0.1575
1.9520	2.3140	0.1248
1.9630	1.3680	0.1563
1.8420	1.8880	0.1828
1.4710	0.1247	0.1138
1.4310	0.3797	0.0896
1.2490	0.1895	0.0057
1.9070	4.2290	0.1235
1.7730	0.8464	0.1235
1.5880	0.6912	0.0902
1.7110	0.7155	0.1316
1.4180	1.2650	0.0817
1.9310	2.7330	0.1619
1.7450	6.6960	0.1613
2.0030	0.7150	0.1599
2.0310	2.8300	0.1745
1.8350	3.4240	0.1793
1.8570	2.3050	0.2033
1.6480	2.3950	0.1727
1.8000	0.6009	0.2276
1.8760	2.3200	0.2382
1.9650	1.5720	0.2514
2.0930	3.1130	0.2632
1.9880	2.8310	0.2271
1.9750	0.4202	0.2500
2.0320	2.1940	0.2355
1.8810	1.0610	0.2404
1.9540	0.9372	0.2221
1.8910	1.6470	0.2062
2.0590	0.0362	0.2340
2.0080	0.1900	0.2167
2.0640	1.5500	0.2214
1.9870	1.2910	0.2237
1.9290	2.3750	0.2092
2.1290	0.8100	0.2203
1.4490	0.5819	0.0299
1.9770	1.1320	0.1100
2.1480	0.9272	0.1953
2.0240	3.5640	0.2158
1.1530	1.6220	-0.0660
1.8550	4.6150	0.1010
1.5470	2.9670	0.1227
1.7550	0.8293	0.1645
1.9090	0.9935	0.1937
0.8425	0.2198	-0.0600
0.9123	0.3012	-0.0456
1.0830	0.1729	-0.0083
1.7460	4.2850	0.1470
1.7510	3.5560	0.1412
1.7380	2.9060	0.1324
1.7680	2.3370	0.1432
1.7840	2.4150	0.1439
1.7730	2.6430	0.1436
1.7780	2.5360	0.1418
1.8120	2.0890	0.1507
1.7800	5.7490	0.1391
1.7550	2.6040	0.1478
1.7980	3.2000	0.1664
1.7830	2.1050	0.1483
1.8680	0.0509	0.2042
1.9530	1.6340	0.2277
1.8550	1.0620	0.2004
1.8420	1.7360	0.1893
1.8630	0.8696	0.2032
1.8370	1.0780	0.1771
1.8320	1.5540	0.1596
1.8440	1.4410	0.1665
1.8090	1.8760	0.1518
1.8260	2.7300	0.1630
1.8410	0.2010	0.1725
1.8670	0.3281	0.1739
1.8580	0.5071	0.1694
1.8580	4.2060	0.1881
1.8580	1.7250	0.1751
1.8780	2.4140	0.1819
1.8800	0.4692	0.1933
1.8840	1.1850	0.1884
1.7550	3.5300	0.1441
1.7760	3.7780	0.1616
1.8460	5.0450	0.1762
1.8520	4.3330	0.1863
1.8110	2.2730	0.1786
1.7690	1.0120	0.1594
1.7610	2.2710	0.1458
1.8630	2.4590	0.1812
1.8720	2.1410	0.1862
1.8780	0.4713	0.1849
1.7520	0.7786	0.1784
1.7940	0.9891	0.1854
1.8410	0.5802	0.1909
1.8690	1.6080	0.1788
1.7680	2.6320	0.1195
1.7500	1.8130	0.1332
1.7610	2.0400	0.1502
1.7600	3.9260	0.1355
1.8230	0.5971	0.1765
1.7600	1.5810	0.1484
1.7480	3.6400	0.1194
1.7530	3.6810	0.1494
1.7800	4.2860	0.1432
1.7640	3.2620	0.1505
1.8060	3.0030	0.1774
1.8850	0.2621	0.2105
1.9170	0.0334	0.2093
1.9570	2.1000	0.2338
1.7820	3.1970	0.1108
1.8340	4.1130	0.1661
1.9130	0.5945	0.1841
1.8760	1.2750	0.1305
1.9700	2.4140	0.1877
1.8330	1.3470	0.1312
1.7270	3.2890	0.0807
1.7440	0.4801	0.1682
1.8160	1.0630	0.1797
1.8240	0.6403	0.1593
1.7760	1.3680	0.1621
1.7160	1.1550	0.1074
1.7590	3.4080	0.0373
1.8020	4.4330	0.0224
1.7400	0.8211	0.0572
1.6780	2.7290	0.0212
1.6360	0.3098	0.0581
1.5480	0.0013	-0.0520
1.8030	2.7920	0.0182
1.5650	1.2250	0.0977
1.4890	1.7930	-0.0026
1.3380	3.3130	-0.0496
1.1930	0.9559	-0.0497
1.1670	2.3540	-0.0761
1.7010	2.4310	0.1549
1.7110	1.4340	0.1587
1.6810	2.9880	0.1676
1.6840	0.4678	0.1697
1.6960	3.2910	0.1649
1.7220	3.4040	0.1596
1.7010	3.1260	0.1505
1.7330	3.2010	0.1815
1.6230	0.9476	0.1340
1.6660	0.3090	0.1703
1.5430	0.4722	0.0980
1.5280	0.5410	0.0248
1.5540	1.4580	0.0754
1.4720	0.1757	0.0602
1.2880	0.5386	-0.0147
1.3520	1.0630	0.0581
1.6330	1.9090	0.1422
1.6350	0.6235	0.1276
1.6290	0.5177	0.1557
1.5050	0.2006	0.1141
1.3040	1.3120	0.0468
1.5190	2.4580	0.0868
1.1050	2.6890	-0.0281
1.3090	0.7639	0.0299
1.3160	1.9410	0.0015
1.0670	0.3885	-0.0780
1.7340	1.1060	0.1567
1.5550	0.4401	0.1160
1.7400	0.0325	0.1859
1.7700	2.1070	0.1877
1.7910	3.0320	0.1919
1.8030	1.1030	0.1939
1.8040	1.3130	0.1954
1.6450	3.3050	0.1524
1.6990	1.6290	0.1716
1.6920	2.1850	0.1524
1.6390	0.5487	0.1422
1.6150	2.1760	0.1407
1.6030	0.8801	0.1348
1.6230	0.9723	0.1468
1.7570	2.2700	0.1843
1.7900	0.8046	0.1904
1.7200	1.9200	0.1786
