1.9860	1.9020	0.1098
2.0090	1.5120	0.1020
2.0460	3.1630	0.1055
1.9570	1.3820	0.1096
1.9900	1.3460	0.1056
1.9090	0.5238	0.1011
1.8340	0.3178	0.1048
1.8290	1.6040	0.0981
1.8860	1.6300	0.1181
1.7760	0.7894	0.1151
1.8870	1.5690	0.1097
1.9450	0.7275	0.1144
1.8910	1.6150	0.1212
1.8330	2.5690	0.1203
1.9060	1.2690	0.1220
1.7480	2.5080	0.1163
1.8000	1.7170	0.1040
1.7950	2.2750	0.1223
1.8290	2.6370	0.1238
1.7580	3.4340	0.1133
1.7890	1.8570	0.1156
1.7940	1.9260	0.1154
1.8140	1.7510	0.1088
1.7710	1.1360	0.1118
1.7260	2.3230	0.1120
1.7280	2.2880	0.1060
1.7280	3.1400	0.1079
1.7530	3.0620	0.1086
1.7520	0.6525	0.1058
1.6730	0.4326	0.1018
1.7510	0.9398	0.1121
1.7400	2.3070	0.0979
1.8640	2.2650	0.1136
1.8180	2.1830	0.1188
1.7300	1.2040	0.1064
1.7600	1.1210	0.1034
1.6670	2.1350	0.0961
1.6350	2.5540	0.0965
1.7500	2.1360	0.1036
1.6320	2.0720	0.1046
1.6390	3.4720	0.0957
1.6400	2.1170	0.0929
1.6680	3.9570	0.0989
1.7510	1.2600	0.0985
1.8080	0.3532	0.1027
1.7970	2.3200	0.1098
1.7240	4.1430	0.0987
1.7720	2.5510	0.1001
1.8170	0.9605	0.1125
1.7900	0.0692	0.1237
1.7270	2.9040	0.1205
1.8150	2.9170	0.1124
1.8170	4.3190	0.1194
1.7900	5.4250	0.1189
1.7130	0.0201	0.1067
1.7410	2.7440	0.1079
1.7140	3.4630	0.1005
1.6640	3.9120	0.0857
1.7550	3.1610	0.1033
1.7560	3.1850	0.1078
1.7190	0.3113	0.0944
1.7280	3.7800	0.1095
1.7010	1.4850	0.1042
1.6820	0.2221	0.1076
1.7090	4.1330	0.1015
1.6580	1.8830	0.1158
1.7990	1.4900	0.1290
1.8960	2.4540	0.1435
1.7870	1.6310	0.1172
1.7890	1.3750	0.1184
1.7650	1.8960	0.1085
1.8600	0.8567	0.1357
1.9340	5.4100	0.1434
1.9060	1.6670	0.1283
1.9520	2.7920	0.1042
1.9360	3.0940	0.1340
2.0050	3.1560	0.1190
1.9830	1.8470	0.1162
1.6760	2.1200	0.0799
1.6610	2.7880	0.0817
1.7670	3.4330	0.1014
1.6920	1.8330	0.0938
1.6740	5.8090	0.0833
1.6240	0.8352	0.0981
1.6300	2.8510	0.0812
1.9900	1.6360	0.1014
1.9990	2.0480	0.0922
1.9010	0.1378	0.1171
1.9420	2.7960	0.1122
1.9570	3.7180	0.1199
1.9470	1.1660	0.1279
1.9830	2.2370	0.1130
2.0090	1.3920	0.1018
2.1090	0.9224	0.1129
1.9470	2.5870	0.0967
2.0990	1.9890	0.1027
2.0990	2.3780	0.1071
2.2270	2.4320	0.1243
2.1340	2.9010	0.1177
2.0410	2.0220	0.1236
2.1310	0.9133	0.1179
2.1300	4.2230	0.1311
2.0760	3.0550	0.1345
2.1200	3.6710	0.1387
1.6730	3.5050	0.0752
1.6990	1.8760	0.0917
1.6110	2.2410	0.0818
1.6440	3.9780	0.0697
1.7100	3.7600	0.0719
1.8020	2.8650	0.0759
1.7610	2.3400	0.0789
2.2060	2.3170	0.1219
1.8720	2.4630	0.0992
2.1240	0.6594	0.1386
2.2490	2.1860	0.1406
2.3540	2.2010	0.1362
2.3460	3.2230	0.1413
2.4060	2.5890	0.1221
1.7430	0.5176	0.0698
1.9000	1.9700	0.0781
1.6520	2.6260	0.0885
1.8270	2.6400	0.0912
2.0850	2.8920	0.1083
1.9750	3.0810	0.0817
1.9060	1.7380	0.0790
2.1940	1.6260	0.1259
1.9810	1.5480	0.0890
1.9900	1.8160	0.0849
1.9710	0.7468	0.0936
2.0060	0.7023	0.0917
1.7340	2.4440	0.0895
1.7850	1.6820	0.0971
1.6680	1.1700	0.0950
1.6800	1.2490	0.0890
1.6240	0.1058	0.0872
1.5700	2.2910	0.0832
1.6360	2.8570	0.0841
1.7090	1.3850	0.1150
1.6850	2.3690	0.1013
1.7470	5.7040	0.1077
1.7150	2.8440	0.1003
1.6710	2.3950	0.0920
1.6470	0.8329	0.0853
1.6130	2.4540	0.0844
1.6860	4.2800	0.0885
1.6600	0.5880	0.0849
1.7560	2.3690	0.0890
1.7170	3.1100	0.0879
1.7710	2.7100	0.0882
1.8280	3.3460	0.0876
1.9290	2.3020	0.0905
2.0190	0.2285	0.0985
1.8130	0.8592	0.0965
1.7320	2.8120	0.0918
1.7880	2.8080	0.0934
1.9080	2.5300	0.1007
2.0220	1.5840	0.1131
1.9740	1.3850	0.1033
1.8580	2.8120	0.0985
1.9880	0.8752	0.1041
2.0540	1.0400	0.1044
2.0940	0.8093	0.1066
2.1260	3.5880	0.1063
2.1620	2.2560	0.1125
2.0140	1.2150	0.1171
2.0850	0.4902	0.1252
1.9080	0.9159	0.1101
2.0720	0.0720	0.1188
2.1220	3.7220	0.1175
2.0960	4.3850	0.1171
1.9710	0.6387	0.1073
1.9520	2.6460	0.1087
2.0170	0.8097	0.1074
1.8350	0.0234	0.0790
1.5840	0.6974	0.0624
1.6590	1.5440	0.0420
2.0080	1.6350	0.0974
1.7850	0.5956	0.0772
1.5210	0.5978	0.0490
1.4100	0.6100	0.0479
0.8719	0.3282	0.0200
2.0370	5.2580	0.1081
2.0950	1.9310	0.1042
1.9720	0.9547	0.1011
1.9970	3.7130	0.1050
2.0130	4.5290	0.1099
2.1320	0.7542	0.1042
2.0670	0.6921	0.1037
1.8250	0.9295	0.0758
1.6020	1.0690	0.0471
1.9710	1.7050	0.0907
2.0120	0.1061	0.0831
2.1580	1.5410	0.0905
1.7460	1.2890	0.0465
1.2350	0.0911	0.0160
2.3220	0.3627	0.0992
2.0570	0.8675	0.0986
1.9370	1.1980	0.0483
1.8000	1.2150	-0.0077
1.6400	0.1314	-0.0527
2.1320	0.3501	0.1257
1.6390	4.0550	0.0895
2.3970	1.6650	0.1092
2.3300	0.0872	0.1079
2.1270	3.2560	0.1473
2.1040	1.6500	0.1484
2.0650	4.7510	0.1665
2.1410	0.9549	0.1075
2.3770	3.0810	0.1220
2.0000	3.8730	0.1004
2.1640	0.1298	0.1152
2.4640	0.5642	0.1355
2.3390	3.5530	0.1311
2.0730	1.7440	0.1372
2.4700	0.0585	0.1222
2.4920	0.5910	0.1331
2.4600	2.2940	0.1382
2.0960	0.3696	0.1303
2.0410	0.4947	0.1356
2.2660	4.6100	0.1357
2.0800	2.7690	0.1291
2.0320	2.7630	0.1250
2.2230	5.9380	0.1901
1.5800	5.3630	0.0401
2.1270	2.6100	0.1443
2.1980	1.3210	0.1547
2.3620	3.1500	0.1516
2.3100	4.0040	0.1472
2.5290	1.3990	0.1613
2.0840	3.0420	0.1255
2.1030	4.3330	0.1330
2.0250	0.2362	0.1288
2.0040	2.4760	0.1247
2.1160	2.7190	0.1282
2.0450	0.0343	0.1351
2.2270	2.0980	0.1402
2.2390	0.3645	0.1506
2.3640	4.3590	0.1561
2.2010	0.0943	0.1359
2.2410	0.6410	0.1428
2.3630	3.8340	0.1486
2.4560	3.0680	0.1586
2.5270	0.8920	0.1571
2.5620	1.1540	0.1631
2.5900	3.2760	0.1585
2.6030	3.1480	0.1640
2.8640	3.5950	0.1801
2.6180	0.2035	0.1673
2.7280	2.4990	0.1729
2.4280	1.0650	0.1716
2.2960	2.5700	0.1641
2.5710	2.6540	0.1732
2.4570	0.4812	0.1659
2.0790	0.5425	0.1474
2.0170	1.2700	0.1477
1.9670	1.5940	0.1302
2.0630	0.7240	0.1447
2.0240	2.7900	0.1309
2.0120	0.7483	0.1323
1.9920	1.9710	0.1254
2.1140	0.8422	0.1408
1.9140	0.0645	0.1458
2.1170	2.4490	0.1484
1.9970	0.2034	0.1310
1.9490	2.7440	0.1321
1.9000	4.4600	0.1366
1.8860	2.7410	0.1414
1.9200	3.5340	0.1353
1.9100	0.2980	0.1268
1.7780	3.7870	0.1209
1.7650	0.3033	0.1178
1.7630	1.2590	0.1215
1.9820	1.9230	0.1542
1.9470	1.2700	0.1513
1.9740	2.4540	0.1339
1.7600	2.9880	0.1212
1.7350	2.4690	0.1247
1.8790	2.0530	0.1535
1.8700	1.0430	0.1534
1.8830	1.8550	0.1554
2.2820	3.1680	0.1681
1.9380	1.1250	0.1557
1.9220	1.5350	0.1516
1.8810	1.5920	0.1493
1.8800	2.3230	0.1341
1.6890	0.5586	0.1269
1.9210	0.2143	0.1444
1.8840	2.3490	0.1470
1.8750	1.4380	0.1401
1.6990	0.9731	0.1304
1.8290	3.0460	0.1349
1.7210	4.5070	0.1279
1.8700	1.4110	0.1114
1.9190	0.2833	0.1096
1.8930	1.4870	0.1167
2.0180	0.5143	0.1434
1.9750	2.4650	0.1585
1.7180	0.1794	0.0788
1.8850	1.4990	0.0966
1.2880	0.7108	-0.0180
1.5170	1.0720	0.0283
1.8050	0.6245	0.0874
1.7240	0.2665	0.1032
1.8540	1.0600	0.1232
1.9940	1.9890	0.1513
1.9580	2.1050	0.1539
2.0340	2.6750	0.1366
1.9810	0.2763	0.1371
1.9320	1.4930	0.1503
1.9270	3.0730	0.1576
2.0800	2.6980	0.1550
2.0660	0.9518	0.1606
2.2210	1.7400	0.1672
2.4810	3.0740	0.1756
1.1820	0.0385	-0.0507
1.3660	0.5966	0.0108
1.3130	2.1500	-0.0445
1.6540	0.5480	0.0216
1.4580	0.8555	0.0140
1.6010	3.3840	0.0798
1.7840	4.4240	0.1165
1.4380	4.6020	0.0233
1.5800	4.3580	0.0437
1.7890	1.1800	0.0211
1.3450	4.9940	-0.0409
1.3520	6.8300	0.0125
2.3070	1.8780	0.1210
2.7090	3.6270	0.1525
2.0980	1.1460	0.1186
2.0110	0.5797	0.1377
2.1310	0.9234	0.1231
2.5700	2.6110	0.1380
2.6380	2.4650	0.1518
2.3190	1.8680	0.1545
2.5040	4.4060	0.1478
2.4290	3.5800	0.1598
1.0490	0.7852	-0.0708
0.8770	0.2035	-0.0576
1.0070	1.5040	-0.0703
1.0570	2.3670	-0.0649
0.9944	1.0770	-0.0511
0.6284	0.4607	-0.0254
0.6662	0.2888	-0.0437
1.0910	0.0177	0.0064
0.6009	0.5239	-0.0057
0.6417	0.5679	-0.0051
0.7601	0.0371	-0.0389
1.3350	2.0390	0.0096
0.6313	0.3111	-0.0463
0.6164	0.5129	-0.0236
0.7943	0.3240	-0.0042
1.4350	2.1880	0.0009
1.2550	0.8233	-0.0000
1.4840	0.7681	-0.0148
