2.1040	3.5230	0.1252
2.0490	0.2371	0.0430
1.9660	2.1430	0.0806
2.1020	2.9750	-0.0417
2.1200	1.5960	0.0655
1.7140	0.6130	0.1108
2.0260	0.8793	0.0110
1.8080	0.6125	-0.0524
1.5310	2.6560	-0.0489
1.6300	2.9150	-0.0437
1.8300	1.1740	0.2765
1.7630	2.4150	0.2689
1.7080	3.3890	0.2668
1.6660	0.7168	0.2361
1.6930	3.6280	0.2644
1.7100	2.7270	0.2493
1.6810	0.1614	0.2035
1.6100	2.3040	0.1766
1.5400	0.1246	0.1134
1.6140	0.4273	0.1760
1.5370	0.7730	0.0861
1.3570	0.0746	0.0401
1.4880	0.1847	0.0691
1.4440	0.1421	0.0655
1.1770	0.5141	0.0410
1.3960	0.0897	0.0664
1.6110	2.4210	0.1758
1.6710	0.5277	0.1538
1.6010	0.3869	0.1789
1.5090	0.2094	0.1185
1.3990	0.0979	0.0586
1.6240	1.8750	0.0943
1.2970	0.1242	-0.0077
1.4330	0.0350	0.0364
1.4700	0.4605	0.0035
1.4380	1.0470	-0.0520
1.6110	0.4534	0.1409
1.5160	0.5187	0.1065
1.7130	1.0220	0.2266
1.6650	3.5850	0.1873
1.6890	0.5943	0.1972
1.7520	2.0440	0.2303
1.7210	0.7124	0.2084
1.7690	3.2800	0.2802
1.7360	2.7810	0.2585
1.8620	1.2910	0.2763
1.8430	1.9240	0.2841
1.8190	0.1938	0.2778
1.8530	0.2012	0.2699
1.8090	1.2750	0.2664
1.7650	2.4900	0.2416
1.7660	2.4730	0.2432
1.7550	2.1230	0.2453
1.7790	2.6970	0.2546
1.8020	1.8640	0.2558
1.7950	2.3220	0.2489
1.7690	2.2990	0.2428
1.8250	1.6110	0.2484
1.8130	1.0710	0.2507
1.8310	1.5560	0.2438
1.9050	1.7020	0.2290
1.8870	1.9160	0.2325
1.9400	1.3890	0.2220
1.9750	0.3403	0.2119
1.8560	1.8490	0.2492
1.8830	0.8559	0.2360
1.9000	2.5640	0.2201
1.8760	2.9630	0.2208
1.8970	0.8443	0.2116
1.8950	2.2400	0.2693
1.8780	2.1110	0.2610
1.8860	1.7630	0.2692
1.8680	2.2730	0.2493
1.8560	3.6360	0.2258
1.8510	0.1323	0.2288
1.8520	2.2020	0.2178
1.8720	1.5720	0.2441
1.8400	3.4370	0.2297
1.8910	1.7150	0.2069
1.8790	0.2009	0.2027
1.8590	3.1820	0.2088
1.9070	1.3150	0.1958
1.9000	2.1830	0.1891
1.9300	0.9332	0.1873
1.9860	0.2828	0.2031
1.9820	0.7238	0.2050
1.8800	1.8120	0.2106
1.9100	2.2710	0.2069
1.9920	0.6103	0.2033
1.9750	1.8610	0.2083
2.0360	0.3144	0.2023
1.8830	3.3160	0.1973
1.8660	2.9360	0.2081
1.9460	1.7840	0.1886
1.9060	1.1200	0.1902
1.8960	1.9340	0.1960
1.9070	2.8450	0.1984
1.9130	2.5000	0.2051
1.9710	3.3370	0.2141
2.0670	2.0370	0.2194
1.9300	2.1770	0.2092
1.9430	3.0260	0.2112
1.9370	1.9940	0.2138
2.0380	0.8928	0.2317
2.1100	2.5830	0.2193
1.9500	1.0670	0.1932
1.9950	2.3680	0.2197
2.0700	5.2460	0.2194
2.0520	0.2012	0.2006
2.0880	0.0156	0.2184
2.0000	2.7560	0.1864
2.0620	4.7930	0.1906
1.9040	3.8210	0.1916
1.9330	5.4840	0.1835
1.9870	1.8040	0.1985
2.0040	2.9750	0.2368
2.1360	3.3300	0.2292
1.9510	0.1275	0.2033
1.9190	3.1550	0.2019
1.9680	0.7878	0.1958
1.9990	3.2140	0.2090
2.0280	2.1200	0.2295
1.9850	3.2100	0.2413
2.1480	2.2240	0.2547
1.9270	3.1460	0.2079
1.9790	1.5500	0.2382
2.0600	1.2760	0.2488
2.2540	0.4306	0.2604
2.3140	1.6650	0.2562
2.1540	2.1250	0.2569
2.2040	0.5081	0.2597
2.1480	1.8760	0.2571
2.0880	2.0240	0.2004
2.0990	5.8340	0.1988
2.2500	1.8840	0.2378
2.1530	2.4730	0.2250
2.0930	0.7268	0.2215
2.2080	3.8280	0.2382
2.0810	3.6740	0.2279
2.2660	1.2540	0.2607
2.3320	0.8697	0.2469
2.1180	0.5001	0.2634
2.1590	1.2930	0.2662
2.2230	2.4440	0.2775
2.1850	0.5800	0.3060
2.3300	0.5022	0.2923
2.3350	0.4425	0.2511
2.3110	0.8630	0.2544
2.3680	2.0680	0.2456
2.4330	1.2730	0.2660
2.2810	2.6940	0.3002
2.3800	2.0970	0.2780
2.3490	2.7810	0.2623
2.2210	1.1900	0.3126
2.2900	0.4022	0.2981
2.2450	4.5390	0.2882
2.1480	0.6553	0.2942
2.1900	0.6593	0.2812
2.1790	3.7420	0.2086
2.0840	3.3890	0.2128
2.0790	2.1820	0.2298
2.1190	0.6319	0.2062
2.2270	2.5700	0.2058
2.2160	3.2390	0.1948
2.2360	2.5860	0.2143
2.3240	3.1560	0.2654
2.1830	0.1571	0.2449
2.1950	0.2895	0.2787
2.3100	2.3760	0.2723
2.3040	1.4810	0.2655
2.1990	0.9557	0.2664
2.1270	4.1360	0.2487
2.1240	1.8980	0.1818
2.1730	0.8744	0.1835
2.0720	3.0650	0.2253
2.0750	0.5651	0.2154
2.0530	2.0530	0.2102
2.1010	1.3090	0.1825
2.1250	1.7050	0.2123
2.0140	1.7700	0.2242
2.0150	1.5930	0.1802
2.0120	0.7457	0.1917
1.9590	1.4510	0.2051
1.9890	0.4991	0.2187
1.9730	2.7650	0.2062
1.9130	1.3870	0.2185
2.1010	0.2542	0.2048
1.9920	2.5030	0.2061
1.9440	1.9430	0.2188
1.9600	2.6920	0.2371
1.8990	1.0360	0.2247
2.1340	0.9974	0.2210
2.1630	1.1310	0.2046
2.1430	4.4520	0.2288
2.1780	1.2300	0.2260
2.1690	1.7130	0.2251
2.0620	2.0610	0.2391
2.0010	1.0720	0.2522
2.1550	2.0800	0.2139
2.1600	1.5990	0.2203
2.1070	3.0670	0.2306
2.0240	2.1280	0.2501
1.9790	2.7430	0.2547
2.0580	2.4450	0.2365
2.0130	1.3840	0.2384
1.9740	0.9774	0.2357
1.8430	1.4800	0.2310
1.8880	2.4700	0.2284
1.8230	1.8930	0.2262
1.7790	2.6140	0.2371
1.7510	0.7856	0.2337
1.9820	0.5388	0.2492
1.9410	2.6890	0.2442
1.9600	1.2280	0.2240
1.9780	0.2144	0.2372
1.9450	1.3230	0.2296
1.8470	1.2750	0.2033
1.8310	1.4140	0.2085
1.7670	0.2170	0.2208
1.7330	0.7137	0.2132
1.8620	1.2810	0.2273
1.9040	0.5351	0.2123
1.7600	2.7930	0.1810
1.6530	0.2251	0.1793
1.6550	0.9266	0.1307
1.6370	2.8560	0.1508
1.5590	1.1300	0.1254
1.4850	0.4811	0.0736
1.4460	0.2931	0.0432
1.3420	0.1022	0.0332
1.6280	2.1460	0.1317
1.5360	0.1395	0.0815
1.3270	0.1546	0.0479
1.2470	0.2868	0.0673
1.0770	0.7231	0.0386
1.8270	2.6990	0.2059
1.7100	2.7290	0.1708
1.9330	1.0630	0.2176
1.8860	1.0150	0.2196
1.8370	4.7210	0.2149
1.8560	0.0219	0.2260
1.7480	0.2979	0.2040
1.4920	0.6134	0.1186
1.3240	0.3040	0.0905
1.6070	0.3451	0.1479
1.6570	0.8167	0.1696
1.7100	1.2860	0.1893
1.4930	0.1655	0.1219
1.2780	0.4984	0.0584
1.8670	2.5470	0.2162
1.6750	0.2733	0.1757
1.6960	0.2027	0.1560
1.8070	2.0790	0.1953
1.7760	1.0200	0.1622
1.8430	1.0620	0.2239
1.8420	2.5010	0.2335
1.9590	1.2630	0.2450
1.8960	0.5665	0.2336
1.8850	0.3893	0.2435
1.9430	1.1880	0.2561
1.8730	4.0830	0.2542
1.9320	0.9345	0.2373
1.9470	0.3805	0.2422
1.9440	4.5100	0.2128
1.9640	1.0210	0.2363
2.0810	0.6651	0.2526
2.0300	2.6620	0.2627
1.9910	2.4990	0.2667
2.0260	1.4330	0.2594
2.0920	1.2700	0.2653
2.1470	1.4000	0.2669
2.0860	0.3184	0.2738
2.0470	1.4800	0.2838
2.2080	0.9778	0.2697
2.1410	4.0110	0.2762
2.1060	2.8620	0.2923
1.8450	1.7220	0.2607
1.8570	3.8140	0.2478
1.9270	3.0280	0.2584
1.8420	3.1440	0.2546
1.8780	0.1098	0.2603
1.9480	0.3673	0.2556
1.8990	3.9730	0.2770
2.0690	3.2540	0.2946
2.0110	2.4890	0.2780
2.1250	1.6090	0.3007
2.0780	2.0250	0.3018
2.0730	2.1370	0.2783
2.0550	0.6914	0.2667
2.0940	0.6882	0.2379
2.0110	1.3440	0.2428
2.0000	0.4702	0.2553
2.0340	2.9930	0.2498
2.1050	1.0330	0.2295
2.0930	4.4750	0.2221
2.0310	0.8062	0.2534
2.0110	2.1350	0.2610
1.9810	2.7040	0.2205
2.0160	3.1420	0.2283
1.9830	2.0430	0.2380
1.9390	3.3580	0.2222
1.9520	4.5190	0.2360
1.9440	3.4230	0.2255
1.9350	1.9720	0.2381
1.9930	2.2770	0.2408
1.9540	0.6225	0.2281
1.9490	3.1750	0.2501
2.0080	1.4660	0.2944
2.0360	2.7820	0.2928
2.0570	2.9120	0.2896
2.0230	2.4980	0.2637
2.1070	0.2044	0.3001
2.1140	2.3270	0.3042
2.0960	2.0530	0.3140
2.0060	0.2540	0.2986
2.0440	2.0790	0.3106
1.9860	1.2840	0.2777
2.0380	1.8280	0.3103
2.1050	2.2430	0.3244
2.0740	2.9960	0.2984
2.0920	3.9360	0.2925
2.0970	1.9950	0.3081
2.0830	3.2030	0.2789
2.1190	0.5731	0.2559
2.1840	0.0006	0.3121
2.1830	1.0260	0.3036
2.5320	1.8240	0.3137
2.5230	2.1850	0.3057
2.3620	1.0540	0.3084
2.2020	0.6638	0.2914
2.1940	0.7783	0.2809
2.2360	2.4710	0.3156
2.0570	2.3480	0.3145
2.3570	4.5390	0.3057
1.9650	0.8271	0.2613
2.0890	1.1660	0.2816
2.1150	1.5530	0.3029
2.1150	0.4399	0.3070
2.3720	1.4080	0.2807
2.1970	0.1738	0.2677
2.4110	2.0660	0.2922
2.2800	1.9170	0.2870
2.1820	2.2300	0.2869
2.1670	1.2970	0.2588
2.1960	2.1930	0.2666
2.1320	0.1395	0.2546
2.1880	0.4075	0.3185
2.1920	1.4320	0.2728
2.2160	1.9750	0.3087
2.2540	1.2200	0.3169
2.5500	1.8910	0.3063
2.1730	1.9310	0.0894
2.1940	1.3060	0.1911
1.5200	0.6344	0.0197
1.8620	1.1340	0.0457
1.9940	0.0644	0.1502
2.1800	3.1370	0.1931
2.2350	0.3940	0.2271
2.5150	1.3050	0.2848
2.4260	2.2970	0.3042
2.3500	1.7190	0.2488
2.3570	0.2274	0.2574
2.2890	1.4240	0.2675
2.2710	1.8620	0.3092
2.1730	3.8050	0.2632
2.1680	2.0910	0.2883
2.0430	2.8040	0.2787
1.9780	2.4260	0.2472
1.4860	0.0730	-0.0237
1.6800	0.5972	0.0441
1.6160	1.2030	-0.0302
1.8660	1.3110	0.0900
1.8600	0.1484	0.0536
2.0140	5.7900	0.1409
2.1220	2.0880	0.2064
1.7350	1.4710	0.1007
1.8780	1.0830	0.2194
1.8600	1.4250	0.1582
1.8230	1.8860	0.1959
1.8750	5.5880	0.2543
1.8920	1.9740	0.2739
1.9270	1.8170	0.2636
2.0270	0.4824	0.2230
2.0920	1.6670	0.2423
1.9600	0.7967	0.1993
1.9590	0.2087	0.2398
1.9700	3.0430	0.2546
2.0470	1.9260	0.2503
1.9950	1.9180	0.2487
1.9890	0.6333	0.2450
1.3890	0.7022	-0.0364
1.2240	0.1544	-0.0091
1.2750	0.1566	-0.0286
1.4010	1.4920	-0.0294
1.3710	0.5650	-0.0444
1.0990	0.6532	0.0353
1.1370	0.5206	0.0141
1.1250	0.6061	0.0425
1.0540	0.7342	0.0196
1.0990	0.6755	-0.0064
1.2010	0.2722	-0.0360
1.4390	0.6191	0.0052
1.1370	0.4234	-0.0170
1.1360	0.5213	-0.0194
1.1630	0.5892	0.0099
1.5770	0.8310	0.0672
1.3850	0.0018	0.0555
1.6990	0.7817	0.1199
1.7260	0.0939	0.0588
1.6040	0.7780	0.2028
1.9430	3.2820	0.1831
2.0280	0.4636	0.2413
1.9860	3.2090	0.2217
1.8970	0.9856	0.2670
2.0110	0.2958	0.2714
2.0700	0.9454	0.2940
2.0810	0.3467	0.2276
1.8340	0.1691	0.1761
1.4590	2.2780	-0.0416
2.1780	0.5048	0.3055
1.9150	2.6770	0.1838
1.9230	4.6070	0.2705
1.9710	5.0330	0.2326
1.8910	0.6121	0.1880
1.9010	2.9600	0.1517
1.9170	1.6300	0.1789
2.1060	1.5050	0.2215
1.7370	0.1952	0.2661
1.4880	0.0962	0.0367
1.7630	0.3449	0.2597
1.8580	1.7920	0.2392
1.9070	1.9390	0.2060
1.9960	0.1265	0.2115
2.0040	0.6268	0.1932
1.9730	2.0680	0.2340
2.2870	0.8219	0.2660
2.0630	1.5030	0.2360
2.0220	2.9640	0.2818
2.0460	3.0900	0.2045
1.9670	2.3180	0.2146
2.0090	2.7310	0.1668
1.7880	0.8863	0.2424
0.9980	0.2379	0.0534
1.8090	3.4480	0.2614
2.0560	3.9710	0.2498
1.9570	2.1980	0.2851
2.1980	1.2940	0.3124
2.2480	2.0380	0.2900
1.9980	2.8460	0.1941
1.5490	1.6770	-0.0462
1.9540	2.5720	0.1665
1.9620	1.4090	0.2115
1.9830	4.3140	0.1949
1.9940	2.4270	0.2355
2.0660	1.1360	0.2969
1.9160	2.9160	0.2277
1.9140	3.4740	0.2338
1.9680	2.2100	0.2424
1.9570	2.5390	0.2428
1.8920	4.6920	0.1741
1.8590	0.2379	0.1614
1.9330	0.5551	0.2262
1.9400	1.6510	0.2091
1.8780	3.9710	0.1836
1.8970	3.6340	0.1786
2.0230	2.9220	0.2551
1.9680	2.7790	0.2112
2.1530	1.4450	0.3086
1.8990	0.0069	0.2426
1.9110	1.6660	0.1410
1.9140	2.3110	0.0371
1.8520	1.3140	0.0867
1.8060	0.8129	0.0125
1.8090	2.5150	0.3349
1.7870	2.5990	0.2539
1.7950	1.4480	0.1486
1.4970	0.0571	0.0437
1.7340	2.9030	0.1403
1.7790	1.0430	0.1432
1.3960	0.1551	-0.0106
1.7750	2.1480	0.2517
1.8870	2.9780	0.1717
1.8360	2.0800	0.2902
1.7340	2.3460	0.3059
1.7800	2.8560	0.2630
1.8320	0.8776	0.2325
1.8570	2.1560	0.2422
1.8460	1.9780	0.2151
1.9840	1.6330	0.2110
1.8840	1.5610	0.2213
1.9280	3.6610	0.1927
1.9470	0.6121	0.1831
1.9510	3.3880	0.2115
2.0380	1.1100	0.1913
1.9610	0.1408	0.1942
1.9590	0.9645	0.1985
1.9710	3.2610	0.1963
1.9450	0.6515	0.2126
1.9080	2.9070	0.2138
1.9830	1.9050	0.2247
1.9450	2.1460	0.1765
1.9820	0.1682	0.2236
1.9640	1.6940	0.2562
2.0080	1.3170	0.2400
2.0660	1.5190	0.2150
1.8210	1.0100	0.1566
2.3170	1.7650	0.2521
2.4710	0.0077	0.2382
2.3750	0.4364	0.2539
2.0890	2.7950	0.2700
2.2050	0.3813	0.2735
1.8900	2.3580	0.1671
1.8090	0.3731	0.1725
2.0780	1.7840	0.2876
2.0130	3.2160	0.2647
2.1200	2.1620	0.1823
1.9630	3.0320	0.2195
2.2410	4.6810	0.2202
2.0660	1.3930	0.1953
1.9270	0.8359	0.2148
2.0640	1.8330	0.1974
2.2500	2.7240	0.2111
2.1580	1.2210	0.2233
1.9140	1.4420	0.2286
1.9810	1.4070	0.2168
2.0710	0.1829	0.2262
1.9870	2.7820	0.2029
1.7420	0.1831	0.0889
1.5730	0.2953	0.0940
1.3800	0.0491	0.0440
1.9070	3.7470	0.2314
1.7960	1.2260	0.1895
1.5370	1.0740	0.1520
1.6000	0.3302	0.2077
1.3660	1.3020	0.1108
1.8770	2.3780	0.2612
1.6800	4.5780	0.2446
1.9400	1.4410	0.2813
1.9990	2.7940	0.2811
1.9590	3.5500	0.2690
1.7660	3.7280	0.2587
1.7520	5.2010	0.2565
1.9520	0.0952	0.2640
1.9360	2.4360	0.2605
1.9870	0.3862	0.2539
2.0960	2.5400	0.2560
2.0560	4.3910	0.2885
2.0850	1.2910	0.2948
2.1250	2.5190	0.3096
2.0190	2.1020	0.2737
2.1730	0.6598	0.2897
2.2480	2.2180	0.2709
2.2850	0.5536	0.3138
2.2000	2.3560	0.3064
2.1930	1.1860	0.2905
2.2810	2.8700	0.2988
2.2230	0.4045	0.2851
2.2930	1.6880	0.2904
1.6890	0.4022	0.0539
2.0420	1.8410	0.1907
2.1310	1.2200	0.2522
2.0910	1.7340	0.2836
1.4230	0.4691	-0.0672
1.9080	1.3110	0.1115
1.6110	1.7790	0.1574
1.9410	3.6430	0.2239
2.1460	0.2165	0.2547
0.9625	0.0798	-0.0457
0.8602	0.5213	-0.0096
1.1260	0.2188	-0.0015
1.9460	4.8570	0.1731
1.9720	3.7870	0.1778
1.9540	3.8040	0.1861
1.9450	1.7550	0.1689
1.9450	2.2290	0.1959
1.9790	2.5720	0.1804
1.9950	2.8730	0.1932
1.9670	2.2530	0.2249
1.9950	5.4430	0.2121
1.9160	2.6970	0.2043
1.9450	2.6360	0.2306
1.9160	2.3400	0.2077
2.0800	0.0329	0.2761
2.1640	0.5630	0.3022
2.0310	1.5330	0.2702
1.9580	2.2870	0.2595
1.9710	1.4830	0.2871
1.9170	1.4150	0.2461
1.9320	0.1446	0.2315
1.9430	1.8770	0.2382
1.9220	1.5970	0.2189
1.9060	3.5640	0.2302
1.9020	0.0970	0.2361
1.9370	2.5420	0.2380
1.9490	0.6180	0.2451
1.9330	5.2790	0.2525
1.9260	1.6170	0.2330
1.9650	1.6810	0.2351
2.0120	0.0040	0.2406
2.0000	1.7310	0.2381
1.9260	3.5500	0.1779
1.9060	3.7310	0.1667
1.8810	3.5890	0.1773
1.8690	4.5160	0.1755
1.8680	2.0850	0.1674
1.9080	0.9168	0.1602
1.9020	1.6190	0.1612
1.9260	3.5190	0.2057
1.9260	2.3920	0.2068
1.8870	0.1212	0.1899
1.9110	1.0630	0.2431
1.9280	0.2833	0.2318
1.9370	0.2123	0.2234
1.9140	1.9870	0.1964
1.8990	1.6770	0.1647
1.8800	0.4999	0.1550
1.8820	1.2440	0.1585
1.9010	3.2000	0.1785
1.8590	0.4586	0.1688
1.8740	1.0370	0.1578
1.8980	3.4170	0.1734
1.9260	3.1550	0.2098
1.9370	2.9800	0.2182
1.9310	2.7850	0.2185
2.0100	3.0720	0.2465
2.1020	0.4848	0.2871
2.1090	1.0480	0.2926
2.1540	0.9378	0.3100
1.9300	2.3480	0.1871
1.9970	1.6360	0.2486
2.0750	1.1330	0.2732
2.0180	1.6300	0.2194
2.1350	2.0030	0.2851
1.9370	0.9250	0.1770
1.8950	4.0650	0.1395
1.9010	0.3490	0.2637
1.9320	0.9337	0.2201
1.9480	1.2890	0.1961
1.8980	0.5711	0.2122
1.9320	1.1720	0.1640
1.9320	1.3530	0.1195
1.9790	3.2010	0.1095
1.9120	0.8558	0.1294
1.9080	3.2110	0.0930
1.9350	0.6191	0.1215
1.8940	1.9100	0.0100
2.0320	3.1360	0.1127
1.9100	0.6344	0.1381
1.8600	1.8030	0.0554
1.7280	3.8850	-0.0047
1.6000	1.4450	-0.0110
1.5520	2.5860	-0.0339
1.8770	2.6220	0.3067
1.8540	2.4680	0.3055
1.7480	3.6440	0.3131
1.7510	2.0580	0.2706
1.7870	3.7820	0.3074
1.8380	2.7480	0.2803
1.8430	2.0460	0.2254
1.7700	0.8838	0.2068
1.7470	0.0996	0.1400
1.7490	1.5320	0.2026
1.7560	1.0960	0.0956
1.7140	0.7493	0.0386
1.7300	1.7940	0.0846
1.7050	0.2684	0.0853
1.5670	0.0655	0.0458
1.6850	0.9526	0.0875
1.7970	0.7614	0.1996
1.8590	1.3780	0.1803
1.7620	0.7796	0.2022
1.7400	0.3806	0.1425
1.6140	0.8539	0.0785
1.8410	3.1400	0.1281
1.3830	0.3476	0.0181
1.6720	0.3853	0.0654
1.7410	2.1120	0.0513
1.4410	0.9928	-0.0406
1.8340	0.5394	0.1573
1.7730	0.9821	0.1075
1.7430	2.0950	0.2619
1.7970	1.7940	0.2157
1.8260	1.9050	0.2168
1.8150	1.2950	0.2459
1.8800	0.2563	0.2190
1.7570	3.0010	0.3304
1.7300	2.6650	0.3006
1.8760	2.5910	0.2858
1.8180	1.6310	0.3256
1.7770	1.1260	0.3123
1.7940	0.4002	0.2751
1.7470	2.0810	0.2886
1.7730	3.1920	0.2651
1.8130	3.0070	0.2547
1.7400	3.0310	0.2797
1.7430	2.4700	0.2787
1.7600	2.2970	0.2655
