1.9560	2.4650	0.2799
1.9050	2.0320	0.2806
1.8760	1.9940	0.2607
1.8770	2.7450	0.2400
1.8610	0.2450	0.2712
1.8700	1.4750	0.2710
1.8300	2.0330	0.2582
1.8060	0.1132	0.2468
1.8230	0.0940	0.2421
1.8020	1.0010	0.2492
1.8050	1.8100	0.2355
1.8880	0.9366	0.2631
1.8350	0.6758	0.2587
1.8460	1.0410	0.2488
1.9120	0.2108	0.2461
1.8560	2.0740	0.2378
1.9530	2.1310	0.2572
1.9280	1.1040	0.2614
1.9500	2.3960	0.2559
1.9700	2.5450	0.2607
1.9760	2.4680	0.2498
1.9560	0.2214	0.2493
1.9450	2.2440	0.2357
1.9440	1.2720	0.2576
1.9770	1.1760	0.2504
1.9590	1.5910	0.2318
1.9660	2.7560	0.2174
1.9700	3.0490	0.2187
1.9530	0.5828	0.2131
1.9630	1.6870	0.1956
1.9740	0.0536	0.1846
1.8300	2.1540	0.2238
1.8170	1.4760	0.2173
1.9030	2.1380	0.2195
1.8680	0.3815	0.2243
1.8670	2.7600	0.2052
1.8950	2.4530	0.1902
1.8770	1.5390	0.1851
1.9880	0.3135	0.1978
1.9490	1.6300	0.2102
1.9590	1.7320	0.1799
1.9690	1.8010	0.1878
1.9710	3.0740	0.1901
1.9330	2.8610	0.1879
1.9220	2.3010	0.1893
1.8890	2.0760	0.1875
1.8850	1.2040	0.1859
1.9210	0.7820	0.1980
1.8890	0.5523	0.1855
1.8600	2.8140	0.1891
1.8340	0.4658	0.1917
1.8470	1.9220	0.1840
1.8700	1.1970	0.1936
1.8430	1.6330	0.1939
1.8350	4.7190	0.2106
1.8450	1.3540	0.2268
1.8200	1.7060	0.2192
1.8870	3.1800	0.2233
1.8940	3.6160	0.2313
1.9010	3.8200	0.1874
1.8980	4.3370	0.2004
1.9650	0.5337	0.2154
1.9720	1.9000	0.2217
2.0430	1.7140	0.2367
1.9110	1.8670	0.1848
1.9020	3.0810	0.1865
1.9380	2.4230	0.1787
1.9110	1.1440	0.1825
1.9020	3.5930	0.1980
1.9250	1.4850	0.2090
1.9780	0.8958	0.2286
1.9060	2.1060	0.1892
1.9110	0.2551	0.2044
1.9210	5.0750	0.2137
1.9750	0.4898	0.2392
2.0490	1.8160	0.2466
1.9440	1.3340	0.2284
1.9640	2.4960	0.2377
1.9480	1.7660	0.2405
1.9870	0.7280	0.2275
1.8920	3.9590	0.2298
2.1200	1.8890	0.2467
2.0620	0.4741	0.2338
2.0220	3.3790	0.2251
1.9670	1.5110	0.2356
1.9710	2.0100	0.2212
2.0440	0.1629	0.2485
2.1450	1.0210	0.2483
1.9970	0.2670	0.2439
1.9850	0.7432	0.2473
2.0190	0.8823	0.2476
2.0330	0.4740	0.2523
1.9620	1.0570	0.2457
1.9630	0.9978	0.2411
1.9300	0.5873	0.2448
2.0270	1.9130	0.2451
1.9330	2.1190	0.2432
1.8960	0.8570	0.2510
1.8720	2.1390	0.2552
1.9090	0.6303	0.2513
1.8810	2.0330	0.2635
1.8420	0.0300	0.2565
1.8060	2.6830	0.2620
1.8060	0.1571	0.2672
1.7970	1.4270	0.2658
1.8720	3.0460	0.2234
1.8250	1.3930	0.2257
1.9350	1.4990	0.2216
1.9450	0.8075	0.2184
1.8540	2.5840	0.2160
1.8410	3.0070	0.2057
1.7940	1.4420	0.1984
1.9210	1.5250	0.2598
1.9350	2.1620	0.2424
1.7940	1.9750	0.2656
1.8310	0.6702	0.2698
1.9100	1.4850	0.2676
1.9120	2.1750	0.2728
2.0040	1.6740	0.2577
1.9130	0.6412	0.2108
1.8520	2.2560	0.1968
1.9330	2.0150	0.2278
1.9510	0.7268	0.2302
2.0380	0.6425	0.2338
1.9130	3.4030	0.1856
1.8680	2.2070	0.1681
2.0960	2.4720	0.2392
1.9790	1.3990	0.1988
1.9550	0.7625	0.1776
1.9330	0.1957	0.1767
1.9510	2.2980	0.1647
1.8200	1.6160	0.2071
1.8230	0.1744	0.2248
1.9020	0.0737	0.1747
1.8460	0.9435	0.1896
1.8470	0.5126	0.1982
1.8970	1.8250	0.1876
1.8780	2.3520	0.2032
1.8110	2.9460	0.1818
1.8900	0.8457	0.1734
1.8010	4.5150	0.2016
1.7850	0.4246	0.1839
1.8040	0.6761	0.1733
1.9190	0.1489	0.1727
1.9300	2.6510	0.1763
1.9100	3.5550	0.1694
1.8930	0.6939	0.1643
1.8600	3.2550	0.1657
1.9520	2.9140	0.1646
1.9500	3.1270	0.1815
1.9140	2.1110	0.1592
1.9520	2.4700	0.1603
1.9550	2.5210	0.1664
1.8510	1.5420	0.2315
1.8900	2.7730	0.2031
1.8720	2.5640	0.2177
1.8710	3.0270	0.2301
1.8460	1.5320	0.2208
1.9310	1.9640	0.1866
1.9070	2.2820	0.1938
1.9140	0.2117	0.1700
1.9520	2.2840	0.1752
1.9020	1.5580	0.1867
1.8440	2.9550	0.1806
1.8360	2.9950	0.1860
1.8260	1.8760	0.2008
1.7950	0.7347	0.1991
1.8700	2.3850	0.1990
1.8110	0.2373	0.1883
1.7630	3.7970	0.1698
1.7000	2.1980	0.1704
1.6200	0.6198	0.1362
1.6210	1.6070	0.1476
1.5620	0.6535	0.1263
1.3580	0.7127	0.0720
1.3510	0.2874	0.0299
1.3320	0.2675	-0.0052
1.6210	0.7431	0.1360
1.4550	0.0308	0.0804
1.3680	0.2526	0.0082
1.2880	0.0354	0.0309
0.9648	0.6498	-0.0113
1.8370	3.3180	0.1701
1.7250	2.9190	0.1664
1.9140	0.2007	0.1727
1.8810	3.3480	0.1708
1.8350	3.5670	0.1735
1.8800	1.1000	0.1923
1.7540	0.9960	0.1681
1.4240	0.4110	0.1029
1.3190	0.2750	0.0636
1.6060	0.5312	0.1400
1.6270	0.4590	0.1400
1.6720	1.3500	0.1538
1.4470	0.4462	0.0999
1.1890	0.1093	0.0572
1.8410	0.7121	0.1935
1.6410	0.0111	0.1463
1.5820	1.3810	0.1446
1.6550	0.0809	0.1875
1.5950	0.3015	0.1530
1.7180	0.0008	0.2170
1.7240	3.7960	0.2262
1.9340	0.1390	0.2285
1.8000	1.2820	0.2195
1.7530	0.3927	0.2358
1.7620	2.2200	0.2474
1.7350	5.5530	0.2506
1.9700	1.5200	0.2167
1.9560	1.0850	0.2255
1.9400	3.6670	0.1928
2.0550	2.2640	0.2341
2.1040	2.4840	0.2619
1.8630	3.0720	0.2579
1.7660	3.2690	0.2557
1.9910	0.0910	0.2536
2.0110	2.3380	0.2679
2.0010	1.1210	0.2738
1.7840	2.1830	0.2603
1.7980	1.2740	0.2725
1.8420	2.1660	0.2716
1.7980	1.8900	0.2632
1.8080	2.2430	0.2666
1.7580	0.2234	0.2554
1.7460	6.7000	0.2393
1.7980	1.8930	0.2683
1.7520	1.6760	0.2571
1.7850	0.9509	0.2637
1.8590	2.0560	0.2733
1.8130	2.0870	0.2756
1.9120	3.1360	0.2908
1.8660	2.5810	0.2868
1.8320	1.4510	0.2743
1.9090	2.6990	0.2833
2.0430	2.3550	0.2993
2.0890	1.8530	0.2969
2.1850	2.0570	0.2949
2.0350	3.3890	0.2825
1.8980	2.7730	0.2825
1.9510	2.3900	0.2882
2.1340	1.9480	0.2907
2.2230	3.5980	0.2850
1.9650	1.1860	0.2815
1.8560	1.4040	0.2796
2.1720	3.4330	0.2769
2.0960	2.3690	0.2794
1.9960	0.1476	0.2776
2.0320	3.4170	0.2736
1.9200	1.8640	0.2756
2.0980	2.8520	0.2769
2.0390	3.2530	0.2799
2.1980	2.1420	0.2812
2.1540	2.7790	0.2771
2.1420	2.7560	0.2858
2.1530	1.0380	0.2941
2.1260	0.9186	0.2976
2.0330	1.6180	0.2895
2.1940	0.8774	0.2893
1.8870	2.1330	0.2782
1.9420	1.0080	0.2764
2.0220	1.4730	0.2722
2.1540	0.0066	0.2872
2.1550	0.5511	0.2869
2.1740	0.1226	0.2850
2.1210	1.1800	0.2793
2.0700	1.3450	0.2655
2.1270	0.7696	0.2672
2.1520	2.8510	0.2754
2.0740	0.5889	0.2583
2.0870	0.6637	0.2508
1.9640	1.5760	0.2390
2.4420	1.6180	0.2775
2.3790	1.2430	0.2702
2.3860	0.5522	0.2705
2.3920	4.0610	0.2679
2.4660	4.2910	0.2704
2.2680	1.2950	0.2585
2.1620	0.8084	0.2509
2.1560	1.1590	0.2733
2.1640	1.4390	0.2905
2.2630	1.7300	0.2770
1.9570	1.5520	0.2813
2.0700	2.0850	0.2903
2.1450	1.9320	0.2973
2.2160	1.6620	0.2933
2.2760	0.0298	0.2601
2.0740	0.9343	0.2457
2.3660	0.6260	0.2716
2.3000	0.9311	0.2773
2.2020	2.1820	0.2776
2.0090	0.5168	0.2428
2.0900	1.8320	0.2582
1.9520	2.8510	0.2404
2.4310	2.1130	0.2864
2.3250	1.8190	0.2587
2.4080	1.7160	0.2877
2.4380	1.7120	0.2815
2.3120	0.5670	0.2629
1.8810	1.3250	0.0858
2.1550	3.2120	0.1880
1.3820	2.2220	-0.0653
1.6260	1.1510	-0.0043
1.8150	3.0650	0.0864
1.8350	1.2320	0.1110
1.9630	1.2390	0.1529
2.2230	0.0819	0.2417
2.2070	1.9430	0.2533
2.1980	1.8680	0.2292
2.0970	1.2790	0.1880
1.9920	1.0660	0.1963
2.1010	1.3380	0.2616
1.9270	0.5449	0.2260
2.0030	0.7522	0.2440
1.9630	1.0800	0.2729
1.9040	2.1810	0.2752
1.2530	0.7743	-0.1056
1.4410	0.3374	-0.0454
1.3670	2.0170	-0.0850
1.7460	2.5330	0.0150
1.6270	1.6280	-0.0225
1.7650	1.3760	0.0528
1.8890	2.3730	0.1344
1.7340	1.7450	0.0707
1.8160	5.2590	0.2029
1.8140	3.4620	0.1181
1.6980	1.2380	0.1896
1.7820	5.6530	0.2428
1.8200	3.7300	0.2641
1.8210	2.3350	0.2654
1.9080	0.3861	0.1911
1.9110	0.4740	0.2102
1.8830	1.4570	0.1652
1.8710	2.4940	0.2358
1.8110	3.8150	0.2666
1.8700	1.6710	0.2578
1.8240	2.6760	0.2688
1.8460	1.7200	0.2731
1.0970	3.3980	-0.1218
1.0170	0.1086	-0.0910
1.1160	1.8560	-0.1054
1.0220	2.8510	-0.1035
1.1370	1.0800	-0.0794
0.8909	0.7893	-0.0663
0.9227	0.4304	-0.0770
1.0960	0.4510	-0.0613
0.8044	0.9117	-0.0313
0.7632	0.7420	-0.0013
0.8733	0.2249	-0.0494
1.2640	0.0388	-0.0248
0.7612	0.4497	-0.0656
0.7549	0.6345	-0.0198
0.9007	0.5025	0.0216
1.4460	0.3054	0.0615
1.2050	0.3700	0.0619
1.5440	0.8305	0.1153
