2.4800	0.0403	0.1850
2.2270	2.7200	0.1825
2.1160	2.8540	0.1861
2.5290	2.5140	0.1909
2.4500	0.6281	0.1841
2.1560	0.8139	0.1831
2.1290	3.1580	0.1815
2.1050	0.4812	0.1859
2.2230	2.2410	0.1826
2.1770	3.7220	0.1847
2.5300	1.8570	0.1934
2.4340	2.5580	0.1855
2.3110	3.0640	0.1846
2.3020	1.8440	0.1794
2.2450	1.1920	0.1848
2.3660	3.0810	0.1939
2.4840	0.2584	0.1968
2.2870	1.9800	0.1952
2.4380	1.0320	0.1915
2.4430	3.0530	0.1774
2.4230	0.1831	0.1736
2.2630	2.5870	0.1697
2.5180	1.7900	0.1864
2.5130	2.0860	0.1727
2.2510	0.2310	0.1658
2.1020	3.4340	0.1567
2.1000	3.4140	0.1690
2.1460	0.1771	0.1567
2.0960	2.2570	0.1541
2.1490	0.7161	0.1597
2.2520	0.4944	0.1913
2.2470	3.2340	0.1883
2.1730	2.6000	0.1833
2.2340	2.7150	0.1917
2.2870	0.3365	0.1949
2.3000	3.2750	0.1981
2.3610	0.7519	0.1940
2.1050	3.8370	0.1658
2.1140	2.4620	0.1746
2.1710	2.1440	0.1606
2.1460	3.7330	0.1599
2.2550	3.4440	0.1641
2.3600	1.1100	0.1590
2.4320	2.5760	0.1665
2.3420	2.0340	0.1874
2.2940	2.4370	0.1871
2.2030	2.8320	0.1766
2.4200	2.2870	0.1789
2.4620	2.5950	0.1834
2.2000	0.4313	0.1973
2.1630	2.7220	0.2012
2.3610	1.2900	0.1804
2.2650	2.6740	0.1872
2.1840	4.2150	0.1878
2.1770	2.0520	0.1848
2.1600	0.7243	0.1858
2.2810	4.0330	0.1715
2.1520	3.9970	0.1741
2.4940	3.6450	0.1718
2.4060	3.9490	0.1790
2.3810	0.8129	0.1658
2.3060	4.0630	0.1891
2.2750	1.9800	0.1896
2.2740	0.8694	0.1648
2.4110	3.9950	0.1642
2.2040	0.1900	0.1609
2.2830	2.1130	0.1652
2.2770	4.2510	0.1736
2.2390	2.1530	0.1922
2.1880	0.1514	0.1983
2.3880	2.1860	0.1654
2.2260	0.1843	0.1941
2.1950	5.1740	0.1981
2.2090	1.1040	0.2113
2.3200	3.4930	0.2133
2.1900	2.5960	0.2118
2.3100	2.5010	0.2035
2.3840	2.9300	0.1972
2.1890	0.9624	0.1679
2.1350	3.9720	0.1769
2.2550	3.4360	0.2005
2.2340	1.0630	0.1799
2.2650	4.6410	0.1713
2.3780	2.7020	0.1982
2.4000	3.4320	0.1679
2.5280	3.2750	0.2133
2.3620	0.6757	0.2149
2.4180	0.9395	0.2040
2.4420	0.6837	0.2003
2.4080	1.9630	0.2009
2.4020	1.4640	0.2015
2.4720	1.8010	0.1963
2.3370	1.2190	0.2152
2.4320	2.3580	0.2166
2.3080	1.6340	0.2168
2.4590	3.1060	0.2063
2.6040	1.1530	0.1998
2.6910	3.3340	0.2126
2.5000	2.6110	0.2120
2.7170	1.3640	0.2117
2.7550	1.0870	0.2165
2.7670	1.5970	0.2189
2.7140	2.6220	0.2161
2.6840	2.1650	0.2127
2.1170	4.0240	0.1694
2.1350	2.0080	0.1827
2.4100	2.9170	0.1756
2.3470	1.4910	0.1609
2.1550	4.2830	0.1626
2.1690	3.5640	0.1514
2.1750	2.4920	0.1607
2.5780	0.5145	0.1981
2.4210	3.1360	0.2022
2.5320	2.6110	0.2061
2.6900	2.4160	0.1974
2.7300	2.3510	0.1921
2.6940	2.6110	0.1842
2.6950	0.6859	0.1919
2.3090	0.9760	0.1452
2.2130	2.1770	0.1473
2.4080	0.7789	0.1769
2.4330	1.3200	0.1661
2.4980	0.8124	0.1647
2.3130	4.4660	0.1453
2.3080	2.4370	0.1472
2.4620	2.2190	0.1747
2.4020	0.2154	0.1601
2.4150	2.2120	0.1478
2.4220	0.7462	0.1572
2.4380	1.7480	0.1599
2.2290	2.0900	0.1849
2.1260	0.2106	0.1862
2.3850	0.6069	0.1842
2.3540	3.2510	0.1870
2.3610	0.9072	0.1856
2.3510	2.5630	0.1874
2.2910	2.7740	0.1911
2.1630	2.1480	0.2024
2.2800	1.5940	0.1906
2.1610	5.2090	0.1860
2.1800	1.5450	0.1837
2.2970	2.9910	0.1789
2.4420	0.2771	0.1798
2.3690	2.6500	0.1827
2.4280	3.7690	0.1826
2.4180	0.3146	0.1775
2.4030	1.9720	0.1692
2.4640	0.9337	0.1779
2.3370	3.9380	0.1951
2.4470	2.7960	0.1654
2.4920	2.5160	0.1694
2.4570	0.5763	0.1722
2.1160	2.3450	0.1893
2.2260	3.1850	0.1970
2.1720	2.4520	0.1894
2.1150	3.0200	0.1881
2.0910	1.5210	0.1938
2.3110	0.9952	0.1985
2.2170	2.5440	0.2018
2.4010	0.6514	0.1755
2.4500	1.1630	0.1870
2.4570	0.6234	0.1958
2.4100	3.2420	0.1884
2.3930	0.6534	0.2009
2.1030	2.0960	0.2008
2.0760	0.1067	0.1932
2.1720	0.6050	0.2038
2.2040	0.7916	0.2059
2.2900	2.4600	0.2008
2.0780	2.5260	0.1885
2.3440	1.3280	0.1821
2.1530	3.7230	0.1860
2.0990	0.7411	0.1649
2.0990	2.1820	0.1568
2.1130	0.2189	0.1508
2.0370	1.8260	0.1431
2.3970	2.5080	0.1721
2.2860	0.0417	0.1627
2.1580	0.6320	0.1412
2.1900	0.3501	0.1458
1.8380	2.1950	0.1437
2.3570	4.0140	0.1818
2.3870	3.9150	0.1800
2.4080	0.3771	0.1681
2.3650	2.8500	0.1767
2.3420	4.2430	0.1804
2.3240	0.7874	0.1726
2.2820	1.7780	0.1733
2.2660	1.4040	0.1541
2.0440	0.3231	0.1153
2.3350	1.8780	0.1762
2.2750	0.3844	0.1652
2.1890	1.5930	0.1502
1.8760	0.6931	0.0972
1.5410	0.9310	0.0758
2.2510	2.7650	0.1592
2.0970	0.6696	0.1355
2.0290	0.6545	0.1185
2.1600	2.1850	0.1268
2.0680	1.3920	0.1069
2.2890	0.0651	0.1498
2.3580	0.9490	0.1340
2.3340	1.2490	0.1652
2.3420	2.0100	0.1494
2.3290	0.6817	0.1662
2.3560	3.0240	0.1881
2.3940	5.4230	0.1608
2.3840	2.1540	0.1724
2.3180	2.3230	0.1736
2.4130	2.3640	0.1655
2.4180	1.1690	0.1717
2.4880	1.4900	0.1803
2.4880	2.9660	0.1708
2.3620	2.3820	0.1937
2.4070	0.3466	0.1719
2.5020	1.6110	0.1749
2.6130	2.5550	0.1804
2.3520	3.6920	0.2019
2.3530	1.4680	0.1937
2.5550	1.5660	0.1893
2.3410	2.4890	0.2044
2.3720	2.8630	0.1988
2.4920	1.6300	0.1221
2.4260	2.5660	0.1215
2.4150	1.4230	0.1551
2.4270	2.1270	0.1296
2.5300	1.4460	0.1331
2.5610	3.5470	0.1474
2.5350	7.4740	0.1459
2.3580	3.1320	0.1887
2.4360	0.4790	0.1849
2.4630	1.8260	0.1986
2.2890	4.2660	0.1911
2.3270	0.7373	0.1863
2.3460	0.3922	0.1866
2.4180	4.4700	0.1905
2.6290	0.8662	0.1717
2.7150	0.3076	0.1620
2.5130	2.5380	0.1778
2.5730	1.8770	0.1912
2.6140	3.5000	0.1950
2.8220	1.1710	0.1861
2.7140	0.2593	0.1491
2.6630	1.8370	0.2118
2.7990	3.5520	0.2091
2.6780	3.2930	0.2010
2.6020	3.2120	0.2254
2.4900	0.0399	0.2138
2.5920	0.3091	0.2323
2.4700	2.8850	0.2339
2.4550	0.4942	0.2008
2.5840	2.5640	0.2219
2.5140	1.4520	0.2325
2.3390	1.2960	0.2287
2.3090	1.1910	0.2244
2.5150	1.5820	0.1917
2.3400	1.1230	0.1860
2.6920	1.6440	0.2091
2.7870	0.1715	0.2096
2.5700	1.7660	0.2090
2.3690	2.1050	0.2151
2.2890	3.1360	0.2238
2.3690	2.7200	0.1895
2.4100	2.2400	0.2076
2.4250	2.2850	0.2087
2.3940	0.9100	0.1931
2.3160	4.0780	0.2037
2.3740	2.3360	0.2014
2.4610	3.7050	0.1976
2.3280	2.9450	0.1991
2.2080	1.6450	0.1974
2.1950	0.5976	0.2052
2.4970	1.7310	0.2182
2.4500	0.0913	0.2102
2.3490	0.8699	0.2071
2.1540	1.9940	0.1902
2.1790	1.4230	0.1842
2.4320	1.9190	0.2064
2.2830	3.1050	0.2012
2.4620	0.8126	0.2112
2.3620	0.1180	0.2258
2.2670	1.5020	0.2170
2.2650	2.4090	0.2055
2.2750	0.8057	0.2099
2.3210	0.5825	0.1914
2.2580	1.4860	0.1808
2.3790	0.2631	0.2055
2.3170	2.0300	0.2016
2.2850	1.8960	0.2038
2.2380	2.5890	0.1795
2.2690	1.9560	0.1921
2.2710	3.2560	0.1862
2.2240	1.8460	0.1923
2.3610	1.2390	0.1576
2.2860	2.2090	0.1625
2.3750	2.1660	0.2190
2.5340	0.4708	0.2243
2.0900	2.0490	0.0975
2.3610	0.1541	0.1455
1.6310	0.1191	-0.0118
1.8940	1.3320	0.0305
1.8870	0.4638	0.1100
2.0670	1.6830	0.1492
2.1580	3.8360	0.1589
2.4820	1.8930	0.2059
2.5810	1.6250	0.2117
2.3270	1.8240	0.1681
2.2610	1.4930	0.1724
2.3540	0.7325	0.1854
2.4630	0.2945	0.1983
2.4670	0.9444	0.2062
2.3970	1.3830	0.1982
2.3260	0.2180	0.2168
2.4170	3.1090	0.2296
1.5470	0.3939	-0.0343
1.7250	0.8738	0.0420
1.5280	1.4690	-0.0177
2.0100	1.1730	0.0643
1.8420	1.1230	0.0525
1.9790	2.6240	0.1143
2.4320	1.6260	0.1578
2.2820	3.5980	0.1183
2.4050	0.8690	0.1222
2.2390	0.7064	0.1102
2.2930	0.2332	0.1354
2.4120	6.8550	0.1483
2.5150	3.2680	0.1548
2.3980	1.9060	0.1409
2.5720	0.4253	0.1522
2.6250	3.2000	0.1723
2.3820	0.8779	0.1284
2.3940	2.4610	0.1415
2.5440	1.9330	0.1356
2.6010	0.5246	0.1776
2.5490	2.8690	0.1660
2.5140	3.3500	0.1933
1.3620	0.1449	-0.0517
1.2970	0.5296	-0.0171
1.2480	1.6520	-0.0455
1.3080	1.3360	-0.0413
1.1840	0.4603	-0.0221
1.6480	1.6640	0.1411
1.4500	1.2260	0.0780
1.8270	0.3813	0.1456
1.6190	1.2900	0.1537
1.5850	1.7660	0.0836
1.0130	0.1114	-0.0088
1.4640	1.9980	0.0242
0.9330	0.2537	-0.0157
1.0950	0.2410	0.0110
1.3190	0.2003	0.0452
1.5340	1.4990	0.0640
1.4230	0.8311	0.0550
1.9170	0.1033	0.0988
