1.4080	0.2082	0.1663
1.3640	0.9714	0.1967
1.2100	0.2395	0.1239
1.0790	0.4338	0.0724
1.4110	0.4462	0.2292
1.3000	0.1189	0.1860
1.3120	0.4699	0.1692
1.4350	1.4020	0.1980
1.3850	1.0140	0.1695
1.5080	0.8373	0.2208
1.5360	0.9222	0.2132
1.4860	0.4358	0.2538
1.4770	0.0647	0.2387
1.5690	0.8658	0.2420
1.6140	0.0559	0.2585
1.6380	2.4840	0.2460
1.5280	0.3964	0.2583
1.4920	0.4092	0.2558
1.5620	2.7540	0.2389
1.5430	0.2026	0.2670
1.5490	0.8646	0.2661
1.5660	0.9814	0.2708
1.6410	2.4450	0.2739
1.5290	0.4566	0.2674
1.5570	0.1831	0.2739
1.5820	1.3010	0.2745
1.6590	1.6800	0.2844
1.6850	1.4860	0.2873
1.6350	2.3860	0.2808
1.6930	1.5760	0.2858
1.7220	1.6810	0.2927
1.6240	1.0190	0.2262
1.5030	2.1230	0.2055
1.6960	1.6120	0.2625
1.6580	1.5380	0.2432
1.6560	1.5090	0.2398
1.7060	1.5250	0.2551
1.6140	3.3770	0.2433
1.7540	2.6050	0.3003
1.7320	2.0130	0.2889
1.7230	0.9873	0.2917
1.7400	1.7920	0.2990
1.7710	2.0570	0.2952
1.7730	1.7800	0.2825
1.8010	2.4640	0.2832
1.7540	1.3940	0.2665
1.7580	0.2615	0.2588
1.7520	2.5420	0.2793
1.8070	3.6130	0.2796
1.7910	2.5540	0.2735
1.7350	0.4281	0.2576
1.7650	0.3320	0.2562
1.7140	2.0760	0.2670
1.6880	3.1650	0.2663
1.5960	4.2720	0.2564
1.5240	6.3610	0.2493
1.5220	0.2446	0.2406
1.6250	0.9868	0.2579
1.5270	3.8120	0.2348
1.7640	0.7888	0.2608
1.7040	1.4320	0.2588
1.6390	0.9442	0.2650
1.6980	0.3087	0.2672
1.6640	0.1532	0.2602
1.7480	1.4300	0.2759
1.7650	1.6990	0.2647
1.7390	0.3791	0.2775
1.7430	1.3880	0.2592
1.7420	1.4100	0.2496
1.7110	0.1407	0.2600
1.7160	0.8668	0.2657
1.7400	0.8133	0.2546
1.7310	1.7660	0.2522
1.7640	1.8680	0.2425
1.7450	1.5630	0.2497
1.7200	0.5644	0.2531
1.7950	1.0440	0.2359
1.8120	4.2070	0.2284
1.7130	2.1160	0.2228
1.6780	2.5020	0.2236
1.6750	2.0610	0.2412
1.6770	1.7320	0.2450
1.6760	1.1030	0.2421
1.7000	2.3040	0.2516
1.7030	2.7950	0.2541
1.7020	2.7920	0.2593
1.5760	1.0470	0.1999
1.5570	0.5453	0.2085
1.6580	0.3722	0.2163
1.4820	1.5280	0.2138
1.6100	0.6335	0.2189
1.6520	1.0800	0.2329
1.6900	1.0270	0.2444
1.7100	1.8320	0.2555
1.7030	0.4815	0.2603
1.6890	0.7787	0.2364
1.6970	0.2847	0.2371
1.7090	1.2720	0.2468
1.6920	1.3050	0.2515
1.7280	2.2440	0.2448
1.6780	2.8090	0.2387
1.6790	1.6310	0.2146
1.6600	0.5048	0.1671
1.6700	0.9423	0.1917
1.6740	0.1950	0.2343
1.6600	0.8820	0.2350
1.6050	7.5410	0.1028
1.6530	0.4958	0.1435
1.2590	2.3180	0.0017
1.5610	0.2836	0.0578
1.6840	0.9177	0.1578
1.6960	1.5310	0.1947
1.6890	2.5300	0.2131
1.6720	0.3311	0.2283
1.6310	0.3203	0.2127
1.6660	1.2620	0.2127
1.6320	0.3865	0.2166
1.5960	4.1020	0.2045
1.5810	2.4870	0.1917
1.5800	2.8960	0.2028
1.5530	0.9271	0.1934
1.5030	2.3850	0.2025
1.4710	5.0870	0.2224
1.2070	0.9453	-0.0428
1.3890	0.1249	0.0710
1.2960	3.5200	0.0165
1.5430	2.7030	0.1206
1.5550	1.3210	0.0937
1.6990	2.3820	0.1588
1.7100	0.8635	0.1971
1.3410	2.3970	0.1326
1.4830	4.7640	0.2034
1.5180	4.1780	0.1690
1.4250	1.1760	0.1846
1.4680	6.8650	0.2068
1.5300	3.0640	0.2320
1.6680	2.1760	0.2501
1.7690	1.0410	0.2186
1.6580	1.4340	0.2153
1.6830	2.4040	0.2027
1.7480	0.6615	0.2439
1.7780	1.1010	0.2577
1.5870	0.3405	0.2292
1.6980	1.4480	0.2471
1.5950	3.2100	0.2367
1.1060	2.6110	-0.0621
0.9903	0.0232	-0.0537
1.0430	1.0740	-0.0704
1.0760	2.4960	-0.0317
1.0930	1.4680	0.0090
0.8638	0.4948	-0.0013
0.9131	0.3692	-0.0234
0.8699	0.3318	-0.0220
0.8711	0.6011	0.0431
0.9189	0.5286	0.0452
0.9864	0.1476	0.0248
1.1600	1.0660	0.0649
0.9328	0.2345	-0.0042
0.9378	0.2710	0.0389
0.9655	0.3987	0.0522
1.2310	0.2311	0.1015
1.1180	0.6756	0.0847
1.2870	0.6165	0.1374
1.1990	0.6835	0.0250
1.4080	2.0220	0.2104
1.5700	2.2190	0.1870
1.5950	0.9989	0.2383
1.3340	1.6670	0.2059
1.4530	1.3990	0.2460
1.5100	1.2340	0.2285
1.3680	0.1580	0.1775
1.5600	1.5190	0.1956
1.5590	1.5290	0.1872
1.0460	1.9950	-0.0387
1.5610	1.1970	0.1917
1.4910	2.4100	0.1882
1.5540	3.6220	0.2393
1.6070	5.1330	0.2121
1.5010	0.3753	0.2439
1.4610	2.8970	0.1112
1.1910	0.2474	0.1346
1.5840	1.0790	0.0605
1.4380	0.9894	0.1815
0.7981	0.1023	0.0584
1.5210	1.4490	0.2553
1.4360	0.7134	0.2194
1.6260	0.4773	0.1930
1.5880	0.2177	0.2395
1.3490	1.4780	0.2141
1.6270	0.7161	0.2396
1.5380	0.8641	0.2419
1.5550	0.7940	0.2154
1.5290	1.5710	0.2305
1.5330	0.3623	0.2004
1.3630	3.1470	0.1555
1.4780	2.4840	0.1270
1.3930	0.9046	0.2219
0.7992	0.2806	0.0781
1.4070	1.9850	0.2211
1.3590	0.9087	0.2134
1.5040	2.4630	0.2343
1.5200	0.6511	0.2361
1.4250	1.4170	0.1959
1.5430	1.6200	0.2088
1.3090	2.2440	0.0318
1.5410	1.3350	0.1779
1.5510	1.0140	0.2070
1.5770	5.2020	0.1933
1.4980	2.9760	0.1848
1.5640	1.4470	0.2258
1.5110	3.0080	0.2246
1.5440	3.0050	0.2288
1.5760	2.8770	0.2327
1.6000	1.6610	0.2428
1.5410	4.7560	0.2026
1.4510	0.2947	0.1755
1.4520	1.3050	0.2633
1.3620	0.8687	0.2124
1.3930	2.8850	0.2035
1.4480	3.7890	0.1589
1.5530	1.3950	0.1368
1.6000	3.6950	0.0663
1.5740	0.8017	0.1363
1.4000	1.0950	0.2013
1.3300	2.1820	0.0891
1.4790	2.7000	0.0071
1.0960	0.5256	0.0519
1.3940	1.4230	-0.0112
1.4700	1.9860	0.1908
1.3700	2.0960	0.1839
1.2940	0.0584	0.1442
0.9601	0.5739	0.0390
1.1530	0.3109	0.1499
1.1710	1.4940	0.1460
0.9203	1.1500	0.0041
1.4810	2.4230	0.2122
1.3910	3.0530	0.1522
1.4860	1.2380	0.2417
1.5020	3.0420	0.1962
1.5090	2.5070	0.2518
1.4910	1.3960	0.2765
1.4170	1.9630	0.2331
1.5610	1.0690	0.2589
1.3550	1.3810	0.1872
1.5530	1.3500	0.2618
1.6010	2.2310	0.2442
1.6110	2.1500	0.2020
1.3510	5.4680	0.1113
1.3080	0.7460	0.0929
1.5900	1.1990	0.1906
1.6390	1.4570	0.1740
1.5860	1.7880	0.2479
1.5680	0.8595	0.2494
1.5770	1.6330	0.2444
1.5950	1.1790	0.2558
1.5870	0.2570	0.2029
1.6030	1.5090	0.2230
1.6200	0.8315	0.2425
1.5990	1.6950	0.2496
1.6190	1.6930	0.2215
1.5800	1.8250	0.1762
1.5900	1.3930	0.2360
1.6030	4.0620	0.2418
1.5740	1.5490	0.2380
1.5320	0.2578	0.2248
1.5480	1.2990	0.2267
1.5010	1.5270	0.1837
1.5560	0.5461	0.1793
1.5130	1.9810	0.2414
1.5160	1.2190	0.2065
1.4010	2.2380	0.2103
1.4490	0.5085	0.2112
1.5330	2.3040	0.2073
1.3310	0.8611	0.1727
1.3300	1.4760	0.1481
1.5420	1.5380	0.2016
1.4920	0.7990	0.1717
1.5820	2.5720	0.1711
1.3810	2.5090	0.1727
1.5750	0.1644	0.1678
1.4360	1.8110	0.1528
1.3790	0.3164	0.1597
1.1840	1.0570	0.0496
1.1930	0.8412	0.0569
0.9280	0.0800	0.0258
1.4750	1.3220	0.1995
1.4410	1.4080	0.1558
1.2060	1.1590	0.1205
1.3500	0.3166	0.2217
1.1580	1.2970	0.1179
1.4750	0.6998	0.2581
1.4210	6.0710	0.2195
1.4800	0.2487	0.2524
1.5040	0.7654	0.2572
1.4290	3.0280	0.2279
1.3380	0.8622	0.2067
1.4120	6.0270	0.2273
1.4050	0.9006	0.1999
1.3010	3.0100	0.1990
1.3350	0.7745	0.2169
1.3700	1.4430	0.1980
1.3400	5.0060	0.1915
1.4480	0.5657	0.2234
1.4530	0.8607	0.2017
1.4560	1.0230	0.2090
1.5350	1.7700	0.2396
1.5680	0.9929	0.2278
1.5560	0.1774	0.2168
1.5610	2.1460	0.2369
1.4240	0.0736	0.2011
1.4930	2.1490	0.2165
1.5780	2.9160	0.2331
1.4600	0.2279	0.1636
1.2620	0.4382	0.0881
1.3700	0.7465	0.1049
1.3740	1.1940	0.1679
1.4350	0.3454	0.2192
0.9636	1.8240	-0.0192
1.6350	0.9400	0.1566
1.3970	2.4400	0.1786
1.5290	1.4490	0.2284
1.6530	0.9567	0.2496
0.6945	0.0688	-0.0051
0.5976	0.4153	0.0601
0.9125	0.2397	0.0523
1.5570	4.8370	0.1822
1.5610	4.0580	0.1846
1.5680	3.4050	0.1897
1.5140	1.9980	0.1783
1.5160	1.0580	0.2014
1.5420	1.9230	0.1867
1.5720	3.5470	0.1919
1.5770	2.2980	0.2093
1.5870	6.2440	0.1960
1.4710	3.0410	0.1920
1.4960	3.2820	0.2078
1.4890	2.5470	0.2121
1.5350	0.0817	0.1855
1.5620	1.2290	0.2116
1.5310	1.5070	0.2096
1.5290	1.6840	0.2268
1.5520	0.1162	0.2363
1.5390	1.7940	0.2320
1.5470	0.9840	0.2244
1.5730	0.6276	0.2255
1.5150	1.8200	0.2240
1.5310	3.1620	0.2307
1.5490	0.2301	0.2276
1.5720	1.8170	0.2319
1.6000	0.8404	0.2336
1.5640	5.3690	0.2356
1.5640	1.5970	0.2271
1.5780	2.1480	0.2336
1.5890	1.5490	0.2356
1.5880	0.9498	0.2421
1.5590	3.1800	0.1899
1.5170	2.4730	0.1807
1.5360	4.5120	0.2231
1.4920	3.6950	0.2075
1.5060	2.2450	0.1871
1.4920	1.1700	0.1730
1.4740	1.2060	0.1700
1.4700	2.9180	0.2579
1.4310	2.7300	0.2414
1.4600	0.2677	0.2304
1.4570	1.0920	0.2579
1.4110	0.3796	0.2390
1.4010	0.7761	0.2462
1.3780	1.7960	0.2112
1.3620	2.2300	0.1456
1.4020	0.8573	0.1519
1.4390	1.3470	0.1653
1.4560	3.2320	0.1732
1.4390	0.3977	0.1870
1.4210	0.3582	0.1620
1.4570	3.0380	0.1402
1.4740	3.4220	0.1691
1.5270	2.7510	0.1252
1.4950	2.7440	0.1490
1.5180	2.3690	0.1610
1.5550	0.8892	0.1597
1.5730	0.5616	0.1258
1.5710	1.0030	0.1793
1.5620	3.0990	0.0869
1.5760	1.6000	0.1037
1.5860	1.9510	0.0888
1.6030	1.4800	0.0602
1.5770	0.5406	0.0963
1.3140	1.6150	0.1539
1.4360	3.8690	0.0816
1.4410	1.1060	0.2256
1.3700	1.4830	0.2080
1.3010	0.2536	0.1668
1.3180	0.5372	0.1697
1.2350	0.1425	0.1318
1.5870	2.9640	0.0121
1.5980	3.1290	0.0103
1.5270	1.5690	0.0266
1.4340	3.9840	0.0456
1.2450	0.6134	0.0905
1.4510	2.2160	-0.0225
1.5700	1.7480	0.0139
1.1560	0.0796	0.1017
1.2610	2.5580	0.0399
1.2260	3.7090	-0.0066
1.0640	0.5288	-0.0235
1.1390	2.5120	-0.0220
1.4590	1.3720	0.2265
1.4430	1.9720	0.2015
1.4600	3.6200	0.1764
1.3900	1.2560	0.1785
1.4420	3.5380	0.1812
1.4050	3.0450	0.1878
1.3160	2.3250	0.1765
1.3880	1.3130	0.1784
1.2130	3.6700	0.1439
1.3260	1.9530	0.1781
1.2240	4.3770	0.0815
1.2240	2.5620	0.0077
1.2110	2.4390	0.0838
1.0620	0.5134	0.0970
0.7304	0.1832	0.0626
0.9622	1.1660	0.1047
1.2880	1.9330	0.1760
1.2330	1.6910	0.1534
1.2940	0.6972	0.1797
1.1320	1.1160	0.1524
0.9417	0.4636	0.0988
1.1230	2.5200	0.1170
0.8674	0.3921	0.0384
1.0020	0.0649	0.0806
1.0330	3.4420	0.0445
1.0010	1.2000	-0.0342
1.3610	1.0270	0.1450
1.2420	0.2949	0.0835
1.4820	1.9220	0.1933
1.4330	1.2560	0.1874
1.4350	0.5900	0.1948
1.4690	1.7950	0.2232
1.4180	0.9463	0.1976
1.4900	2.1660	0.1854
1.4880	2.7600	0.1828
1.4710	1.1920	0.2478
1.4810	1.3020	0.2171
1.5030	0.8462	0.2125
1.5070	0.6600	0.2444
1.5080	1.9090	0.2238
1.5000	3.1610	0.2297
1.4830	2.9510	0.2384
1.5000	3.0850	0.2055
1.5090	3.0110	0.2257
