2.0380	1.2240	0.1866
1.6040	0.3011	0.0639
2.3180	1.3270	0.2427
2.0540	5.5400	0.2517
2.3580	2.8760	0.2134
2.3320	2.7230	0.2700
2.1180	1.8720	0.3054
1.9980	2.7730	0.3483
2.1740	2.6210	0.3089
2.1020	0.5132	0.3510
2.1320	2.8860	0.3782
2.1330	2.0390	0.3629
2.2740	2.7580	0.3520
2.2440	2.5600	0.3183
2.0760	1.0280	0.3497
2.1760	1.4200	0.3275
2.1310	2.0720	0.3455
2.2150	0.8495	0.3193
2.3600	2.8480	0.2610
2.2380	0.1060	0.3033
2.2680	3.0660	0.2863
2.1430	2.8280	0.3188
2.4340	0.8582	0.2875
2.3390	1.9730	0.2674
2.3140	1.8020	0.2882
2.3980	0.5968	0.1301
2.4510	0.5224	0.2772
2.4030	1.2060	0.3065
2.1690	2.4250	0.3042
1.8060	0.3916	-0.0432
2.1510	1.3320	0.1873
1.9560	2.1550	0.1600
2.2910	2.9100	0.2855
2.3050	0.6341	0.2894
1.3540	0.2501	-0.0979
1.2150	0.5008	-0.0793
1.3030	0.0753	-0.0277
2.0840	3.8280	0.1930
2.0900	2.4840	0.1965
2.0800	3.3150	0.2073
2.0520	2.7900	0.2043
2.0620	2.9590	0.2446
2.0790	3.0290	0.2100
2.0960	3.3620	0.2145
2.1420	0.6737	0.2510
2.0800	5.1160	0.2232
2.0260	2.5640	0.2833
2.0840	2.1890	0.2945
2.0830	2.4820	0.2722
2.1000	0.2841	0.3247
2.1250	0.1427	0.3184
2.0800	0.1853	0.3208
2.0530	0.6307	0.3065
2.0410	3.1140	0.2982
2.0610	2.4180	0.2870
2.1830	0.0161	0.2569
2.1910	1.6000	0.2610
2.1510	1.8600	0.2639
2.1360	3.1530	0.2731
2.0740	2.6280	0.2724
2.1890	2.5900	0.2589
2.1400	2.3250	0.2611
2.0300	3.6150	0.2672
2.0990	2.2470	0.2561
2.1380	3.6140	0.2493
2.1330	1.4630	0.2474
2.1830	1.4490	0.2485
2.0810	3.8450	0.2005
2.0790	1.8920	0.1860
2.1590	5.8010	0.2033
2.1580	4.8060	0.2072
2.0890	2.3380	0.1947
2.0560	1.7730	0.1925
2.0110	2.6460	0.1970
2.1010	2.5320	0.2384
2.1480	3.2620	0.2439
2.1490	1.5860	0.2287
1.9800	2.1380	0.2719
2.0200	1.6710	0.2723
2.0860	1.7210	0.2652
2.1550	0.7156	0.2345
2.0430	3.8740	0.1665
2.0720	2.0280	0.1720
2.0210	1.8660	0.1867
1.9860	3.7870	0.2408
2.1230	0.1784	0.1970
2.0530	0.8634	0.1833
1.9670	3.5170	0.2204
1.9870	2.6520	0.2891
1.9500	3.3940	0.3024
1.9640	2.9010	0.2895
2.0490	1.6280	0.3053
2.1120	0.9957	0.3354
2.1250	1.0050	0.3478
2.1640	2.0510	0.3444
1.9390	3.2300	0.2970
2.0470	1.1660	0.3303
2.1470	1.2720	0.3436
2.1240	2.0260	0.2912
2.2820	0.0370	0.3360
2.0780	2.8150	0.1908
1.9800	1.4330	0.1336
1.9180	0.6283	0.2723
2.0790	0.2234	0.2540
2.1380	0.0617	0.2074
2.0780	1.2280	0.2343
2.0960	2.1490	0.1624
1.9540	3.8740	0.1994
1.9630	3.7510	0.1569
1.9370	4.0350	0.2095
1.9840	0.1914	0.0445
2.0790	3.4080	0.0749
1.9350	3.5190	0.0162
1.9690	2.7130	0.1840
2.0000	2.6140	0.1123
2.0400	0.7027	0.0379
2.3370	1.2020	-0.0276
1.8720	3.1560	-0.0556
2.1290	1.8150	-0.0138
1.8650	0.0236	0.2781
1.8560	1.3480	0.2745
1.9480	2.9550	0.2734
1.9850	1.3810	0.2496
1.9290	3.9030	0.2719
1.8880	2.5410	0.2642
1.9080	1.0430	0.2242
1.9520	1.6850	0.2029
1.9190	1.0720	0.1578
1.9730	1.7310	0.2097
1.8680	0.5475	0.1252
1.6060	0.3293	0.0375
1.8370	0.0366	0.1017
1.7890	0.2142	0.0816
1.3610	0.3276	-0.0146
1.7730	0.1125	0.0820
1.9260	2.8130	0.1992
1.9140	0.1169	0.1656
1.9820	0.8369	0.2008
1.9120	1.2500	0.1485
1.7430	1.0590	0.0725
1.8930	2.1390	0.1105
1.5480	0.2833	-0.0350
1.7550	0.8123	0.0553
1.7780	2.2070	0.0197
1.7230	0.9260	-0.0901
1.9340	0.9449	0.1728
1.8540	0.4311	0.1391
1.9770	0.0150	0.2472
1.9570	3.0670	0.2186
1.9610	1.9460	0.2161
1.9790	1.6280	0.2271
1.9510	1.4180	0.2037
1.9240	2.7300	0.2785
1.9680	2.2200	0.2715
1.8820	0.3200	0.2735
1.8620	2.1040	0.2813
1.9310	0.7675	0.2730
1.9610	0.5424	0.2584
1.9850	2.1640	0.2581
1.9950	1.0290	0.2496
1.9910	2.5730	0.2317
1.9810	2.2430	0.2609
1.9980	2.6120	0.2579
2.0520	1.3330	0.2491
2.0420	3.3830	0.2294
1.9620	2.8940	0.2154
2.1070	0.4390	0.2221
2.1290	0.9538	0.2335
2.1550	1.6290	0.2208
2.2750	0.4267	0.2018
2.2420	0.8982	0.2123
2.3690	0.3288	0.1969
2.4150	0.6450	0.2015
2.1160	2.7710	0.2127
2.2610	0.7487	0.2094
2.2780	1.8560	0.2007
2.2120	1.9790	0.1992
2.2560	0.8700	0.1972
1.9580	2.2970	0.2434
2.0550	2.2780	0.2381
1.9430	1.7480	0.2690
2.0260	2.3190	0.2498
2.0950	3.5390	0.2304
2.1410	0.7997	0.2127
2.1650	2.4870	0.1978
2.1270	1.1140	0.2117
2.1070	1.8640	0.2241
2.1360	0.7622	0.2118
2.1560	2.0690	0.1954
2.1580	2.8300	0.2044
2.1520	0.8093	0.1975
2.1150	1.8540	0.1979
2.0730	0.3132	0.2043
2.4290	0.4845	0.2114
2.4070	1.4130	0.2082
2.2070	1.3860	0.2136
2.3020	1.9180	0.2122
2.4550	1.5290	0.2112
2.3330	0.7359	0.2179
2.3970	1.4260	0.2157
2.1110	2.0760	0.2103
2.1560	3.1830	0.2145
2.0760	2.7830	0.2026
2.0540	2.9380	0.2074
2.0330	3.1270	0.2162
2.0720	2.6680	0.2204
2.0790	2.6280	0.2291
2.1540	2.9940	0.2232
2.1670	0.3481	0.2325
2.1510	0.7587	0.2183
2.0850	2.2560	0.2290
2.0750	1.1810	0.2488
2.0260	1.1680	0.2592
2.0600	2.6420	0.2418
2.0930	1.0930	0.2560
2.0490	2.7590	0.2590
2.0160	5.2610	0.2608
1.9930	0.5213	0.2487
1.9850	2.6530	0.2499
2.0510	2.7650	0.2378
2.0090	3.4440	0.2233
2.1390	3.6570	0.2375
2.1170	2.8170	0.2489
2.0760	2.0060	0.2359
2.0040	3.4580	0.2380
2.0580	1.5250	0.2364
2.0700	1.5860	0.2195
2.0940	2.3180	0.2245
2.0790	0.7501	0.2120
2.0670	1.8300	0.2243
2.0070	2.7650	0.2395
1.9850	1.2860	0.2438
1.9760	0.8590	0.2443
2.0730	1.6330	0.2264
1.9810	0.7553	0.2409
1.9840	0.9862	0.2493
2.0140	3.6340	0.2548
2.0810	0.6282	0.2505
2.0360	3.2000	0.2594
2.1240	0.9286	0.2641
2.2140	2.0970	0.2628
2.0580	0.9641	0.2151
1.9980	3.4220	0.2243
2.0710	2.8930	0.2406
2.0770	0.3674	0.2357
2.0780	3.4300	0.2278
2.2770	4.5430	0.2563
2.1200	1.9430	0.2437
2.3230	2.0980	0.2662
2.2100	2.5880	0.2557
2.1950	0.9711	0.2539
2.3140	0.5636	0.2720
2.3530	0.3983	0.2748
2.3870	0.7007	0.2869
2.3820	1.8980	0.2722
2.3250	1.2800	0.2610
2.3690	1.4420	0.2783
2.2740	0.4221	0.2578
2.3650	3.1510	0.2657
2.3040	1.8630	0.2734
2.3820	2.2520	0.2850
2.3590	1.9640	0.2939
2.1980	1.3640	0.2929
2.2720	2.4760	0.2757
2.2040	3.4130	0.2784
2.1050	0.5352	0.2964
2.1840	0.1384	0.2812
2.0000	3.2290	0.2334
1.9710	2.1030	0.2354
2.1810	2.8100	0.2708
2.1040	0.3621	0.2377
2.0190	1.6920	0.2558
2.0160	0.5357	0.2610
2.0050	3.9840	0.2491
2.3480	2.6800	0.2994
2.2810	1.1890	0.2833
2.1800	2.0660	0.2785
2.3180	2.6460	0.2934
2.3300	0.4776	0.2979
2.3880	3.3250	0.2923
2.3230	3.2700	0.2785
2.0740	1.2100	0.2486
2.0070	1.2810	0.2482
2.1840	1.5530	0.2706
2.1790	0.7046	0.2483
2.2380	3.2910	0.2308
2.0130	1.7210	0.2345
1.9820	2.9360	0.2433
2.2250	2.6410	0.2313
2.0890	1.1040	0.2319
2.0200	2.4900	0.2378
2.0410	2.2930	0.2411
2.0150	0.6610	0.2442
2.3500	3.0200	0.2174
2.2490	0.7852	0.2128
2.2650	1.2750	0.2258
2.3170	0.9639	0.2181
2.2050	1.9540	0.2308
2.0740	1.3140	0.2529
2.0290	1.9340	0.2380
2.0010	0.9523	0.2531
2.0800	0.9196	0.2259
1.9980	4.3260	0.2555
1.9860	2.1020	0.2605
1.9600	2.6870	0.2599
2.0810	0.1070	0.2511
2.0650	2.4630	0.2580
2.0670	0.8119	0.2316
2.0140	3.5750	0.2483
1.9670	3.0910	0.2526
2.0460	3.3850	0.2593
2.0500	2.5890	0.2588
1.9960	2.9360	0.2559
2.0200	3.1740	0.2626
2.0220	1.0240	0.2586
2.0640	1.6190	0.2146
1.9370	2.7930	0.2419
1.9400	3.3280	0.2252
1.9290	3.2130	0.2146
1.9220	1.6830	0.2097
2.0570	0.8025	0.2638
1.9810	2.2920	0.2569
2.0270	0.4945	0.2505
2.0360	1.8950	0.2561
2.0580	0.1778	0.2484
2.0250	0.0380	0.2199
1.9690	3.2850	0.2390
1.9100	0.2339	0.2147
1.9370	1.6170	0.1980
1.9380	0.0391	0.2448
1.9830	0.7601	0.2238
1.8990	3.5610	0.1987
1.9280	1.0800	0.1826
1.8170	0.9748	0.1470
1.8480	3.7940	0.1604
1.8550	0.2013	0.1453
1.7620	1.1470	0.0958
1.6510	0.2406	0.0561
1.5330	0.1396	0.0244
1.8570	0.4894	0.1412
1.7120	0.0648	0.0972
1.5430	0.0858	0.0225
1.4910	0.1849	0.0239
1.2250	0.6092	-0.0313
2.0620	2.3220	0.2203
1.9840	3.5510	0.1821
2.0570	1.8630	0.2435
2.0830	1.5900	0.2397
2.1140	5.2120	0.2117
2.1840	0.6016	0.1994
2.1240	0.1503	0.1808
1.8250	0.5425	0.0983
1.5890	0.1901	0.0474
1.9270	0.3518	0.1481
2.0300	0.6807	0.1514
2.1370	1.4980	0.1537
1.7320	0.1001	0.0822
1.4120	0.4442	0.0172
2.2130	2.7840	0.1820
2.0000	0.1374	0.1415
1.8340	0.1525	0.1286
1.9670	2.3110	0.1796
1.8590	1.4990	0.1286
2.0490	0.0399	0.2108
2.0400	3.4500	0.2206
2.3210	0.6302	0.2250
2.2130	1.1850	0.2245
2.1070	0.1668	0.2386
2.1410	1.3690	0.2446
2.0620	4.6600	0.2849
2.2420	0.8783	0.2089
2.3230	1.1640	0.1978
2.1380	3.8950	0.2287
2.2530	2.0430	0.2198
2.3890	0.4575	0.2448
2.3250	2.4860	0.2575
2.1560	2.9520	0.2652
2.4060	0.5088	0.2420
2.4550	0.2564	0.2626
2.4570	1.6500	0.2824
2.1810	0.5384	0.2721
2.1100	0.0148	0.3134
2.3150	3.9830	0.2776
2.1560	1.9640	0.2749
2.1020	3.5160	0.2901
2.0710	1.1470	0.2940
2.0940	3.7020	0.2445
2.0430	2.8360	0.3516
2.0330	2.4400	0.3206
2.0320	0.1736	0.3300
2.0030	3.7360	0.3429
2.2220	5.9070	0.3253
2.1080	3.7550	0.3405
2.0930	3.2980	0.3604
2.0800	1.4850	0.3128
2.0850	2.9600	0.3275
2.1300	1.4480	0.3676
2.1500	0.3698	0.3770
2.2240	3.3970	0.3840
2.0310	1.9660	0.3592
1.9970	2.4910	0.3430
2.0920	0.3215	0.3815
2.2070	1.4310	0.3846
2.3440	2.3440	0.3821
2.1900	2.4710	0.3386
2.1330	1.7480	0.3298
2.2470	2.3310	0.3750
2.4870	0.6905	0.3660
2.3190	3.4560	0.3381
2.2130	3.2860	0.3346
2.2310	2.4420	0.3224
2.1780	1.2980	0.3432
2.1900	3.0480	0.3245
2.1320	2.1240	0.3736
2.1470	1.8090	0.3603
2.1680	1.3170	0.3481
2.1400	1.5550	0.3303
2.1850	1.2830	0.3217
2.1120	3.0260	0.3557
2.1420	1.6480	0.3712
2.0850	1.4780	0.3255
2.1110	3.1110	0.3230
2.1780	2.2660	0.3209
2.1250	1.6450	0.3329
2.2550	2.2840	0.3157
2.0810	1.1280	0.3594
2.1510	1.2940	0.3371
2.2830	1.3820	0.3103
2.3480	3.4880	0.2972
2.3540	0.7944	0.2757
2.4050	1.1050	0.2938
2.3070	0.5319	0.2688
2.1780	1.3520	0.2497
2.1920	1.8820	0.3161
2.1500	2.2440	0.3076
2.3510	2.1240	0.2997
2.4340	1.9650	0.2981
2.2500	2.1790	0.2972
2.1340	2.1560	0.3010
2.1250	2.2130	0.2833
2.2310	0.8156	0.3051
2.1910	0.2415	0.3063
2.4490	1.6820	0.2976
2.1530	1.8270	0.3162
2.2390	1.9620	0.3120
2.3010	1.7550	0.3069
2.3500	0.9017	0.2846
2.3050	1.4320	0.2751
2.0810	2.8840	0.2727
2.4500	1.0330	0.2926
2.4620	2.7030	0.2757
2.4430	0.0549	0.2682
2.1280	0.0781	0.2638
2.3630	2.4570	0.2634
2.1240	2.8460	0.2560
2.2330	1.7160	0.3249
2.3150	0.3015	0.2997
2.2990	1.7480	0.3247
2.2790	0.2273	0.2994
2.4860	0.8709	0.3024
2.1890	2.7870	0.1927
2.2930	0.8289	0.2554
2.0330	0.3547	0.0278
2.3790	1.3280	0.1272
2.5210	0.3938	0.2362
2.2480	0.5260	0.2462
2.3180	1.5560	0.2803
2.5480	1.3490	0.3236
2.4910	0.2524	0.3124
2.4200	0.3270	0.3127
2.3380	3.0710	0.3012
2.2630	2.8630	0.2922
2.2640	2.6330	0.3143
2.2100	1.3460	0.2924
2.1680	1.8800	0.3010
2.1220	2.8040	0.3164
2.1490	1.1330	0.3167
1.8390	0.2072	-0.0405
2.0450	0.5540	0.0736
1.7220	0.7881	-0.0510
1.9670	1.0960	0.1027
2.0980	0.5185	0.0834
2.2630	3.8070	0.1654
2.2010	4.0050	0.2293
1.7620	1.9190	0.1206
2.1750	2.6520	0.2473
2.0190	0.5521	0.1984
1.9630	1.5580	0.1780
2.1960	6.5870	0.2667
2.2640	0.0957	0.2999
2.2410	2.0420	0.3177
2.2370	0.7464	0.2662
2.2380	0.6046	0.2775
2.2150	0.9379	0.2408
2.3240	2.9330	0.2920
2.2660	2.5840	0.3064
2.2550	1.2320	0.3024
2.2880	2.2510	0.3117
2.2690	2.8300	0.3084
1.6420	0.0075	-0.0874
1.4040	0.2176	-0.0843
1.4450	0.8991	-0.1009
1.5540	2.4050	-0.0811
1.4520	1.0060	-0.0779
1.2390	0.5131	-0.0538
1.2920	0.3469	-0.0675
1.2720	0.5047	-0.0279
1.1790	0.6043	-0.0616
1.2070	0.5492	-0.0573
1.3140	0.0261	-0.0825
1.4670	1.3630	-0.0281
1.2720	0.2885	-0.0911
1.2470	0.3287	-0.0712
1.2450	0.4441	-0.0312
1.5110	1.3980	0.0516
1.3710	0.2459	0.0250
1.6380	0.2612	0.0928
1.6590	0.5192	0.0585
1.7960	1.3170	0.2278
1.9850	2.8150	0.2068
1.9150	3.4380	0.2447
2.0800	0.5161	0.2116
1.8960	0.7932	0.2506
1.9760	0.9079	0.2944
2.2660	1.4450	0.3194
2.1020	0.0058	0.2380
1.9420	2.3040	0.2315
1.3970	1.8940	-0.0506
1.9020	1.5400	0.3187
2.0170	3.1620	0.2539
1.8090	4.2570	0.2717
2.0570	3.2630	0.2091
1.9860	0.1340	0.2422
1.8550	3.2930	0.1755
1.9540	1.3600	0.2047
1.8350	1.4350	0.2425
1.9940	1.0530	0.2410
1.3530	0.6278	0.0154
2.0960	1.4400	0.2397
2.2880	1.8020	0.2143
2.0680	0.0043	0.2131
2.1290	1.2270	0.2418
2.0750	1.7040	0.2208
1.9470	1.3030	0.2209
2.1990	0.0576	0.2473
1.9870	1.7250	0.2480
2.2400	0.0826	0.2621
1.9510	3.2440	0.2142
2.0980	3.1800	0.2772
2.1950	0.6309	0.2034
2.2190	0.3930	0.1979
1.0030	0.2959	0.0313
1.9290	3.1200	0.3130
2.2510	2.0800	0.3178
1.8590	0.4197	0.3360
2.1160	0.5760	0.3099
2.1460	1.6390	0.2765
2.0160	2.6160	0.2382
1.5350	2.4970	-0.0221
1.9750	1.2520	0.1973
2.0790	0.8731	0.2287
1.9610	4.6530	0.2008
1.9050	3.1540	0.3133
1.8310	1.4290	0.2888
1.9610	1.9780	0.2841
2.0030	4.0980	0.2573
1.8970	2.9900	0.2539
2.0170	3.2260	0.2380
2.0150	4.9970	0.2146
1.9340	0.5897	0.2064
1.9660	0.0223	0.2530
1.9860	1.7770	0.2366
1.9410	3.9150	0.2243
1.9050	3.7740	0.2552
1.8330	2.5860	0.3186
1.7850	3.1940	0.2500
1.9000	1.2600	0.3169
1.8820	0.5373	0.2479
1.8210	1.2070	0.1613
1.8350	1.7170	0.0390
1.7760	0.3020	0.1068
2.0160	2.1000	0.0345
1.8880	2.4320	0.2582
1.9050	1.8800	0.2385
2.0080	1.8030	0.1512
1.3870	0.0350	0.0101
1.8560	2.3180	0.1616
1.8470	1.5710	0.1657
1.3300	0.4168	-0.0128
2.1480	0.3420	0.2208
2.1940	1.8480	0.1713
1.9560	1.8090	0.2455
1.9710	3.4170	0.2619
2.1340	3.4210	0.2389
2.2910	0.2686	0.2123
2.1870	2.2930	0.2218
2.1140	1.8760	0.2243
2.0680	1.2100	0.2083
2.0200	0.2256	0.2415
1.9920	2.0650	0.2264
1.9730	2.3690	0.2065
2.1160	6.2560	0.1976
2.0590	1.5410	0.2036
2.0110	1.2730	0.2158
2.0730	2.3450	0.2136
2.1090	2.6550	0.2420
1.9600	1.7540	0.2523
1.9330	1.8510	0.2488
2.0850	2.8820	0.2310
1.9680	2.8970	0.2182
2.0170	0.0623	0.2173
2.0850	3.1690	0.2011
1.9920	2.1970	0.2287
1.9490	2.0460	0.2286
1.9900	1.5700	0.2135
2.0520	0.0386	0.2444
2.0970	0.9812	0.2284
2.1370	1.4620	0.2371
1.9830	3.6740	0.2570
2.0300	0.0076	0.2677
2.0430	3.5870	0.1960
1.9600	0.4390	0.2204
2.0240	0.5807	0.2917
2.0350	3.0570	0.2686
1.9850	3.7260	0.2233
2.0580	1.7050	0.2311
2.0470	3.8170	0.2226
2.0920	0.9261	0.2420
2.0800	0.9550	0.2345
2.0390	1.3280	0.2427
2.0980	1.7040	0.2491
2.2160	1.8950	0.2521
2.1440	2.4000	0.2518
2.2080	0.9309	0.2521
2.1900	0.9221	0.2715
2.1340	0.7467	0.2431
1.6520	0.0961	0.1270
1.7890	0.0613	0.1037
1.1720	0.0351	0.0023
2.1250	2.4710	0.2310
2.1310	0.5285	0.1934
1.8860	1.2040	0.1431
1.9530	0.5931	0.2059
1.4930	1.7190	0.1086
2.0860	2.7950	0.2549
1.8290	4.7460	0.2511
2.3780	0.6869	0.2661
2.0200	2.7620	0.2873
2.0100	3.1050	0.3202
1.8740	4.0310	0.3118
1.8680	6.5950	0.3505
1.9810	1.0130	0.3300
2.3380	2.9800	0.3425
2.0540	2.1570	0.3109
2.6100	2.8630	0.3159
2.2340	4.1310	0.3080
2.2810	2.5840	0.3220
2.1950	0.7345	0.3202
2.0130	2.2180	0.2716
2.1260	2.4810	0.2636
2.0450	1.4970	0.2613
2.0170	1.1940	0.2934
2.0230	1.9860	0.2778
2.0900	1.1000	0.2837
2.1550	2.5170	0.2875
2.0230	1.9070	0.2670
2.1610	1.4840	0.2705
2.0480	0.5170	0.1092
2.1070	1.4270	0.2307
2.0890	1.1510	0.2803
2.1000	2.3080	0.3130
1.4760	0.7696	-0.0496
2.0250	0.8473	0.1775
1.7720	2.2530	0.1997
1.9010	2.7670	0.2873
1.8910	1.8050	0.2998
0.8443	0.2604	-0.0899
0.6525	0.4474	-0.0548
0.9899	0.2220	-0.0142
1.9700	5.4960	0.2029
1.9700	4.1140	0.1986
1.9690	3.3040	0.2071
2.0060	3.4490	0.2070
2.0600	3.2510	0.2406
2.0340	3.7840	0.2063
2.0430	4.8150	0.2021
2.0790	2.7170	0.2203
2.0270	4.6700	0.1968
1.9840	2.5130	0.2934
1.9460	3.0870	0.2983
2.0320	2.3710	0.2827
1.8720	1.9360	0.3249
1.8970	1.5750	0.3090
1.8610	1.9200	0.3042
1.8680	2.4390	0.2924
1.8010	1.1920	0.2791
1.8660	2.3100	0.2747
2.0790	1.0490	0.2506
2.0680	1.6640	0.2453
2.0680	1.2820	0.2686
2.0030	3.1310	0.2692
1.8850	0.9898	0.2658
2.0220	3.3130	0.2469
2.0390	0.4224	0.2308
1.8480	4.8800	0.2627
1.9410	1.6840	0.2534
1.9790	2.1710	0.2478
1.9120	2.6810	0.2484
1.9650	0.4984	0.2398
1.9940	3.2280	0.2088
1.9750	3.4750	0.2023
2.0210	4.0500	0.2295
2.0090	3.8960	0.2253
2.0030	1.8290	0.2120
1.9400	2.5810	0.2028
1.9330	3.2230	0.2061
1.9700	2.8760	0.2509
1.9690	1.5380	0.2461
1.9740	0.9575	0.2408
1.9280	0.0710	0.2502
1.9720	1.6150	0.2526
1.9870	0.5960	0.2541
1.9320	2.2990	0.2305
1.8570	1.1990	0.1820
1.8540	1.2350	0.1802
1.8750	2.4630	0.2000
1.9480	3.7210	0.2512
1.9640	0.2858	0.2127
1.8610	1.0460	0.1930
1.8750	3.5300	0.2315
1.9240	3.8640	0.3016
1.8550	3.5130	0.2886
1.8870	3.5120	0.2942
1.8720	1.9930	0.3219
1.8560	1.1890	0.3283
1.8320	1.2620	0.3246
1.8880	1.0500	0.3183
1.8300	2.4130	0.2445
1.8070	3.1580	0.2927
1.8060	0.5032	0.3039
1.7760	1.7810	0.2398
1.8720	1.2390	0.3034
1.9320	1.7110	0.1852
1.8400	3.5850	0.1450
1.8900	0.0234	0.2524
1.9750	1.9170	0.2446
1.9710	1.4350	0.2229
1.8850	0.2545	0.2352
1.8720	1.5650	0.1828
1.8130	2.7120	0.1173
1.7900	3.2150	0.1134
1.8370	0.4188	0.1242
1.8250	3.3680	0.1040
1.8370	0.4612	0.1410
1.8610	1.3680	0.0131
1.8410	2.6370	0.1360
1.9430	2.5170	0.1609
1.7580	1.9170	0.0596
1.6470	3.4210	0.0155
1.5140	1.1910	-0.0095
1.6260	0.3565	-0.0192
1.8810	1.7350	0.2538
1.8530	1.5570	0.2552
1.9280	3.4780	0.2545
1.9360	1.1630	0.2393
1.8880	3.8240	0.2533
1.8490	2.3550	0.2487
1.8960	1.1080	0.2286
2.0660	2.9650	0.2117
1.9250	1.2030	0.1647
1.9440	0.6671	0.2129
1.8080	0.1967	0.1020
1.6670	0.0459	0.0217
1.8010	0.1683	0.0976
1.7970	0.4147	0.0997
1.3430	0.0952	0.0122
1.6830	0.3398	0.0903
1.8980	1.3610	0.2131
1.9400	0.9685	0.2018
1.9040	0.2309	0.2114
1.8150	0.2502	0.1605
1.6240	1.5770	0.0834
1.9200	2.9440	0.1513
1.3310	0.3593	-0.0012
1.6640	0.7954	0.0804
1.6920	2.4600	0.0646
1.3490	0.9031	-0.0530
2.1070	2.6640	0.1531
1.7850	0.2390	0.1121
2.0700	0.9486	0.2389
2.1880	0.7599	0.1911
2.2630	0.6249	0.1924
2.2570	1.2070	0.2120
2.2710	0.9143	0.2063
1.9300	2.0520	0.2620
1.9940	3.0220	0.2560
1.9030	2.4630	0.2474
1.9220	1.6030	0.2554
1.9640	0.5544	0.2595
2.0200	1.3830	0.2437
2.0220	2.2050	0.2543
2.1270	3.8260	0.2351
2.2410	3.0100	0.2208
2.0450	1.4120	0.2500
2.0320	2.4840	0.2539
