1.6600	2.4390	0.2656
1.7210	2.7870	0.2358
1.7290	2.3630	0.2178
1.6620	1.0770	0.2561
1.6850	2.3090	0.2500
1.7320	1.2310	0.2373
1.7600	0.7048	0.2338
1.7520	1.0380	0.2311
1.7600	1.2390	0.2342
1.7750	0.3439	0.2319
1.6620	0.2187	0.2535
1.6870	0.7186	0.2426
1.7640	0.6984	0.2379
1.8210	1.7320	0.2441
1.8400	0.9927	0.2392
1.7120	2.8130	0.2629
1.6760	1.0410	0.2615
1.7730	1.9900	0.2574
1.8160	1.7920	0.2557
1.8350	2.8370	0.2464
1.8110	1.6130	0.2491
1.8310	2.2970	0.2419
1.7210	2.4640	0.2529
1.8190	2.4550	0.2506
1.7680	1.6810	0.2291
1.7790	0.4571	0.2244
1.7980	3.0030	0.2355
1.7010	0.9066	0.2119
1.6820	0.8602	0.2043
1.6490	1.2360	0.2051
1.8050	0.0670	0.2340
1.7790	0.8567	0.2311
1.8470	1.5790	0.2454
1.8810	0.4239	0.2398
1.8620	0.1016	0.2389
1.9010	1.0540	0.2388
1.8230	0.0308	0.2250
1.7420	4.0140	0.2390
1.8140	2.6140	0.2454
1.6490	2.7700	0.2063
1.6850	2.1940	0.2253
1.7240	2.1800	0.2492
1.7070	3.2310	0.2436
1.7570	2.7330	0.2610
1.8560	3.3950	0.2485
1.8860	0.6967	0.2360
1.8240	0.9811	0.2541
1.8000	0.3881	0.2590
1.7600	2.1460	0.2594
1.8040	2.1600	0.2430
1.8260	1.9420	0.2262
1.7110	2.3480	0.2579
1.7500	0.6809	0.2545
1.7290	4.2410	0.2513
1.6900	0.4532	0.2529
1.6900	3.1450	0.2451
1.6970	3.4320	0.2508
1.7050	3.2780	0.2434
1.6880	3.5810	0.2479
1.6920	3.8530	0.2549
1.7010	0.7383	0.2426
1.6950	3.0010	0.2407
1.7390	2.2360	0.2417
1.6840	0.4530	0.2201
1.6860	3.9410	0.2341
1.6710	2.2110	0.2041
1.6990	1.2850	0.2030
1.7010	1.8080	0.2155
1.6840	2.2040	0.2357
1.6940	0.8006	0.2469
1.6790	2.5590	0.2312
1.6870	0.2238	0.2289
1.6900	4.7590	0.2351
1.7010	0.0848	0.2579
1.7260	3.3620	0.2559
1.6900	1.8810	0.2521
1.7100	2.7080	0.2609
1.7110	1.9360	0.2622
1.7450	2.0070	0.2299
1.7070	3.3060	0.2357
1.7730	2.3990	0.2464
1.7630	0.3352	0.2340
1.7870	3.3690	0.2241
1.8100	4.0110	0.2446
1.7720	1.3510	0.2199
1.7290	2.4570	0.2548
1.7570	0.5825	0.2497
1.7060	3.9670	0.2654
1.7060	2.0940	0.2607
1.7180	3.2180	0.2602
1.7590	0.9472	0.2642
1.7900	1.1690	0.2563
1.8620	0.3349	0.2543
1.8770	0.3572	0.2640
1.8340	1.8600	0.2511
1.8230	2.1660	0.2559
1.8230	2.0620	0.2542
1.8400	1.2560	0.2666
1.8690	1.3330	0.2758
1.7860	1.6080	0.2647
1.8060	0.2265	0.2597
1.8000	2.4720	0.2701
1.8010	0.7765	0.2796
1.8090	0.1797	0.2821
1.6920	3.1580	0.2212
1.6870	0.4325	0.2384
1.7490	2.6280	0.2191
1.7120	1.6650	0.2047
1.6570	3.5260	0.2052
1.6460	2.9850	0.1957
1.6820	3.7070	0.2062
1.8530	1.5940	0.2872
1.8040	2.1480	0.2641
1.8110	1.3890	0.2852
1.8460	0.4383	0.2933
1.8590	3.0090	0.2932
1.8360	2.1560	0.2911
1.8430	2.6990	0.2669
1.6950	1.3640	0.1841
1.7070	0.7769	0.1912
1.7420	1.7860	0.2187
1.7490	1.4320	0.2117
1.7950	1.8200	0.2103
1.7880	3.4870	0.1899
1.7940	2.8160	0.2001
1.7850	1.9050	0.2218
1.7840	1.3160	0.1870
1.8170	1.1770	0.1897
1.7870	1.1840	0.1889
1.8500	0.6891	0.1943
1.7720	0.0300	0.2242
1.7550	1.7200	0.2298
1.8170	0.5972	0.2150
1.7940	0.0335	0.2168
1.7530	1.6700	0.2166
1.7720	2.2650	0.2104
1.7370	2.5320	0.2187
1.7700	2.4700	0.2175
1.8180	1.7640	0.2111
1.7070	4.6050	0.2283
1.7290	0.3947	0.2133
1.7580	2.5860	0.2076
1.8040	1.5820	0.2048
1.8100	2.9450	0.2058
1.8080	2.0670	0.2046
1.8000	2.6620	0.2018
1.7970	0.4614	0.2069
1.8550	3.3370	0.1999
1.8330	2.7610	0.2063
1.8360	2.4330	0.2018
1.8730	2.1480	0.1960
1.8700	0.1938	0.1934
1.7380	2.3540	0.2266
1.7400	2.8280	0.2197
1.7250	2.9880	0.2241
1.7270	2.8460	0.2208
1.7080	1.2880	0.2133
1.8130	0.8781	0.2041
1.7700	1.8070	0.2140
1.7740	0.8056	0.1848
1.8520	1.0330	0.1895
1.7830	0.7510	0.1898
1.7050	2.4930	0.1675
1.7200	3.2960	0.1823
1.7010	1.3510	0.2114
1.6790	0.7630	0.1962
1.7260	1.2400	0.2179
1.7070	1.0830	0.2018
1.6670	3.6150	0.1645
1.6300	2.4800	0.1645
1.4610	0.0904	0.1107
1.5600	0.1923	0.1339
1.5170	0.1608	0.1046
1.3530	0.5076	0.0478
1.2680	0.8620	0.0191
1.2680	0.5764	0.0085
1.5130	1.1370	0.1055
1.2940	1.3570	0.0598
1.2090	0.8036	0.0315
1.1490	0.5519	0.0523
0.8277	0.3731	0.0423
1.6770	5.0090	0.1688
1.6140	3.9310	0.1433
1.7650	0.4512	0.1857
1.7130	2.9880	0.1803
1.6600	3.9360	0.1791
1.6780	0.6644	0.1960
1.5760	0.6728	0.1690
1.3750	0.1874	0.0872
1.2050	0.3835	0.0720
1.4970	0.5629	0.1159
1.5070	0.2847	0.1298
1.5170	0.3975	0.1533
1.2560	0.6514	0.1075
1.0530	0.0505	0.0787
1.5570	0.7110	0.1967
1.4010	0.3522	0.1494
1.3700	0.5064	0.1537
1.4470	1.4750	0.1985
1.3810	0.4861	0.1620
1.5680	1.5200	0.2347
1.5910	0.8917	0.2355
1.6600	0.5550	0.2319
1.5980	1.5490	0.2317
1.6540	0.6729	0.2603
1.7160	0.9791	0.2752
1.6900	4.1810	0.2725
1.7300	0.8558	0.2159
1.6830	0.9216	0.2258
1.7550	4.0920	0.1952
1.7590	0.9391	0.2255
1.7900	2.7550	0.2594
1.7380	3.0460	0.2751
1.7510	2.8820	0.2833
1.7240	0.4485	0.2578
1.7650	2.1280	0.2744
1.8000	3.5630	0.2840
1.7770	2.6120	0.2850
1.7740	0.2847	0.2890
1.8040	0.7068	0.2904
1.7950	1.7130	0.2849
1.8080	2.4680	0.2832
1.7300	0.6372	0.2486
1.6480	1.3610	0.2259
1.7710	1.9950	0.2771
1.7290	1.8880	0.2633
1.8040	1.8840	0.2492
1.8730	5.1970	0.2393
1.8550	6.8330	0.2394
1.8440	2.1270	0.2929
1.8190	2.7610	0.2905
1.8070	2.3120	0.2857
1.8350	2.0720	0.2906
1.9080	0.5478	0.2953
1.9270	0.3320	0.2971
1.9980	4.2100	0.2912
1.9290	3.9550	0.2522
1.8850	3.4080	0.2427
1.8730	1.5640	0.2766
1.9710	3.0370	0.2741
2.0450	3.6180	0.2827
2.0370	1.2760	0.2650
1.9390	0.3658	0.2537
2.1330	0.9321	0.2944
2.0960	3.3010	0.2807
2.1410	1.5120	0.2890
2.0590	2.9900	0.3026
2.0480	3.5490	0.2973
2.0580	2.9140	0.3077
1.9790	2.9210	0.3139
2.0170	2.0160	0.2992
2.0790	2.3950	0.3023
2.0040	2.1120	0.3073
1.9090	1.3200	0.2945
1.9410	1.5310	0.3026
1.8400	0.6709	0.2940
1.9490	2.2530	0.2974
1.7970	0.4382	0.2864
1.7830	1.4840	0.2814
1.7760	2.2360	0.2747
1.8670	4.2180	0.2881
1.8180	2.2900	0.2846
1.8860	2.9160	0.2939
1.8020	0.7193	0.2820
1.7810	2.1060	0.2709
1.7710	0.7830	0.2767
1.8050	1.8480	0.2831
1.7510	0.3336	0.2722
1.7280	3.3200	0.2720
1.7080	4.4530	0.2680
1.8650	1.8070	0.2812
1.8510	2.1140	0.2846
2.1220	0.6491	0.3036
2.0940	1.1530	0.3034
2.0270	1.0090	0.3044
1.8340	3.3430	0.2921
1.8160	2.7220	0.2938
1.9880	1.9030	0.3008
1.9570	2.3760	0.3129
2.0440	0.7848	0.3013
1.9260	2.3460	0.3150
1.9250	2.8600	0.3181
1.9280	2.4930	0.3116
1.9120	2.7050	0.2991
1.9350	0.5695	0.3034
1.7870	1.9780	0.2911
2.0390	0.6997	0.3004
1.9630	0.5238	0.2961
1.8800	2.0910	0.2898
1.7510	0.8631	0.2834
1.8060	2.3300	0.2882
1.7170	2.9180	0.2756
1.9110	0.5402	0.2866
1.9540	1.3340	0.2831
1.9380	0.4780	0.2946
2.0490	1.5340	0.2989
2.1560	2.2530	0.2928
1.8110	2.6790	0.1354
1.9270	2.3650	0.2328
1.2420	0.4030	-0.0074
1.5380	2.5490	0.0566
1.7430	0.5043	0.1481
1.7730	0.6925	0.1630
1.8930	1.3620	0.2028
2.1330	2.3210	0.2747
2.1010	2.3900	0.2842
2.0710	1.8640	0.2709
2.0110	1.3540	0.2356
1.9180	0.0530	0.2444
1.9790	1.6380	0.2933
1.8780	0.9062	0.2608
1.8930	0.4132	0.2787
1.8770	0.9133	0.3049
1.9620	2.1970	0.3038
1.1050	2.0820	-0.0526
1.3240	0.6044	0.0153
1.1290	1.6020	-0.0404
1.5780	0.9954	0.0553
1.4830	1.7550	0.0222
1.6610	1.3540	0.1040
1.7830	4.7060	0.1837
1.4480	2.1830	0.0989
1.7020	7.1560	0.1928
1.6080	4.0140	0.1348
1.5180	0.6524	0.1881
1.7240	5.4620	0.2164
1.8030	4.7670	0.2321
1.8810	0.4158	0.2378
1.8530	2.5710	0.2159
1.8680	1.4330	0.2415
1.7690	2.2780	0.1798
1.8880	3.1540	0.2330
1.9410	3.9820	0.2438
1.9620	1.1870	0.2758
2.0120	3.0800	0.2659
2.0260	2.7610	0.2886
0.9746	1.1540	-0.0662
0.7539	0.0658	-0.0353
0.9087	1.3180	-0.0549
0.9510	2.1080	-0.0537
0.9043	0.8788	-0.0387
0.7183	0.5394	0.0082
0.6528	0.4040	-0.0131
1.0430	0.0869	0.0207
0.6471	0.6167	0.0175
0.6987	0.5448	0.0219
0.7570	0.0905	-0.0201
1.0280	1.2790	0.0154
0.6558	0.3621	-0.0268
0.7010	0.4507	0.0010
0.8365	0.3133	0.0435
1.1430	1.3790	0.0885
1.0380	0.3719	0.0839
1.2870	0.3816	0.1296
