1.7940	1.7970	0.2694
1.8010	2.9850	0.2549
1.7790	2.5490	0.2484
1.8450	0.3326	0.2638
1.8190	1.2770	0.2577
1.8370	0.4876	0.2532
1.8750	2.4560	0.2484
1.8440	1.4910	0.2473
1.9490	0.5902	0.2499
1.8990	2.9060	0.2487
1.8850	1.8970	0.2547
1.9200	0.9720	0.2540
2.0030	1.4310	0.2557
2.0490	0.5991	0.2640
2.0250	1.7750	0.2568
1.8760	2.6160	0.2556
1.8830	0.4433	0.2541
1.8880	1.6320	0.2577
1.9760	0.7172	0.2595
2.0050	3.7750	0.2646
2.0480	0.6663	0.2660
2.0670	1.7720	0.2671
1.9560	2.8250	0.2569
2.0470	2.5090	0.2657
1.9890	2.4650	0.2600
2.0000	3.2260	0.2641
2.0280	2.4910	0.2664
1.9590	0.4048	0.2624
1.9450	1.2260	0.2584
1.9020	2.1490	0.2555
1.9280	1.0090	0.2499
1.8920	2.4310	0.2451
2.0380	0.6714	0.2605
2.0010	1.9010	0.2534
1.9700	0.5084	0.2538
1.9830	2.2040	0.2529
1.9390	0.7541	0.2471
1.9620	2.9350	0.2638
2.0310	0.6196	0.2659
1.8920	0.1996	0.2411
1.9030	1.5960	0.2603
1.8840	3.6470	0.2590
1.8980	0.6916	0.2399
1.8540	2.9380	0.2576
2.0030	0.5410	0.2551
1.9460	1.2880	0.2527
2.0160	1.2620	0.2570
1.9290	1.8440	0.2564
1.8270	1.6940	0.2619
1.8320	0.4144	0.2466
1.9150	1.5890	0.2390
1.9480	1.0870	0.2596
1.8250	4.1020	0.2528
1.9400	1.6340	0.2605
2.0380	3.4940	0.2797
2.0380	1.4890	0.2742
2.0260	1.7070	0.2868
1.9530	3.5490	0.2679
2.0420	0.5978	0.2581
2.0480	2.6390	0.2712
1.9830	0.0932	0.2766
1.9110	2.3970	0.2713
1.9010	0.3181	0.2650
1.9450	0.3913	0.2334
1.9930	1.8990	0.2450
1.9150	0.6089	0.2348
1.9530	2.1830	0.2389
1.9080	4.0940	0.2472
1.8420	1.0900	0.2696
1.8170	0.4109	0.2777
1.9640	1.1460	0.2564
1.8490	0.9809	0.2615
1.8020	5.3780	0.2638
1.8060	1.6080	0.2871
1.8890	2.0990	0.2897
1.7830	0.3180	0.2897
1.8290	3.0300	0.2964
1.8560	0.2065	0.3012
1.8710	1.6220	0.2430
1.9120	2.9510	0.2492
1.9150	3.3870	0.2754
1.8780	0.1672	0.2589
1.8470	5.0320	0.2398
1.8800	1.6110	0.2612
1.8030	1.3090	0.2339
1.9400	0.0054	0.3026
2.0180	1.5660	0.2855
1.8340	3.3530	0.3018
1.8570	0.7081	0.3065
1.8770	1.6880	0.3007
1.8920	0.1179	0.3028
1.9280	0.7939	0.2992
2.0110	4.1100	0.2785
1.9520	3.4290	0.2858
2.0790	1.9690	0.2860
2.0060	1.6180	0.2987
1.9460	1.3340	0.2950
1.8590	2.2540	0.2896
1.8310	3.6460	0.2913
1.8910	2.2600	0.3105
1.8590	0.0601	0.2930
1.8140	3.7380	0.2924
1.7930	0.2488	0.3169
1.7760	0.9256	0.3051
1.8770	3.4740	0.2395
2.0200	0.6777	0.2651
1.7650	1.1130	0.2359
1.7730	4.0250	0.2258
1.8430	3.7630	0.2302
1.8460	3.3510	0.2293
1.9720	1.8590	0.2418
1.8100	1.4720	0.2961
1.7920	2.6050	0.2720
1.7630	0.9364	0.3151
1.8020	0.0289	0.3067
1.8120	3.0890	0.3074
1.8070	1.0710	0.3166
1.8260	2.6340	0.2704
1.8090	0.0634	0.2194
1.9250	3.1060	0.2279
1.7460	2.3860	0.2363
1.7730	1.8470	0.2320
1.8220	3.8940	0.2453
2.0020	2.8370	0.2327
2.0070	2.3620	0.2428
1.8670	2.8300	0.2661
1.9070	0.6293	0.2244
1.9820	2.4860	0.2335
1.9600	0.2043	0.2359
2.0010	1.0170	0.2453
1.8750	0.7894	0.2439
1.8370	0.3694	0.2430
1.9560	0.1262	0.2374
1.9030	1.7550	0.2451
1.8350	1.4930	0.2419
1.8900	2.0390	0.2391
1.8230	2.2990	0.2406
2.0020	2.1380	0.2445
2.0080	1.7190	0.2359
2.0460	1.5340	0.2684
2.0970	2.0380	0.2651
2.0660	3.1400	0.2652
1.9740	0.8626	0.2467
1.9280	2.3670	0.2510
2.0230	1.7950	0.2352
2.0760	1.3120	0.2564
2.0400	2.1860	0.2627
2.0050	2.9950	0.2638
1.9550	3.1690	0.2556
2.0410	3.3980	0.2573
2.0390	2.9140	0.2567
2.0140	1.4360	0.2581
1.7790	2.2500	0.2457
1.8750	3.2580	0.2417
1.7730	2.5940	0.2434
1.7610	3.1160	0.2468
1.8130	0.3223	0.2435
2.0130	0.8319	0.2577
1.9670	2.1380	0.2490
1.9850	1.4650	0.2516
2.0220	0.5001	0.2637
2.0220	1.2860	0.2568
1.9720	3.7010	0.2483
1.9950	0.5382	0.2383
1.8800	0.6735	0.2399
1.8230	0.1540	0.2277
1.9540	0.9264	0.2427
2.0390	1.1840	0.2393
1.8050	2.2500	0.1912
1.7190	2.3520	0.1729
1.5690	0.0679	0.1367
1.5790	1.2310	0.1326
1.6020	1.2850	0.1124
1.4930	0.2082	0.0729
1.3280	0.5980	0.0381
1.4280	0.4779	0.0178
1.7300	0.3436	0.1523
1.4020	0.0539	0.0930
1.2670	0.7548	0.0367
1.2860	0.6739	0.0509
0.8668	0.1693	0.0050
1.9500	3.2360	0.2346
1.9060	3.9400	0.2061
1.9620	0.4809	0.2388
1.9650	1.1740	0.2414
1.9260	3.6180	0.2243
1.9040	1.0130	0.2340
1.8540	1.0680	0.2118
1.6320	0.2555	0.1285
1.4160	0.7299	0.0883
1.7790	0.7576	0.1645
1.7890	0.3038	0.1804
1.8100	1.3160	0.1962
1.5500	1.4320	0.1402
1.2360	0.6429	0.0831
1.8460	1.0340	0.2410
1.7140	0.0079	0.1859
1.6230	0.3006	0.1880
1.6990	1.3770	0.2445
1.6400	0.9421	0.2137
1.7730	0.3096	0.2715
1.8060	4.3480	0.2908
1.8870	2.0860	0.2832
1.7990	1.6120	0.2677
1.7910	2.5030	0.2862
1.7780	1.8130	0.2970
1.7850	4.3840	0.2806
1.9030	0.8330	0.2566
1.9130	0.8243	0.2668
1.9090	3.6440	0.2399
1.8910	1.7820	0.2722
1.8940	0.2503	0.2845
1.8210	3.0680	0.3123
1.7640	3.5240	0.3006
1.8930	1.2080	0.3095
1.8810	1.2320	0.3194
1.8580	3.1340	0.3211
1.7240	3.7380	0.3026
1.7480	1.3590	0.3184
1.7490	3.2380	0.3270
1.7330	1.2780	0.3168
1.7640	3.2990	0.3190
1.8670	2.1220	0.2983
1.8550	2.8480	0.3168
1.8020	2.0650	0.3134
1.8310	0.8019	0.2992
1.9340	0.6338	0.3286
1.9840	4.8220	0.3720
1.9850	2.6150	0.3378
1.7730	0.3168	0.3270
1.8130	3.1120	0.3212
1.7880	1.7650	0.3243
1.7570	3.1850	0.3266
1.7920	0.3858	0.3429
1.8320	2.7930	0.3504
1.8790	3.3290	0.3527
1.9420	1.4630	0.3665
2.0020	3.6010	0.3643
1.8760	3.0240	0.3587
1.9320	3.0060	0.3580
1.9720	4.3830	0.3522
2.0680	2.3900	0.3312
2.0000	0.5212	0.3180
2.0930	1.0570	0.3707
2.0920	0.0216	0.3569
2.0660	0.6416	0.3576
2.0760	3.5630	0.3764
2.0700	3.8960	0.3541
2.0470	2.8390	0.3816
2.0370	1.5500	0.3776
2.0470	2.5710	0.3777
2.0510	2.8700	0.3846
2.0150	1.6680	0.3791
1.9470	0.6748	0.3748
1.9240	2.1960	0.3719
1.8970	0.1647	0.3495
2.0150	0.3995	0.3610
1.8550	3.7280	0.3291
1.8950	0.6468	0.3357
1.9300	2.7390	0.3262
1.9820	0.4458	0.3673
1.8700	0.4737	0.3625
2.0350	0.3220	0.3698
1.9890	1.8270	0.3528
1.9140	1.7620	0.3323
1.8280	4.0330	0.3110
1.8350	3.6330	0.3170
1.8500	2.2430	0.3112
1.8130	1.1090	0.2989
1.8280	1.1160	0.2992
1.7680	2.4420	0.3361
1.8340	0.9847	0.3379
1.9850	1.4430	0.3234
1.9640	0.4393	0.3125
1.9750	0.0431	0.3291
1.9010	1.7570	0.3348
1.9220	1.2120	0.3146
1.9610	1.3560	0.3545
1.9190	2.3800	0.3615
1.9370	0.0801	0.3331
2.0670	0.1241	0.3658
1.9670	2.3350	0.3738
1.9110	2.0180	0.3667
1.8820	1.0750	0.3467
1.9130	0.0139	0.3030
1.8880	2.8480	0.3024
1.9380	1.6970	0.3062
1.9110	1.8670	0.3098
1.8630	0.8720	0.3171
1.8420	1.2290	0.2959
1.8310	0.2086	0.2956
1.8310	2.8560	0.2947
1.7700	1.0160	0.3384
1.8060	1.1690	0.2762
1.7740	0.4462	0.3260
1.9980	0.7168	0.3309
2.0000	0.1411	0.3093
1.7850	1.5990	0.0660
1.7790	2.2390	0.1923
1.2510	1.4630	-0.0855
1.5030	2.0980	-0.0009
1.8130	1.1520	0.0916
1.9580	0.7311	0.2020
2.0590	0.5186	0.2473
2.0320	2.5080	0.3026
2.0010	0.3481	0.3306
2.0540	2.0590	0.2563
2.0700	0.6012	0.2782
2.0340	0.1415	0.3044
2.0160	2.0240	0.3434
2.0040	3.4620	0.2844
2.0120	1.0810	0.3201
2.0380	1.7320	0.3414
2.0630	3.0630	0.3490
1.1910	1.9970	-0.1024
1.3910	0.0035	-0.0320
1.3490	1.8510	-0.0635
1.7580	1.3060	0.0392
1.6190	0.5343	0.0037
1.8730	2.3820	0.1169
2.0510	2.6060	0.2409
1.8570	3.0930	0.1558
1.9770	5.5870	0.2915
1.9240	1.2300	0.1867
1.7770	2.1160	0.2860
1.9490	6.1800	0.3571
1.9960	1.2060	0.2973
1.9690	3.2180	0.2919
2.0130	1.6520	0.2577
2.0110	0.5313	0.2684
2.0180	1.4980	0.2325
1.9780	2.4460	0.2671
1.9490	3.8320	0.2976
1.9770	0.3425	0.2772
1.9740	3.1810	0.3054
1.9980	4.0800	0.3177
1.0890	1.6140	-0.1093
0.8355	0.1144	-0.0712
0.9754	0.7715	-0.0864
1.0600	1.5430	-0.0940
0.9974	0.6788	-0.0660
0.7444	0.4439	-0.0473
0.7261	0.3586	-0.0605
1.0930	0.1501	-0.0231
0.6802	0.4527	-0.0327
0.7140	0.3521	-0.0146
0.8175	0.0112	-0.0498
1.2450	0.5911	-0.0138
0.7009	0.2716	-0.0659
0.7208	0.2285	-0.0304
0.8918	0.0208	0.0188
1.4490	0.9149	0.1151
1.2490	1.0840	0.0946
1.5360	0.4984	0.1747
