2.1150	1.8230	0.1556
2.0380	0.0288	0.1315
1.6670	0.5484	0.0453
1.8070	0.0804	0.0001
1.2320	0.4336	-0.0565
2.1980	3.0750	0.0775
2.1880	1.8940	0.0893
1.9610	0.5222	0.0496
2.0550	1.1470	0.1254
1.6350	0.7374	0.0500
2.1960	1.4210	0.1607
2.0030	4.8160	0.1670
2.4140	2.4800	0.1300
2.2520	2.6810	0.1842
2.1840	2.7210	0.2044
2.0020	2.6510	0.1410
2.0260	5.5080	0.1673
2.0570	0.0212	0.2051
2.0720	1.8190	0.1894
2.1110	3.5620	0.1574
2.2320	2.7730	0.2087
2.2300	4.5660	0.1590
2.1010	1.4370	0.2328
2.2480	1.5720	0.2595
2.0330	0.4514	0.2230
2.0980	2.1620	0.2284
2.0640	2.5400	0.1951
2.1560	0.8645	0.2344
2.1950	2.4600	0.2311
2.2900	0.9258	0.2543
2.2680	0.8325	0.2300
2.1710	2.0560	0.2177
2.1590	1.9380	0.2255
1.9880	1.7100	0.0694
2.1990	1.2550	0.1564
2.2680	1.3590	0.2245
2.1950	1.7940	0.1906
1.4120	0.9340	-0.0530
1.9830	0.0483	0.0900
1.8020	2.7780	0.0811
2.1390	3.6000	0.1211
2.0620	0.4552	0.1296
1.2020	0.5460	-0.0902
1.1210	0.2913	-0.0850
1.1790	0.0416	-0.0529
2.1370	5.2140	0.0985
2.1420	4.2810	0.0919
2.1540	3.8600	0.0984
2.0790	1.3880	0.1038
2.1130	2.0220	0.1195
2.1160	2.0400	0.1060
2.1600	3.0730	0.1098
2.2140	0.2977	0.1340
2.2140	4.9360	0.1153
2.1020	2.1010	0.1373
2.1270	3.9160	0.1455
2.1440	0.6778	0.1303
2.1120	1.0490	0.1769
2.1240	1.2470	0.1916
2.1060	1.1070	0.1753
2.0930	1.3130	0.1627
2.0710	3.3430	0.1951
2.1020	0.2981	0.1441
2.2600	0.0804	0.1331
2.2910	1.8770	0.1466
2.2110	1.6800	0.1273
2.2270	3.6800	0.1290
2.1230	1.0080	0.1272
2.2870	1.4090	0.1438
2.2520	2.6080	0.1589
1.9520	3.5670	0.1564
2.1340	2.8400	0.1297
2.1310	3.4570	0.1466
2.0390	1.2370	0.1572
2.1660	3.3310	0.1673
2.1360	2.3320	0.1155
2.1100	4.0240	0.1037
2.1190	5.0440	0.1356
2.1030	5.1710	0.1310
2.1000	3.2730	0.1148
2.0700	0.1431	0.0996
2.0400	1.3030	0.1054
2.0990	3.4710	0.1685
2.0990	3.1970	0.1707
2.0870	0.4229	0.1534
2.0450	0.6865	0.2054
2.0480	2.8970	0.1918
2.0990	0.1747	0.1911
2.0670	1.8130	0.1629
1.9480	2.9140	0.1352
1.9810	1.5090	0.1193
2.0150	1.1500	0.1094
2.0450	3.9080	0.1180
2.0670	1.5080	0.1220
2.0040	0.6810	0.1110
1.9850	2.8330	0.1085
2.0680	2.6210	0.1471
2.0210	3.1490	0.1686
2.0420	3.2640	0.1647
2.0860	1.0840	0.1711
2.1110	0.9854	0.1956
2.1100	1.1790	0.2031
2.1290	0.0339	0.2133
1.9970	3.0270	0.1336
2.0620	1.6960	0.1753
2.1060	1.4010	0.1888
2.0820	0.2848	0.1489
2.1240	2.0630	0.1876
1.9630	2.2340	0.1421
1.9450	1.2040	0.0772
1.9440	0.0672	0.1852
2.0370	0.6592	0.1828
2.0330	1.7100	0.1620
1.8790	0.9558	0.1585
1.9820	3.5920	0.1229
2.0030	3.9040	0.0344
2.0050	3.6030	0.0243
1.9850	3.8210	0.0545
1.9320	0.6613	0.0493
1.9520	2.9310	0.0910
1.9680	3.9220	-0.0552
2.0020	2.5610	0.0468
1.8070	0.0622	0.0761
1.9000	1.2610	0.0014
1.7820	0.7169	-0.0622
1.4980	2.1870	-0.0855
1.5420	2.8820	-0.0645
1.9190	0.0378	0.1859
1.8390	1.3610	0.1826
1.8010	3.2890	0.1840
1.7820	1.5710	0.1739
1.7780	4.1240	0.1829
1.7920	2.7350	0.1763
1.7890	0.0217	0.1486
1.8520	0.5680	0.1447
1.8360	0.4012	0.1182
1.8060	2.4790	0.1604
1.8610	0.9839	0.0469
1.5270	0.3582	-0.0277
1.8000	0.2910	0.0383
1.7550	0.6009	0.0366
1.3880	0.0694	-0.0356
1.7030	1.0950	0.0331
1.7620	2.5500	0.1366
1.7870	0.2998	0.1148
1.7700	0.8327	0.1479
1.7480	1.6000	0.1074
1.6810	0.6623	0.0372
1.7670	1.6740	0.0555
1.4800	1.1750	-0.0540
1.6430	0.0103	0.0151
1.6260	1.0890	-0.0304
1.4060	1.0240	-0.1012
2.0070	1.9930	0.1119
1.7930	1.4250	0.0654
1.8770	0.4610	0.1681
2.0200	0.9751	0.1473
2.0830	2.7690	0.1469
2.0630	1.4290	0.1561
2.0590	0.5220	0.1473
1.8660	3.0540	0.1881
1.8630	2.5630	0.1818
1.9680	0.0704	0.1921
1.9210	2.4150	0.1846
1.9420	1.6980	0.1832
1.9820	0.8084	0.1869
1.9790	1.4900	0.1727
2.0190	2.1080	0.1608
2.0570	3.5080	0.1590
1.9550	3.3720	0.1711
1.9760	3.0030	0.1722
2.0130	2.4740	0.1678
2.0560	3.4210	0.1580
2.0450	3.1930	0.1535
2.0260	0.5534	0.1586
2.0400	1.8510	0.1608
2.0550	2.6990	0.1454
2.0950	0.5004	0.1328
2.0910	1.4960	0.1371
2.0630	0.2455	0.1333
2.1320	1.8330	0.1284
2.0020	0.1657	0.1552
2.0200	0.5356	0.1523
1.9680	1.4260	0.1395
1.9700	1.8890	0.1550
1.9640	0.6706	0.1437
1.9860	3.2370	0.2160
1.9810	3.0930	0.1886
2.0240	2.2280	0.2532
2.0630	3.1380	0.1978
2.0830	3.4170	0.1689
2.0050	0.9043	0.1609
2.0440	1.7030	0.1525
1.9710	1.4280	0.1769
2.0380	0.5293	0.1692
2.0980	0.7844	0.1514
2.1030	3.2310	0.1455
2.0780	2.1780	0.1484
2.1110	0.4256	0.1410
2.1150	1.3910	0.1278
2.1370	0.0311	0.1200
2.1360	1.6050	0.1230
2.1370	1.4510	0.1259
1.9920	1.6550	0.1345
1.9800	0.4823	0.1328
2.1110	1.9500	0.1209
2.0040	1.4850	0.1175
2.1130	2.4600	0.1225
2.0970	3.4870	0.1321
2.0530	2.3570	0.1435
2.1490	1.0640	0.1104
2.1140	1.5870	0.1192
2.1170	3.2810	0.1155
2.1850	3.6540	0.1031
2.1670	1.0330	0.1206
2.0340	1.1750	0.1236
2.0930	0.3330	0.1182
2.0300	0.1854	0.1283
2.0770	1.1940	0.1223
2.2120	1.2040	0.1187
2.2150	0.9148	0.1153
2.2170	0.0945	0.1134
2.4080	2.8210	0.1008
2.3190	4.4660	0.1075
2.4350	1.8020	0.0983
2.3910	2.3170	0.0919
2.4240	1.7700	0.1070
2.2880	1.6390	0.0859
2.1680	3.4590	0.0798
2.2900	2.8690	0.0807
2.2720	1.0760	0.0787
2.1900	2.6670	0.1059
2.1930	3.9320	0.1319
2.1560	0.3186	0.1377
2.1970	0.8072	0.0903
2.2290	1.4460	0.0916
2.1740	2.8080	0.0943
2.2140	3.0500	0.0974
2.2470	2.5510	0.1224
2.2030	1.6670	0.1405
2.1510	2.0730	0.1590
2.2480	0.8439	0.0920
2.2230	1.8930	0.1317
2.2080	1.5550	0.1627
2.1550	3.4320	0.1717
2.1860	0.7946	0.1656
2.1820	3.3830	0.1722
2.2060	1.6580	0.1815
2.1670	3.2480	0.1763
2.0730	1.7480	0.0885
2.1310	2.8300	0.0917
2.1670	3.6590	0.1521
2.1210	0.6275	0.1368
2.0960	3.4500	0.1106
2.2700	2.7870	0.1565
2.1550	0.1625	0.1223
2.4190	1.2350	0.1726
2.3010	0.5358	0.1537
2.1000	0.5244	0.1798
2.3020	2.0190	0.1805
2.3280	1.4130	0.1808
2.2140	3.6820	0.2073
2.2680	1.6670	0.1945
2.3530	1.8260	0.1659
2.3500	3.1660	0.1803
2.3820	0.0122	0.1592
2.3780	2.3700	0.1773
2.0890	1.0420	0.2082
2.2160	2.1960	0.2060
2.3590	0.8491	0.1838
2.0580	1.1230	0.2225
2.1100	0.6161	0.2172
2.0930	2.6120	0.2187
2.0740	1.1230	0.2130
2.1200	1.3430	0.2147
2.1160	3.5230	0.0943
2.3370	0.9029	0.1050
2.1930	2.3930	0.1154
2.1260	1.0940	0.0772
2.1040	2.8860	0.0828
2.1040	2.7660	0.0747
2.2560	4.0970	0.0967
2.3680	2.1300	0.1789
2.3110	2.5650	0.1544
2.1460	0.8952	0.2139
2.2710	1.5350	0.2006
2.3610	2.5780	0.1717
2.4480	0.0662	0.1624
2.3910	2.8140	0.1336
2.1250	1.2470	0.0548
2.1390	0.6005	0.0621
2.1960	1.1330	0.1046
2.1910	0.6269	0.0999
2.2520	3.6690	0.0777
2.1730	0.1380	0.0546
2.1870	2.7980	0.0657
2.2630	1.9120	0.0865
2.1830	0.8545	0.0522
2.1930	0.0655	0.0533
2.1860	1.8210	0.0614
2.1640	1.4010	0.0698
2.1360	1.0430	0.1291
2.1070	1.5300	0.1331
2.1900	0.8676	0.1248
2.1510	0.8996	0.1264
2.1290	2.5290	0.1354
2.1290	2.4240	0.1558
2.0840	2.1010	0.1494
2.4260	1.8830	0.1030
2.2480	2.2120	0.1162
2.4050	2.2300	0.1112
2.3670	1.3210	0.1052
2.3300	2.0300	0.0901
2.2270	1.5460	0.1421
2.1650	1.1300	0.1540
2.2820	2.2840	0.1220
2.2820	3.5860	0.1071
2.2580	0.0316	0.0808
2.1390	1.5810	0.1332
2.1260	1.7710	0.1585
2.1520	2.6210	0.0906
2.1480	2.3710	0.1033
2.1730	0.6838	0.0967
2.0500	2.3960	0.1451
2.0710	2.7210	0.1558
2.0360	3.1600	0.1484
2.0140	3.6890	0.1519
2.0180	2.1170	0.1533
2.1530	2.6320	0.1525
2.0870	2.6160	0.1605
2.1800	2.2690	0.0987
2.1670	1.5500	0.1284
2.1750	2.2950	0.1434
2.1960	0.9840	0.1261
2.1490	2.8260	0.1440
2.0130	1.2300	0.1496
2.0350	1.5510	0.1485
2.0530	1.8110	0.1538
2.1040	1.7380	0.1494
2.0020	0.9034	0.1159
1.9980	1.1210	0.1194
1.8430	0.3616	0.0723
1.8130	3.2140	0.0867
1.7590	1.8740	0.0728
1.6410	0.8773	0.0119
1.5730	0.4529	-0.0217
1.4310	0.1298	-0.0428
1.9730	2.5740	0.0560
1.6890	0.1494	0.0065
1.4690	0.2529	-0.0361
1.4230	0.3443	-0.0257
1.1700	0.5304	-0.0505
2.2060	3.2680	0.0959
2.1690	1.0510	0.0856
2.1890	1.5540	0.0731
2.1990	1.3180	0.0889
2.2010	3.0000	0.0896
2.2320	2.0840	0.0969
2.1910	1.0740	0.0862
1.8860	0.0357	0.0232
1.5490	0.1842	0.0051
2.0290	0.6678	0.0596
2.1280	0.5719	0.0652
2.1450	2.5000	0.0813
1.7190	0.2121	0.0439
1.3520	0.2955	0.0007
2.2330	0.1366	0.1136
2.0100	0.4154	0.0804
1.8610	0.9858	0.0846
1.9660	0.6178	0.1206
1.8930	0.9474	0.0994
2.0310	0.1680	0.1477
1.9930	3.5930	0.1512
2.3200	2.4920	0.1452
2.1610	1.4940	0.1469
2.0690	0.5125	0.1597
2.0950	2.0800	0.1735
2.0120	4.7810	0.1741
2.2760	1.5990	0.1082
2.3670	1.3810	0.1260
2.1970	3.0140	0.0670
2.2770	2.1920	0.1000
2.4450	1.6980	0.1196
2.2020	1.6840	0.1721
2.1200	3.1220	0.1876
2.3460	0.2612	0.1650
2.4050	1.3280	0.1675
2.4730	2.0830	0.1641
2.1940	2.9400	0.2028
2.1470	0.0717	0.2025
2.3540	2.4440	0.1897
2.2200	3.0670	0.2119
2.1440	2.1070	0.2064
1.9860	1.8170	0.1618
1.9890	4.1080	0.1627
1.9940	0.3217	0.1506
1.9690	2.4150	0.1482
2.0010	0.1071	0.1454
2.0590	1.0510	0.1411
2.0580	1.6410	0.1546
2.1120	1.4220	0.1980
2.0530	1.4360	0.1926
2.0850	1.5810	0.2031
2.0960	2.4820	0.1996
2.0740	2.2660	0.1952
2.0690	2.6120	0.2097
2.1120	2.3770	0.1937
2.0680	2.0660	0.1463
2.0750	2.6360	0.1465
2.0600	2.6050	0.1524
2.1330	3.0980	0.1693
2.1970	1.8380	0.1808
2.1570	0.1773	0.1576
2.1160	1.5530	0.1557
2.2070	2.6750	0.2124
2.2280	4.0420	0.1740
2.2520	3.9160	0.1876
2.2260	4.2490	0.2004
2.2450	2.6730	0.1872
2.1900	1.0480	0.2236
2.2340	0.5734	0.2596
2.1180	2.1410	0.2225
2.1580	0.6789	0.2238
2.1820	0.0930	0.2426
2.1070	2.2180	0.2490
2.1860	2.4750	0.2519
2.0440	0.7356	0.2163
2.0670	2.9290	0.2153
2.0470	0.3122	0.2105
2.0280	0.6909	0.2262
2.0230	3.0380	0.2303
2.0780	1.7980	0.2354
2.1270	0.2699	0.2409
2.0720	1.0740	0.2252
2.0560	0.9961	0.2323
2.0990	2.2260	0.2288
2.1210	0.1531	0.2096
2.1400	2.6020	0.2209
2.1580	0.8509	0.2080
2.1390	0.3596	0.1885
1.9860	4.9220	0.1772
2.1320	2.0620	0.2143
2.1220	2.4710	0.2199
2.2060	1.2720	0.2311
2.2270	1.8220	0.2323
2.1820	0.9260	0.2340
2.1030	3.1140	0.2168
2.0980	3.1150	0.2104
2.2740	0.3916	0.2224
2.2900	1.1930	0.2322
2.2660	1.0110	0.2240
2.2670	2.4980	0.2471
2.2690	2.4140	0.2560
2.2320	2.4110	0.2409
2.1960	1.0790	0.2370
2.1890	1.2250	0.2229
2.0230	1.2260	0.1991
2.2440	0.2279	0.2316
2.2610	1.6120	0.2279
2.2070	0.4780	0.2260
1.9390	1.2390	0.1890
2.1060	3.0360	0.2053
1.9140	4.2680	0.1865
2.1370	1.9340	0.2308
2.1240	0.6749	0.2039
2.1340	0.8918	0.2231
2.1530	1.3840	0.2361
2.2310	2.7930	0.2189
2.0820	2.4580	0.0837
2.1160	0.0132	0.1389
1.4510	0.2745	-0.0167
2.0750	1.7130	0.0319
2.1760	0.2120	0.1234
2.0120	0.1721	0.1105
2.1420	1.3000	0.1633
2.2610	1.2040	0.2067
2.2660	3.1870	0.2107
2.1790	0.8930	0.1943
2.2410	1.8200	0.1973
2.2310	0.5013	0.1913
2.2710	2.2090	0.2379
2.1700	0.2796	0.1949
2.2680	1.9920	0.2239
2.2640	1.8440	0.2320
2.2280	2.6760	0.2126
1.3770	0.4472	-0.0682
1.7100	1.1430	0.0286
1.4920	1.2510	-0.0319
1.9450	1.0470	0.0644
1.8900	2.2850	0.0358
1.9940	3.5950	0.0780
1.9630	3.8960	0.1008
1.7030	2.5230	0.0606
1.9530	3.0710	0.1011
1.9300	2.7710	0.0822
1.9350	0.8686	0.1235
2.0120	5.1120	0.1527
2.0940	1.9020	0.1534
2.1450	2.6790	0.1495
2.0380	0.2644	0.1057
2.0100	4.0670	0.1252
2.0500	0.9999	0.0991
2.1320	0.6257	0.1249
2.1170	1.9790	0.1431
2.1070	0.1261	0.1399
2.1250	2.8750	0.1446
2.1810	1.1300	0.1539
1.3160	1.0050	-0.0913
1.3290	0.2944	-0.0938
1.3140	1.2590	-0.1002
1.2590	2.6400	-0.0757
1.2530	1.4510	-0.0620
1.1920	0.3488	-0.0839
1.2510	0.1448	-0.0872
1.2110	0.3967	-0.0714
1.1010	0.4845	-0.0735
1.1070	0.4415	-0.0627
1.1690	0.2085	-0.0802
1.3510	1.4900	-0.0389
1.1660	0.0842	-0.0909
1.1270	0.1926	-0.0743
1.1480	0.3185	-0.0372
1.4430	1.3030	0.0288
1.3380	0.6134	0.0280
1.6580	0.2750	0.0691
1.9340	0.8161	0.0658
1.9050	1.9570	0.1661
2.0370	1.7640	0.1040
2.1260	1.7480	0.1414
2.1200	0.4119	0.1415
2.1440	1.3420	0.1804
2.1850	1.8910	0.1751
2.2640	3.4280	0.1435
2.2930	1.7850	0.0849
2.4140	1.6150	0.0966
1.4050	2.1610	-0.0813
2.0750	2.3160	0.2301
1.9660	2.1590	0.1245
2.1310	5.7080	0.1742
2.1310	5.5610	0.1382
2.0560	1.3670	0.1468
1.9570	2.3210	0.0839
2.0640	0.6887	0.1181
2.0990	2.4580	0.1112
2.2330	1.8440	0.1601
1.4040	0.1143	-0.0261
2.0440	1.7320	0.1721
2.2620	1.4470	0.1573
2.1090	0.6975	0.1465
2.1270	0.8552	0.0994
2.1670	0.0839	0.1206
2.3180	2.4460	0.1375
2.7460	1.0650	0.1694
2.2510	1.3980	0.1001
2.6040	0.2945	0.1176
2.3970	1.1840	0.0702
2.3600	2.8340	0.1583
2.2240	4.2170	0.1128
2.2880	0.9505	0.1065
0.9303	0.0731	0.0159
2.1200	2.1530	0.1689
2.2310	0.7268	0.1938
2.1240	0.6175	0.1290
2.5130	1.1680	0.2023
2.4490	0.3470	0.2383
1.8450	3.4300	0.1475
1.5280	0.8196	-0.0299
2.0190	1.5550	0.1064
2.0190	2.4780	0.1244
2.0880	4.6690	0.0967
1.9280	2.0810	0.1801
2.0590	1.9900	0.2244
1.9360	3.2330	0.1361
2.0380	4.1300	0.1202
2.0770	4.7220	0.1224
2.2120	1.0470	0.1313
2.0220	5.3690	0.1180
1.9640	0.4854	0.1133
2.1590	0.3567	0.1812
2.1680	1.3300	0.1645
2.0090	3.9910	0.1302
1.9590	2.1140	0.1334
1.9710	1.6700	0.1891
2.0420	3.5950	0.1115
2.1340	1.2890	0.1839
2.1920	0.5183	0.1657
1.9450	2.0860	0.0936
1.8750	2.0300	-0.0230
1.8430	0.4047	0.0305
1.7860	0.9634	-0.0388
2.0710	1.7700	0.1758
2.1740	1.8170	0.1588
2.1040	1.6230	0.1278
1.5020	0.9307	-0.0120
2.0110	2.3420	0.1027
2.0120	1.1140	0.0915
1.3470	0.1650	-0.0780
2.2260	2.0740	0.1606
2.2290	2.8870	0.1336
2.0150	2.8170	0.1844
2.1270	2.7850	0.1737
2.2110	1.6430	0.1696
2.1130	1.1880	0.1587
2.2000	2.5990	0.1577
2.1780	2.4300	0.1589
2.1230	0.0396	0.1421
2.1110	0.6567	0.1749
2.0750	3.6410	0.1494
2.0550	0.5916	0.1276
2.1440	2.4940	0.1299
2.1330	3.2450	0.1279
2.0640	1.7560	0.1019
2.0620	0.9826	0.1187
2.1680	0.8616	0.1194
2.3530	2.1100	0.0953
2.1830	2.7810	0.1027
2.3930	3.6000	0.0824
2.3410	0.6821	0.0789
2.2350	0.1395	0.0914
2.1860	0.6737	0.1568
2.2090	2.6830	0.1470
2.1880	2.6840	0.1365
2.2310	0.8687	0.0615
2.3360	1.1180	0.1629
2.3300	0.9492	0.1487
2.7360	1.6520	0.1649
2.3920	1.6010	0.2054
2.5590	2.3750	0.2067
2.2290	2.5400	0.0484
2.4850	3.0700	0.0771
2.3930	2.9910	0.2042
2.4140	3.6140	0.1292
2.3270	4.7070	0.0456
2.2220	2.6770	0.0541
2.2970	3.2280	0.0778
2.2670	0.5484	0.1413
2.2190	1.4280	0.1374
2.2450	0.7021	0.1099
2.2600	2.2380	0.1273
2.3480	1.5070	0.1261
2.3460	1.9720	0.1554
2.2740	2.1460	0.1134
2.3780	0.9996	0.1637
2.3330	1.2910	0.1345
1.8380	0.1230	0.0827
1.6760	0.4176	0.0508
1.2680	0.4877	-0.0059
2.1650	3.9150	0.0759
2.0710	2.4050	0.0999
1.7270	1.3010	0.0794
1.9230	0.6671	0.1131
1.4000	1.2630	0.0660
2.1920	2.5200	0.1510
2.0580	5.2750	0.1877
2.5340	0.0935	0.1261
2.2430	3.6340	0.1789
2.0540	2.8680	0.1630
2.2690	3.1510	0.1113
2.1620	3.5690	0.1634
2.1720	2.5710	0.1789
2.3750	2.3740	0.1740
2.1660	0.7493	0.1288
2.3270	2.8920	0.1592
2.2630	5.0250	0.1360
2.4430	0.9872	0.2118
2.3720	2.9060	0.2170
2.3430	2.2000	0.2067
2.5540	0.9678	0.1944
2.4450	2.1350	0.1862
2.3620	0.6851	0.2530
2.5410	2.6150	0.2431
2.3080	0.3891	0.2348
2.3600	3.3000	0.2470
2.5870	0.5285	0.1983
2.5080	1.0260	0.2353
1.9400	0.9923	0.0549
2.1500	1.8050	0.1493
2.1940	0.5277	0.2219
2.2420	2.8100	0.1687
1.4580	1.3980	-0.0648
1.8910	0.4956	0.1096
1.8330	1.0350	0.1432
2.2730	3.9230	0.1293
2.1970	0.9607	0.1068
0.8730	0.0104	-0.0836
0.6471	0.3043	-0.0472
0.9637	0.8452	-0.0032
2.0230	5.2430	0.1006
2.0580	3.0590	0.1076
2.0470	2.8620	0.0989
1.9870	2.2590	0.1120
1.9830	2.2860	0.1229
2.0240	1.7710	0.1144
2.0850	1.7950	0.1189
2.0720	2.3680	0.1308
2.1490	4.6680	0.1192
1.9400	2.7860	0.1466
1.9210	2.8940	0.1573
1.9520	2.9720	0.1325
1.9690	2.3660	0.2174
2.0950	2.8090	0.2353
1.9580	2.9850	0.2071
1.9540	2.6560	0.1870
2.0710	2.1600	0.2107
2.0070	2.4130	0.1522
2.0340	1.1300	0.1266
2.0870	1.9130	0.1338
1.9850	1.9130	0.1215
1.9750	4.1420	0.1208
2.0480	1.4520	0.1218
2.1490	3.5410	0.1297
2.1510	0.1287	0.1443
2.1060	3.1670	0.1439
2.1270	2.3520	0.1130
2.1960	3.0000	0.1248
2.1130	1.6350	0.1346
2.1680	0.6747	0.1325
2.0260	2.9520	0.1100
1.9990	4.2810	0.1077
2.0230	4.1940	0.1334
2.0100	4.8250	0.1238
1.9950	1.9280	0.1144
1.9830	0.3721	0.1078
1.9680	2.2480	0.1133
2.1350	1.5170	0.1603
2.1610	2.5540	0.1644
2.0350	2.7010	0.1417
2.1650	0.3647	0.1851
2.1930	3.0900	0.1701
2.1810	0.6155	0.1764
2.0830	2.3520	0.1458
1.9730	2.9220	0.1198
1.9450	0.4967	0.0960
1.9580	1.5070	0.1124
1.9640	3.2520	0.1303
1.9850	1.0890	0.1165
1.9490	0.6144	0.1069
1.9610	2.3740	0.1137
1.9460	3.3020	0.1631
1.9700	3.0790	0.1579
1.9610	2.8790	0.1784
1.9440	2.0080	0.2037
1.9860	1.3900	0.2141
2.0230	1.1940	0.1771
2.1270	2.2830	0.2182
2.0050	2.8290	0.0892
2.0010	3.0270	0.1557
2.0610	2.6970	0.1457
2.0850	1.3270	0.1045
2.1130	1.1950	0.1657
2.0770	2.2780	0.1289
1.9330	3.6850	0.0794
2.1680	0.2731	0.1725
2.2030	2.9520	0.1638
2.1670	2.3450	0.1486
2.1940	0.4681	0.1515
2.0100	1.6390	0.1137
2.0040	1.0450	0.0258
2.0350	2.5310	0.0060
1.9610	0.2510	0.0277
1.8920	4.6260	0.0518
1.9720	1.0290	0.0599
1.8150	0.0640	-0.0507
2.0430	3.3480	0.0264
2.0060	1.8840	0.0804
1.8260	2.3340	-0.0065
1.6690	3.4360	-0.0568
1.5570	1.9580	-0.0754
1.4730	2.3360	-0.0697
2.1020	2.6630	0.1781
2.1140	1.1570	0.1736
2.1790	3.6230	0.1721
2.2290	0.0984	0.1625
2.1530	4.0970	0.1723
2.1160	3.1790	0.1685
2.1100	1.8650	0.1487
2.1590	3.2450	0.1417
2.0460	2.4390	0.1147
2.1900	0.4270	0.1390
2.0610	2.2050	0.0946
1.9270	1.4760	0.0343
1.9900	1.9080	0.0692
1.8680	0.6571	0.0435
1.3330	0.3704	-0.0247
1.7660	0.3548	0.0385
2.1380	2.1230	0.1332
2.0570	1.3170	0.1180
2.1760	0.5082	0.1384
2.0130	1.1880	0.0940
1.7100	0.9663	0.0346
1.9530	3.4010	0.0755
1.4190	0.7148	-0.0459
1.7530	0.9656	0.0136
1.7400	1.8230	-0.0047
1.3720	0.4392	-0.0988
2.1640	2.4500	0.1338
2.0730	1.9280	0.1004
2.2250	0.4473	0.1601
2.1740	0.8593	0.1497
2.1920	1.2330	0.1500
2.2360	2.6790	0.1605
2.2410	1.7070	0.1512
2.1220	2.8890	0.1741
2.2130	2.6760	0.1700
2.0950	3.0100	0.1837
2.0340	2.3390	0.1791
2.0350	0.2816	0.1750
2.0110	0.1896	0.1803
2.0570	2.0590	0.1741
2.2370	3.5350	0.1663
2.2390	1.9810	0.1661
2.2210	2.5560	0.1690
