2.5480	1.9020	0.1716
2.5360	3.5630	0.1857
2.5900	2.5260	0.1986
2.5720	1.2060	0.1721
2.5600	1.3420	0.1724
2.5240	1.5110	0.1915
2.4470	0.2936	0.1990
2.3610	1.5580	0.2036
2.4690	1.9970	0.1810
2.4250	4.2090	0.2059
2.6210	0.2858	0.1744
2.5770	0.7231	0.1740
2.6050	1.4830	0.1774
2.6740	2.3700	0.1897
2.6120	1.7760	0.1878
2.5570	3.0930	0.2021
2.6350	2.8610	0.1826
2.4780	1.6740	0.2223
2.6010	2.8530	0.2374
2.7070	0.8183	0.2440
2.6360	0.2487	0.2027
2.5500	2.1180	0.1946
2.7370	0.7687	0.1902
2.6480	2.4200	0.2149
2.6110	1.4230	0.2235
2.3810	3.4560	0.1956
2.4150	2.4710	0.1918
2.5160	0.5644	0.1986
2.5090	0.9148	0.1926
2.5140	0.5779	0.1967
2.4350	0.5903	0.2070
2.4130	2.0630	0.2172
2.4780	0.7818	0.1945
2.4870	1.8040	0.1943
2.4590	3.0440	0.2140
2.4440	2.8780	0.2190
2.5120	2.4950	0.2194
2.3190	3.1670	0.1963
2.3580	3.3110	0.1949
2.5320	0.7601	0.2028
2.4720	3.5900	0.2079
2.5220	3.4310	0.2152
2.7110	4.3390	0.2236
2.5540	3.3510	0.2258
2.3980	2.7300	0.2209
2.4250	3.0730	0.2207
2.3730	2.2300	0.2022
2.4170	1.2120	0.2240
2.6220	2.6310	0.2283
2.5590	0.1516	0.2251
2.5150	3.6980	0.2249
2.8460	1.3220	0.2248
2.7150	3.1140	0.2317
2.7860	3.6380	0.2293
2.8080	2.7950	0.2321
3.0110	2.4510	0.2304
2.7000	2.4150	0.2238
2.5990	3.8210	0.2111
2.8630	1.1900	0.2239
2.7730	1.7320	0.2245
2.5800	1.6880	0.2188
2.4620	4.9020	0.2460
2.6030	3.1800	0.2507
2.6070	0.0731	0.2152
2.7450	1.7450	0.2236
2.5370	3.4120	0.1996
2.5490	3.3780	0.2025
2.5530	1.0640	0.2268
2.4150	2.8700	0.2448
2.5440	0.0245	0.2528
2.5470	0.7093	0.2233
2.4500	2.1450	0.2409
2.5600	4.9920	0.2281
2.6910	0.8695	0.2700
2.8210	4.2290	0.2713
2.6230	2.5540	0.2358
2.7400	3.8110	0.2388
2.7570	0.3370	0.2436
2.5280	0.5213	0.1863
2.4980	3.7000	0.2018
2.7980	3.4140	0.2631
2.6110	0.8604	0.2463
2.5280	5.3870	0.1983
2.4460	3.3360	0.2272
2.3920	4.0770	0.1824
3.0810	2.3330	0.2615
3.0080	1.2490	0.2693
2.9530	1.1710	0.2338
3.0090	3.9680	0.2383
2.4640	5.3520	0.2524
2.4550	2.1970	0.2479
2.5940	3.1820	0.2597
2.5680	1.4970	0.2525
2.4370	2.3180	0.2336
2.8150	0.2367	0.2635
2.8740	1.9930	0.2651
2.8830	2.2350	0.2583
2.5320	0.7271	0.2439
2.3040	0.6551	0.2396
2.6400	2.8570	0.2425
2.8040	1.6070	0.2556
2.6290	1.1710	0.2460
2.5330	0.3029	0.2291
2.5060	2.0640	0.2388
2.3810	4.1980	0.1947
2.7940	3.9080	0.2149
2.2800	1.7350	0.2036
2.3230	4.0750	0.1655
2.3040	4.1420	0.1811
2.2910	3.6890	0.1608
2.5430	3.3940	0.1867
2.3030	2.8150	0.2354
2.2980	3.1200	0.2276
2.5150	3.4170	0.2272
2.3420	1.8660	0.2474
2.3270	2.8620	0.2420
2.4760	3.7700	0.2497
2.4330	2.1800	0.2404
2.3340	0.2039	0.1494
2.3670	1.7170	0.1576
2.3270	2.4400	0.2046
2.4600	1.7080	0.2168
2.5230	3.2250	0.2266
2.4430	2.7260	0.1611
2.4420	0.8299	0.1707
2.4890	3.3900	0.2431
2.3780	0.6483	0.1744
2.4210	2.4650	0.1699
2.3930	0.2463	0.1858
2.6500	0.6975	0.1905
2.4010	0.7173	0.2250
2.3110	0.9866	0.2155
2.5830	1.9680	0.2248
2.5150	3.4250	0.2287
2.4510	2.1000	0.2453
2.5800	1.7920	0.2596
2.4070	2.5710	0.2559
2.9310	2.1940	0.2327
2.6100	0.2627	0.2320
3.1310	1.1110	0.2328
2.9630	2.8940	0.2183
2.6610	2.6880	0.2101
2.5850	2.0420	0.2593
2.5560	2.9090	0.2600
2.6910	4.1850	0.2322
2.6660	0.9803	0.2229
2.5330	3.0250	0.1885
2.6880	1.5840	0.2252
2.6430	3.3870	0.2759
2.6130	3.5700	0.1811
2.7980	2.4270	0.2095
2.8370	0.5197	0.2241
2.3110	0.8323	0.2237
2.4950	2.7040	0.2636
2.3630	3.5130	0.2450
2.4430	3.9360	0.2271
2.5740	1.8670	0.2302
2.7180	0.0408	0.2864
2.6010	2.1620	0.2868
2.5990	1.0690	0.2189
2.7700	1.4360	0.2567
2.6160	0.2224	0.2658
2.4690	2.8270	0.2351
2.4960	1.2100	0.2620
2.5400	1.3330	0.2523
2.5900	1.0300	0.2246
2.5630	2.4310	0.2718
2.5410	1.8190	0.2635
2.4180	2.6190	0.2348
2.5000	2.2890	0.2176
2.2170	2.0270	0.2072
2.3800	3.3950	0.2155
2.3300	0.2478	0.1986
1.9030	0.8349	0.1368
1.6390	0.6533	0.1229
1.5290	1.6520	0.0697
2.1720	1.0830	0.1954
1.8530	1.3940	0.1575
1.4650	1.2430	0.1036
1.4460	0.8343	0.0856
0.9474	0.1466	0.0313
2.4160	4.8270	0.2140
2.3160	5.5270	0.2115
2.4270	0.0221	0.2035
2.4270	2.4200	0.2116
2.3550	5.0200	0.2270
2.3580	1.8410	0.2348
2.2820	1.4370	0.2166
1.7740	0.3663	0.1407
1.5400	0.7942	0.0867
2.1770	1.1810	0.1971
2.1310	1.2200	0.1907
2.2740	0.8619	0.1888
1.7660	0.8371	0.1123
1.1930	0.2441	0.0512
2.5350	0.3867	0.2084
2.1860	0.1986	0.1702
2.1310	0.3115	0.1532
2.2870	1.0740	0.1833
2.1090	0.9119	0.1429
2.3450	0.4292	0.2088
2.2620	3.4310	0.1919
2.6490	0.4245	0.2301
2.5930	0.2473	0.2114
2.3160	3.3460	0.2199
2.3380	0.6892	0.2238
2.2240	5.7870	0.1873
2.3250	1.7280	0.2463
2.5150	1.4830	0.2423
2.2990	3.8890	0.2388
2.3800	3.1950	0.2514
2.6140	1.9780	0.2547
2.8460	0.7133	0.2318
2.4290	1.1980	0.2254
2.7260	1.8810	0.2443
2.7440	1.3770	0.2467
2.6600	3.5110	0.2481
2.5780	3.0310	0.2214
2.4420	0.7178	0.2190
2.6260	2.1590	0.2417
2.6310	0.0284	0.2179
2.4830	4.1550	0.2198
2.2430	0.2768	0.1659
2.2770	4.7130	0.1802
2.3060	0.7585	0.1758
2.2030	3.1940	0.1645
2.2360	0.0379	0.1642
2.3260	1.4530	0.1788
2.3020	3.0260	0.1877
2.6060	3.7860	0.2264
2.4540	3.4440	0.2124
2.5620	1.8970	0.2230
2.6590	3.6120	0.2244
2.6960	0.0319	0.2232
2.5870	0.7327	0.2173
2.5870	0.8782	0.2131
2.4300	1.2030	0.1871
2.4500	2.1590	0.2085
2.4720	0.1216	0.1983
2.4980	3.3350	0.2029
2.5420	5.3010	0.2205
2.5320	0.7043	0.2396
2.4040	0.9078	0.2008
2.5240	3.2510	0.2371
2.5840	3.0190	0.2384
2.6480	3.1220	0.2573
2.7480	4.8740	0.2682
2.6700	0.3053	0.2574
2.7340	3.0000	0.2742
2.7390	4.3380	0.2687
2.4480	1.4990	0.2351
2.6220	0.2830	0.2599
2.6560	2.4290	0.2640
2.5760	0.0911	0.2598
2.7300	2.0150	0.2602
2.6630	1.6460	0.2286
2.4160	2.5680	0.2186
2.6280	1.7220	0.2291
2.6340	1.9300	0.2422
2.5890	2.9500	0.2440
2.4860	3.5190	0.2522
2.6560	0.5749	0.2538
2.3950	1.6630	0.2287
2.4330	0.9061	0.2381
2.5280	2.3630	0.2459
2.7570	3.8320	0.2452
2.8950	0.7017	0.2480
2.5640	3.1560	0.2388
2.7400	2.8830	0.2512
2.8210	1.5610	0.2411
2.7870	1.3600	0.2717
2.6400	2.2940	0.2679
2.7060	1.4290	0.2934
2.8030	1.8290	0.2769
2.5960	2.8100	0.2765
2.3920	3.7040	0.2553
2.3280	3.1060	0.2480
2.7680	3.9690	0.2217
3.0630	1.7180	0.2345
2.8740	2.9140	0.2302
2.6290	2.1090	0.2616
2.9790	4.1810	0.2638
2.9440	1.8880	0.2538
2.9400	3.0480	0.2405
2.6120	1.0700	0.2529
2.2750	2.0490	0.2374
2.8190	0.0619	0.2473
2.7880	1.5300	0.2426
2.8880	3.1960	0.2422
2.3830	1.4820	0.2353
2.7400	2.7830	0.2500
2.5450	2.7590	0.2395
2.7460	1.2900	0.2766
2.4920	2.0910	0.2338
2.7120	1.2540	0.2571
2.6610	3.0710	0.2922
2.7540	2.8220	0.2895
2.0850	2.4070	0.1047
2.3000	2.1680	0.1701
1.7630	0.1798	0.0330
1.8450	1.7880	0.0518
2.0510	2.3010	0.1614
2.0790	1.6750	0.1790
2.0280	1.8480	0.1895
2.6370	1.2830	0.2654
2.6800	1.9960	0.2505
2.4420	1.1210	0.2302
2.1580	1.3020	0.2125
2.3790	1.6850	0.2000
2.9310	0.0858	0.2264
2.4760	1.7840	0.2197
2.6380	1.2800	0.2222
2.6610	1.2330	0.2568
2.6740	2.5920	0.2550
1.6600	0.3879	0.0036
1.9860	0.3214	0.0748
1.9550	2.6440	0.0106
2.1680	0.8809	0.0973
2.1390	0.6199	0.0901
2.1260	3.8590	0.1505
2.3050	4.5560	0.1801
2.0970	2.4600	0.0889
2.2320	2.9700	0.1725
2.2490	0.5149	0.1341
2.2220	2.1500	0.1556
2.2750	5.7130	0.1694
2.3250	2.1870	0.1903
2.3780	2.7820	0.1928
2.4270	1.7160	0.1939
2.4080	0.6914	0.2106
2.4130	2.3260	0.1737
2.4150	1.7420	0.2035
2.3000	4.2150	0.1804
2.3990	0.2399	0.2135
2.3520	1.8360	0.2076
2.6320	5.7670	0.2333
1.3730	3.6650	-0.0427
0.8797	0.2056	-0.0576
1.0430	0.8628	-0.0586
1.4840	1.7380	-0.0205
1.3830	1.0540	-0.0254
0.7092	0.1609	-0.0366
0.7531	0.0706	-0.0533
0.9979	0.1886	0.0079
0.7187	0.1485	-0.0079
0.7618	0.1204	-0.0024
1.0040	0.2647	-0.0343
1.6740	1.2100	-0.0063
0.7990	0.0204	-0.0495
0.8403	0.0345	-0.0214
0.9347	0.0793	0.0135
1.8350	0.9475	0.0681
1.3670	0.8202	0.0506
1.9160	0.3855	0.1021
