2.1830	1.1420	0.1922
2.1220	3.5470	0.1844
2.1060	3.5320	0.1837
2.1450	2.4610	0.1831
2.1430	1.5620	0.1882
2.0890	0.4428	0.1761
2.0880	0.6224	0.1651
2.0690	0.4582	0.1703
2.1240	1.8740	0.1696
2.0870	2.1960	0.1606
2.1640	0.2072	0.1849
2.1640	1.1880	0.1722
2.1770	1.9250	0.1679
2.2830	1.6580	0.1655
2.1950	2.3470	0.1675
2.1350	3.4410	0.1941
2.1420	2.1930	0.1923
2.1800	1.8130	0.1929
2.2560	2.9540	0.1813
2.2710	3.9490	0.1640
2.2780	0.9023	0.1615
2.2790	0.0598	0.1535
2.2030	2.1700	0.1837
2.2600	2.9700	0.1686
2.2780	3.4340	0.1528
2.2700	3.0760	0.1396
2.2730	3.9900	0.1450
2.2720	0.7727	0.1456
2.2660	2.0520	0.1431
2.2150	1.4570	0.1425
2.0920	2.9350	0.1553
2.0690	1.7690	0.1603
2.2510	0.6597	0.1606
2.1770	0.8185	0.1562
2.1050	3.3310	0.1533
2.1350	2.5280	0.1546
2.0190	2.2850	0.1532
2.2930	1.7350	0.1474
2.2910	0.6582	0.1524
2.1760	1.2250	0.1390
2.2770	2.5860	0.1427
2.3320	4.3860	0.1448
2.2630	2.8250	0.1405
2.3590	2.9790	0.1469
2.3610	1.6450	0.1543
2.2420	0.3145	0.1493
2.3040	2.5970	0.1564
2.3990	1.4240	0.1498
2.2760	0.9975	0.1446
2.2210	0.0370	0.1444
2.2140	0.8285	0.1428
2.1950	1.8450	0.1441
2.2060	2.1900	0.1409
2.1910	5.3210	0.1402
2.1480	0.6078	0.1410
2.1880	2.0110	0.1310
2.1470	3.7100	0.1519
2.1540	3.1900	0.1456
2.2220	2.8690	0.1480
2.2050	0.9669	0.1514
2.2740	1.4270	0.1607
2.3630	3.0250	0.1649
2.3650	2.8390	0.1720
2.1870	1.1730	0.1372
2.2180	3.3440	0.1406
2.1660	1.3920	0.1323
2.2140	3.2100	0.1281
2.2580	0.6498	0.1178
2.4100	3.2030	0.1511
2.6490	0.9812	0.1485
2.2610	2.8650	0.1438
2.3250	2.4400	0.1384
2.3850	0.8603	0.1262
2.5700	4.2480	0.1228
2.3260	2.2290	0.1714
2.5260	4.2910	0.1255
2.3210	3.7680	0.1709
2.2180	1.0500	0.1801
2.3960	4.1050	0.1474
2.1920	2.9950	0.1378
2.3700	2.2290	0.1684
2.4230	1.8860	0.1783
2.4530	1.4190	0.1673
2.3330	3.8490	0.1604
2.4900	1.7360	0.1452
2.1220	2.4710	0.1738
2.1470	0.4588	0.1717
2.4370	2.0570	0.1935
2.3590	2.8680	0.1808
2.3810	0.9362	0.1795
2.3630	3.6850	0.1910
2.3360	0.2102	0.1829
2.2480	2.4270	0.1756
2.2580	3.3100	0.1815
2.1320	1.8860	0.1717
2.2930	2.3340	0.1780
2.3920	1.0970	0.1901
2.3000	1.7290	0.1923
2.2120	2.8760	0.1796
2.3690	3.0400	0.1953
2.3330	1.5750	0.1918
2.2900	2.7770	0.1999
2.2600	1.1350	0.2042
2.2320	0.3606	0.2043
2.2540	0.8041	0.1240
2.1620	1.9040	0.1271
2.4540	2.3230	0.1281
2.5230	2.5560	0.1265
2.3110	4.0040	0.1155
2.3820	3.3560	0.1098
2.3160	4.0110	0.1142
2.2360	0.7584	0.1764
2.2900	2.3600	0.1379
2.1970	2.5700	0.2012
2.2280	1.8810	0.1940
2.2710	2.5780	0.1695
2.3610	0.0104	0.1766
2.3390	3.5000	0.1361
2.4110	0.7979	0.1110
2.4400	0.1390	0.1085
2.4480	3.2380	0.1129
2.4460	2.4220	0.1063
2.4850	1.3770	0.1039
2.4440	2.9090	0.1068
2.4390	2.3500	0.1177
2.4520	1.1240	0.1090
2.4370	0.6180	0.1074
2.4010	2.3590	0.1184
2.3470	0.0623	0.1262
2.4010	0.0413	0.1270
2.0630	0.8638	0.1622
2.0620	0.0774	0.1684
1.9960	0.2275	0.1459
2.0280	1.4810	0.1545
2.0390	0.3774	0.1610
2.0750	2.5920	0.1619
2.0640	2.4270	0.1715
2.2600	0.8433	0.1422
2.1560	0.4383	0.1403
2.2460	5.2790	0.1278
2.2800	0.7703	0.1306
2.3380	0.4871	0.1316
2.1240	2.4120	0.1503
2.1710	2.4510	0.1573
2.1280	0.4277	0.1408
2.2700	0.7316	0.1355
2.3740	1.5220	0.1324
2.2930	3.2540	0.1495
2.1830	1.7620	0.1620
2.3760	2.6750	0.1311
2.3780	3.3130	0.1397
2.3990	0.3522	0.1525
2.0510	3.0210	0.1729
2.0800	3.5460	0.1775
2.0610	3.2020	0.1778
2.0740	3.0350	0.1802
2.0790	0.3298	0.1838
2.1810	0.6202	0.1655
2.1150	2.6410	0.1727
2.3040	1.1760	0.1423
2.3490	0.4064	0.1554
2.3170	3.0390	0.1633
2.2740	0.2519	0.1348
2.2650	3.6730	0.1604
2.0650	1.1670	0.1836
2.0540	1.0980	0.1805
2.0880	1.2230	0.1778
2.1510	1.5330	0.1628
2.2210	3.5900	0.1539
2.0290	2.8640	0.1615
2.0920	0.1428	0.1284
2.1140	0.2863	0.1421
2.0370	1.2140	0.1338
2.0060	0.3632	0.1141
1.9290	0.4743	0.0673
1.9440	0.2020	0.0961
2.1410	1.7960	0.1276
1.8960	0.3698	0.0819
1.6960	1.5020	0.0299
1.5730	1.9080	0.0512
1.1040	0.4360	-0.0022
2.1940	3.9940	0.1261
2.1860	4.5540	0.1323
2.2920	0.4113	0.1334
2.2050	2.5420	0.1291
2.1670	4.2430	0.1278
2.2370	0.3413	0.1234
2.1540	0.8193	0.1356
1.9160	0.5841	0.1157
1.6650	2.5730	0.0792
2.0820	0.6842	0.1313
2.0770	0.6844	0.1193
2.1990	1.2430	0.1316
1.7300	2.6520	0.1035
1.3020	1.0170	0.0524
2.5060	2.1000	0.1414
2.1920	0.2585	0.1427
2.0880	0.7132	0.1495
2.0170	1.0800	0.1668
1.8840	1.8430	0.1313
2.0690	0.7139	0.1815
2.0060	4.4530	0.2044
2.5500	0.3421	0.1487
2.4630	0.6533	0.1655
2.0660	0.1263	0.1953
2.0710	3.4400	0.1947
1.9880	4.8740	0.1884
2.2980	0.4765	0.1128
2.3910	3.6300	0.1310
2.2840	2.4500	0.1173
2.3700	1.4520	0.1058
2.5100	3.0400	0.1430
2.4770	0.0435	0.1861
2.0000	2.7310	0.2010
2.6800	1.3190	0.1637
2.6560	0.0765	0.1785
2.5300	1.1770	0.1776
2.0620	1.9540	0.2051
1.9900	0.5635	0.2006
2.2510	3.8340	0.1938
2.1370	2.2660	0.2051
2.1760	3.1860	0.2076
2.0910	0.4257	0.1812
2.0230	4.2920	0.2192
2.1790	2.2070	0.1819
2.1460	1.3520	0.1634
2.2140	0.0084	0.1449
2.3140	1.5250	0.1442
2.1800	0.8259	0.1651
2.1190	4.3650	0.2020
2.1300	3.6120	0.1965
2.2100	2.5660	0.2066
2.1900	2.8960	0.2044
2.2700	2.6950	0.1992
2.3280	3.4890	0.1949
2.3450	2.4410	0.1933
2.5680	2.8580	0.1616
2.2500	3.8470	0.1640
2.4290	0.8588	0.1885
2.4910	0.0102	0.1900
2.4690	1.7230	0.1908
2.4690	3.8360	0.1676
2.3430	1.2970	0.1572
2.6380	2.3140	0.1862
2.6190	0.5330	0.1836
2.6500	2.5730	0.1791
2.7050	2.5890	0.1832
2.6390	4.0450	0.1731
2.6940	1.0900	0.1924
2.6320	3.3150	0.1889
2.5130	1.6550	0.1874
2.6500	1.9860	0.1866
2.6240	1.7480	0.1923
2.3020	1.7890	0.2060
2.2630	1.8230	0.2137
2.3340	2.5430	0.1959
2.4390	1.0550	0.1922
2.2720	0.4550	0.2032
2.3360	2.6140	0.1959
2.3580	0.4078	0.1993
2.3680	1.7080	0.2020
2.2060	0.3540	0.2131
2.5090	1.9190	0.1931
2.4010	0.6394	0.2034
2.3750	3.1460	0.2003
2.2320	2.1450	0.2232
2.2350	2.0990	0.2232
2.3830	0.2909	0.2142
2.3230	3.0240	0.2130
2.3790	1.0580	0.1970
2.1600	1.9830	0.1771
2.1620	1.7380	0.1823
2.3230	1.6220	0.1963
2.2880	1.5710	0.2058
2.2840	2.4370	0.1955
2.2240	1.8240	0.1864
2.2050	3.0050	0.1883
2.3180	3.4440	0.2171
2.3090	2.0380	0.2186
2.3440	2.5270	0.2280
2.5330	1.6600	0.1826
2.3530	1.1030	0.1973
2.2680	2.8470	0.2185
2.3100	2.3680	0.2321
2.3130	1.7940	0.2018
2.2130	2.9250	0.1902
2.3050	1.8810	0.2181
2.3620	1.8780	0.2159
2.3970	2.4220	0.2196
2.2820	0.8193	0.1850
2.4660	2.5670	0.2009
2.3030	2.7220	0.1850
2.2070	0.3895	0.1845
2.2550	0.5408	0.1851
2.2230	1.7600	0.1845
2.3690	1.0260	0.1886
2.4000	1.9600	0.1985
2.1090	2.6700	0.0948
2.2570	2.2260	0.1562
1.6020	0.8383	-0.0378
1.9390	1.7970	0.0318
2.0460	2.1750	0.1174
2.0670	0.2729	0.1357
2.2730	1.5640	0.1544
2.4160	2.5210	0.1991
2.4010	1.2620	0.2042
2.3530	1.2490	0.1855
2.3850	1.7660	0.1844
2.2450	2.7610	0.1654
2.2830	0.3223	0.1932
2.2920	4.1180	0.1613
2.2780	0.5923	0.1707
2.4390	1.5220	0.1784
2.5620	3.5040	0.1714
1.4320	0.1748	-0.0901
1.6750	1.8240	-0.0044
1.4210	2.4180	-0.0766
2.0230	0.7957	0.0597
1.7970	1.1050	0.0217
2.0050	3.7070	0.1163
2.1760	4.5870	0.1388
1.8620	2.0690	0.1478
2.0590	5.7640	0.1699
2.0290	0.3198	0.1359
1.9830	1.0150	0.1885
2.0630	5.4120	0.2140
2.1250	1.1700	0.1743
2.2120	2.6870	0.1619
2.4360	1.7250	0.1546
2.3400	1.9000	0.1626
2.2310	2.4110	0.1459
2.2970	2.2320	0.1536
2.3450	2.8020	0.1537
2.5020	2.1910	0.1693
2.4860	2.2750	0.1691
2.5310	2.7740	0.1705
1.2540	0.3591	-0.1258
1.0510	0.3981	-0.1185
1.2050	1.6840	-0.1300
1.1830	1.8920	-0.1144
1.0630	1.2270	-0.0664
1.5080	0.6761	0.0251
1.0720	0.3050	-0.0737
1.7160	1.0070	0.0867
1.1370	0.4265	-0.0342
0.7818	0.0547	-0.0274
0.8482	0.5465	-0.0485
1.3460	4.3200	0.0899
0.7183	0.0032	-0.0986
0.7213	0.1519	-0.0464
0.9097	0.4074	0.0043
1.3520	1.9810	0.1258
1.1460	1.2050	0.0593
1.6640	0.7921	0.1503
