2.4950	2.3780	0.1296
2.3610	4.2340	0.1275
2.3680	1.1350	0.1325
2.3830	0.4458	0.1249
2.3180	1.8570	0.1199
2.3280	2.5920	0.1293
2.2980	6.9180	0.1254
2.2770	3.0500	0.0996
2.3050	1.3010	0.1030
2.3230	0.4076	0.0517
2.3020	2.6450	0.0586
2.2890	3.2710	0.1055
2.3030	1.3550	0.0666
2.3390	2.6820	0.0518
2.3160	2.5540	0.0634
2.3530	4.3590	0.0663
2.3820	0.1141	0.1112
2.2980	1.0440	0.1138
2.3110	0.2181	0.0897
2.4070	2.7500	0.1036
2.3920	2.4750	0.1037
2.3050	3.9180	0.1004
2.3220	3.5460	0.0961
2.3300	0.8646	0.0659
2.3110	1.5930	0.0687
2.3090	0.9829	0.0977
2.3440	2.0860	0.0876
2.3810	2.7800	0.0833
2.3130	1.1150	0.0661
2.2900	2.1100	0.0770
2.3810	1.1210	0.0807
2.3120	0.1661	0.0689
2.3220	3.2690	0.0611
2.3230	0.7719	0.0693
2.3880	1.4220	0.0700
2.2530	4.3980	0.1025
2.2140	3.0710	0.0823
2.6150	0.0765	0.1212
2.3450	2.0670	0.1260
2.2750	2.3100	0.1090
2.2010	0.9334	0.1212
2.1260	0.5734	0.0993
2.3690	2.2650	0.1044
2.3780	0.2028	0.1099
2.3740	2.1910	0.0824
2.3030	2.3300	0.0866
2.2330	2.0460	0.0862
2.3330	1.3160	0.1135
2.2460	2.5070	0.1178
2.4050	3.4670	0.1054
2.2700	1.6670	0.1040
2.2310	2.1710	0.0862
2.3880	0.6326	0.1027
2.2740	3.2240	0.1183
2.3380	3.6800	0.0780
2.4360	2.1750	0.0805
2.3700	0.0236	0.0844
2.1270	1.0830	0.0729
1.9880	3.4820	0.0914
2.0320	3.0080	0.0718
2.0100	3.5230	0.0682
2.0510	1.6350	0.0699
2.3980	0.7371	0.1253
2.0840	2.8720	0.1098
2.3520	1.3800	0.0906
2.4510	0.3915	0.1089
2.4410	0.7967	0.1202
2.2810	1.1760	0.1224
2.2410	0.5466	0.1224
2.0200	1.0660	0.0777
2.0760	0.4651	0.0845
2.0180	1.3090	0.0911
2.1900	1.4480	0.0946
2.1480	3.2110	0.1100
2.0820	0.1896	0.0878
2.0530	0.8715	0.1456
2.0620	2.3510	0.1151
2.0000	1.7500	0.1143
1.8800	0.9263	0.1142
1.7720	0.8584	0.1323
1.5910	0.6815	0.1193
2.0170	1.1230	0.1406
1.8660	0.7191	0.1378
1.5940	0.8228	0.1224
1.4730	0.2736	0.0887
1.2560	0.1707	0.0952
2.2210	3.2100	0.1054
2.1300	3.5540	0.1264
2.2820	2.3290	0.0799
2.2170	2.8150	0.0933
2.1410	4.6110	0.0994
2.1790	1.2710	0.1087
2.0820	0.3471	0.1123
1.8150	0.5927	0.0921
1.5750	0.3568	0.0781
1.9420	1.6770	0.1108
2.0220	0.7793	0.1051
2.0580	0.3883	0.1091
1.7760	0.8033	0.0804
1.4620	0.0725	0.0678
2.2050	3.2370	0.1147
2.0230	0.1846	0.1014
2.1480	1.0830	0.0978
2.2220	2.2570	0.1079
2.1810	2.4240	0.1097
2.2180	0.4420	0.1046
2.2640	3.5960	0.1115
2.2960	1.9620	0.1108
2.2160	0.6864	0.1047
2.1800	1.8830	0.1017
2.1690	1.0690	0.0981
2.2490	3.9830	0.0919
2.2600	1.6320	0.1023
2.2930	1.3010	0.1124
2.2390	3.0150	0.0786
2.3090	2.8420	0.0882
2.4240	1.7820	0.0978
2.1300	6.4410	0.0944
2.1950	2.2810	0.0873
2.3130	2.0200	0.1062
2.3410	1.4580	0.1000
2.3170	1.8140	0.0964
2.2300	0.1797	0.0844
2.2460	2.0040	0.0646
2.2530	4.6470	0.0918
2.2920	0.4270	0.0858
2.2810	1.6420	0.0778
2.5710	1.8030	0.1058
2.4930	2.7820	0.1469
2.3770	1.6430	0.0698
2.4310	1.8870	0.0741
2.8100	0.2516	0.1036
2.9250	2.8510	0.1021
2.8290	4.3650	0.1347
2.2470	3.5190	0.0586
2.2950	3.9240	0.0582
2.2880	0.0035	0.0782
2.2760	1.9540	0.0611
2.4220	2.3500	0.0636
2.6550	1.0160	0.0746
2.7590	2.3710	0.0703
2.8260	0.4631	0.0859
2.9490	2.3550	0.0905
2.5300	0.4746	0.0683
2.7940	4.0440	0.0742
3.0050	1.2590	0.0724
2.8000	1.9990	0.0702
2.5960	0.2213	0.0704
2.9730	0.7747	0.0757
3.0170	1.1680	0.0760
2.5010	0.0483	0.0662
2.3820	2.3510	0.0784
1.9540	4.4470	0.0583
2.5810	0.5957	0.0986
2.4150	4.9820	0.0939
2.9700	0.1048	0.0804
2.7020	0.9725	0.0892
2.5780	0.0027	0.1100
2.4740	1.1020	0.1250
2.4500	0.9547	0.1434
2.4080	0.9680	0.0714
2.8150	0.6280	0.0819
2.2690	4.9360	0.0873
2.2960	4.7450	0.0955
2.5540	1.9450	0.1018
2.4790	5.2060	0.1115
2.4610	1.2740	0.1227
2.7090	1.4790	0.0895
2.4660	0.3060	0.1094
2.5330	2.4480	0.1153
2.5290	3.8700	0.1384
2.5210	1.2020	0.1353
2.4360	2.6950	0.1339
2.2150	2.9850	0.1439
2.1960	4.6430	0.1406
2.4980	2.7140	0.1459
2.4420	2.4950	0.1452
2.2810	1.2650	0.1393
2.2290	1.9690	0.1477
2.4210	1.8510	0.1596
2.3370	2.2100	0.1542
2.3380	1.9680	0.1600
2.3820	0.2842	0.1512
2.3810	0.6192	0.1578
2.2560	2.1730	0.1569
2.1930	0.7981	0.1061
2.4200	1.9230	0.1353
2.3360	4.7350	0.1466
2.3420	1.6040	0.1456
2.2430	2.4920	0.1514
2.2750	3.0960	0.1479
2.1440	2.5300	0.1485
2.1410	2.3060	0.1494
2.2510	0.8453	0.1300
2.2420	1.5540	0.1403
2.2840	4.0460	0.1396
2.2130	3.2530	0.1422
2.5290	1.5880	0.1517
2.5950	1.5550	0.1177
2.5800	1.3440	0.1384
2.5520	1.6880	0.1389
2.3400	0.8212	0.1355
2.5000	3.0240	0.0890
2.5830	2.3120	0.1177
1.5810	0.4579	0.0158
2.0640	0.6467	0.0443
2.1090	1.3660	0.0968
2.2290	3.3930	0.0907
2.2180	2.1090	0.1151
2.3490	0.7369	0.1328
2.4120	2.2360	0.1407
2.2360	2.9600	0.1252
2.2350	1.2850	0.1280
2.1620	2.9520	0.1033
2.3420	1.7880	0.1199
2.1110	1.8170	0.0782
2.2520	1.6640	0.0893
2.1340	2.3770	0.0984
1.9910	2.8360	0.0692
1.5440	1.1510	-0.0085
1.9030	0.2906	0.0415
1.7730	2.5630	0.0240
2.2130	1.2580	0.0850
2.1120	1.8390	0.0408
2.2120	4.1770	0.0806
2.2850	0.6037	0.0829
2.0930	1.2170	0.1129
2.2390	0.0890	0.0982
2.1830	1.1170	0.0919
2.3230	0.0633	0.1274
2.4940	5.0840	0.1536
2.6480	3.3220	0.1385
2.6470	2.5920	0.1084
2.4300	1.2210	0.0716
2.3630	0.6797	0.0725
2.4070	2.1020	0.0646
2.5150	1.7520	0.0759
2.5520	4.7450	0.0726
2.2470	1.4550	0.0461
2.4350	4.0980	0.0499
2.2410	3.0220	0.0478
1.4820	1.0700	-0.0178
1.3940	0.2103	0.0287
1.4230	0.6475	0.0013
1.5130	2.3260	-0.0021
1.5020	0.7357	0.0176
1.2650	0.1586	0.0900
1.3060	0.0691	0.0596
1.2960	0.1221	0.1205
1.2240	0.2212	0.0877
1.2720	0.1618	0.0599
1.3720	0.1462	0.0257
1.7260	0.1215	0.0717
1.3080	0.0249	0.0369
1.3150	0.0475	0.0429
1.3390	0.0698	0.0546
1.8650	0.4293	0.0926
1.5790	0.4050	0.0688
1.9880	1.0630	0.1017
2.3180	1.2750	0.1145
2.2830	0.7180	0.1108
2.1640	2.5230	0.0678
2.1790	1.0470	0.0512
2.5150	0.3902	0.1013
2.6290	2.6000	0.0894
2.3540	0.0404	0.0824
2.2970	0.4196	0.0685
2.5800	1.6390	0.0856
2.4090	2.6420	0.0648
1.5140	0.0590	-0.0432
2.5340	3.1310	0.0809
2.2250	2.3260	0.0302
2.1310	1.0550	0.0435
2.3730	5.0420	0.0542
2.2240	1.4220	0.0626
2.0950	2.0230	0.0118
2.2040	1.9350	0.0378
2.6150	2.9250	0.0703
2.7750	0.2015	0.0866
1.6950	0.6873	0.0504
2.5290	2.9490	0.0948
2.6540	0.1550	0.0831
2.3910	0.5298	0.0804
2.1350	0.5221	0.0652
2.5020	1.3790	0.0860
2.2890	0.2558	0.0715
2.6140	1.1540	0.1037
2.5810	1.6200	0.0743
2.5310	0.1391	0.0917
2.4510	1.3100	0.0649
2.4620	2.3030	0.1001
2.4040	2.3390	0.1303
2.4890	2.0640	0.1111
1.1970	0.7204	0.0753
2.1900	2.9920	0.0665
2.6440	0.8619	0.0557
2.6980	2.4620	0.0674
2.7730	0.2946	0.1003
2.3210	0.1528	0.1158
2.1350	4.1960	0.0746
2.1870	0.2833	0.0612
2.1420	1.3440	0.0474
2.2880	3.3020	0.0406
2.2240	3.8760	0.0467
2.2610	1.4960	0.0493
2.3530	1.8960	0.0754
2.2400	4.4140	0.0313
2.3230	4.0360	0.0268
2.0690	3.9600	0.0376
2.2410	4.0320	0.0479
2.1390	5.6870	0.0777
2.0800	0.3744	0.0597
2.6320	1.3940	0.0779
2.3640	1.2270	0.0616
2.0470	4.3910	0.0523
2.1670	2.6090	0.0279
2.3900	3.3810	0.0471
2.3190	4.3460	0.0475
2.6440	0.6025	0.0833
2.5350	0.2818	0.0659
1.9570	2.5170	0.0229
2.0530	1.7960	-0.0365
1.9450	0.2741	-0.0096
1.9570	3.0180	-0.0089
2.5870	2.6010	0.0882
2.6470	3.3070	0.0702
2.4290	1.2250	0.0962
1.9290	0.0676	0.1072
2.4270	2.7750	0.0781
2.3150	0.3137	0.0423
1.3580	0.2056	-0.0406
2.8120	0.6149	0.0926
2.5150	3.0200	0.0970
2.5550	2.2450	0.0940
2.5930	4.7590	0.0918
2.5960	4.3600	0.0979
2.4650	1.5250	0.0944
2.5540	2.0620	0.0993
2.4350	3.1380	0.0798
2.4480	0.9679	0.0866
2.5490	2.8960	0.0814
2.3860	4.1390	0.0734
2.1730	4.0260	0.0666
2.4780	2.0960	0.0924
2.5300	1.6600	0.0935
2.1630	0.5669	0.0637
2.3530	0.0774	0.0854
2.3620	1.6670	0.0854
2.2300	0.0356	0.0614
2.3130	1.1520	0.0861
2.3610	3.5310	0.0449
2.6400	0.2615	0.0572
2.2750	0.9657	0.0313
2.3190	1.1210	0.0725
2.1980	1.2670	0.0828
2.3290	2.6230	0.0638
2.5040	2.3980	0.0674
2.3450	2.5840	0.0911
2.4540	0.4295	0.0885
2.6320	2.5850	0.1311
2.5570	1.4020	0.0999
2.4880	2.0470	0.1111
2.4420	1.6950	0.0445
2.4640	1.9760	0.0785
2.3850	0.4517	0.0978
2.5810	2.8760	0.0812
2.6170	3.6390	0.0447
2.6300	1.4670	0.0622
2.6390	4.0220	0.0774
2.5400	0.3475	0.0872
2.5770	0.4869	0.0880
2.7800	6.1920	0.0795
2.4230	1.0280	0.0958
2.5170	0.8872	0.1130
2.5200	2.6530	0.0860
2.4610	0.1808	0.1177
2.4650	2.4920	0.1187
2.5110	0.4545	0.1014
2.3680	1.3640	0.1291
2.1980	0.9130	0.1315
1.9860	0.3428	0.1479
2.6120	3.8170	0.0822
2.4250	0.7590	0.1207
2.1530	0.1686	0.0945
2.2890	1.3400	0.1020
1.8010	2.7910	0.0683
2.4230	2.4810	0.1079
2.2220	2.8550	0.1063
2.5370	2.7530	0.1037
2.2710	2.4240	0.0907
2.2910	0.8981	0.0484
2.3920	4.8920	0.0453
2.3540	4.8600	0.0888
2.5090	3.7250	0.0544
2.4470	2.2280	0.0427
2.3400	1.2190	0.0415
2.5940	3.9480	0.0506
2.1190	3.2520	0.0529
2.4800	0.8619	0.0844
2.9660	3.1710	0.0822
2.7410	0.2600	0.0946
2.6100	0.6578	0.0956
2.5910	1.8600	0.0802
2.6440	0.7005	0.1040
2.3070	1.7710	0.0959
2.4460	1.4080	0.0945
2.6450	2.5080	0.1126
2.4630	2.6120	0.0811
2.4040	2.8840	0.1055
2.0280	1.9370	0.0763
2.3340	0.7795	0.1040
2.2870	2.8180	0.0933
1.9360	4.2350	0.0685
1.7300	0.6153	-0.0265
2.2610	0.6747	0.0869
2.3070	2.5340	0.1300
2.7370	3.8120	0.0942
2.3670	0.8147	0.0682
0.8860	0.1201	-0.0129
0.7165	0.0014	0.0407
1.1900	0.9494	0.0461
2.1780	5.1090	0.0684
2.1820	3.7930	0.0457
2.1930	3.7580	0.0575
2.1490	1.5950	0.0439
2.2590	2.5060	0.0317
2.1900	1.4630	0.0447
2.2700	2.6410	0.0440
2.3280	4.6890	0.0494
2.3540	5.5910	0.0446
2.3030	3.0810	0.0318
2.2460	2.9920	0.0394
2.3210	1.1830	0.0294
2.2760	0.5956	0.0651
2.5200	2.1300	0.0791
2.2120	3.1780	0.0697
2.1440	5.4290	0.0525
2.1640	3.1300	0.0665
2.1450	2.7600	0.0417
2.3550	0.8935	0.0356
2.3360	0.2129	0.0450
2.3440	0.8273	0.0266
2.3020	4.0180	0.0266
2.1660	0.1791	0.0215
2.2950	4.9850	0.0412
2.2660	0.6699	0.0544
2.0280	7.1060	0.0318
2.1410	0.1228	0.0235
2.2070	4.3540	0.0399
2.1380	0.7294	0.0415
2.1600	1.9860	0.0474
2.1520	2.2300	0.0701
2.1460	3.6370	0.0757
2.1340	4.1420	0.0655
2.1020	4.7830	0.0764
2.1260	2.0770	0.0780
2.1050	0.5796	0.0536
2.1100	2.0090	0.0468
2.4250	4.1360	0.0685
2.3740	2.6800	0.0602
2.1340	0.2827	0.0591
2.6520	1.1270	0.0874
2.6050	2.6620	0.0832
2.5110	0.1513	0.0732
2.1410	2.2120	0.0514
1.9910	2.6000	0.0328
1.9990	1.1230	0.0326
2.0630	2.6110	0.0437
2.1700	3.2680	0.0305
2.0580	2.4860	0.0655
2.0300	1.4980	0.0376
2.1310	2.6240	0.0199
2.2890	3.5280	0.0422
2.2540	3.6920	0.0253
2.2570	2.1830	0.0385
2.2920	2.3140	0.0550
2.3860	2.3470	0.0695
2.5590	3.4630	0.0557
2.6330	1.0060	0.0854
2.1990	2.0210	0.0209
2.4210	3.6520	0.0372
2.5710	1.8180	0.0619
2.4530	4.8890	0.0648
2.6360	0.2587	0.0794
2.1480	1.7400	0.0348
2.0160	3.5910	0.0024
2.6160	1.7720	0.0829
2.4990	0.3080	0.0673
2.2890	2.1200	0.0517
2.3570	1.2680	0.0546
2.0030	0.1266	0.0379
2.1630	0.9788	0.0150
2.2790	2.6510	0.0221
2.0930	0.4559	-0.0089
2.0030	3.0420	-0.0012
1.9830	1.4620	0.0093
2.1150	0.4798	-0.0491
2.4870	4.7630	0.0445
2.1040	3.5920	0.0201
1.8730	0.8925	-0.0000
1.7450	2.6050	-0.0656
1.5510	1.4930	-0.0780
1.6310	0.3933	-0.0278
2.5880	3.5510	0.0873
2.5760	3.3070	0.0804
2.6940	4.1760	0.0875
2.7060	0.9670	0.0803
2.6810	5.0550	0.0820
2.5920	3.6510	0.0732
2.4780	1.8090	0.0561
2.6360	1.9840	0.0804
2.4430	1.1040	0.0890
2.6570	1.1060	0.0753
2.3420	0.2494	0.0989
2.2490	0.4153	0.1060
2.2950	0.7905	0.0814
2.2610	1.0860	0.0736
1.7960	0.7810	0.0842
2.1580	0.4752	0.0711
2.5230	2.3900	0.0584
2.3140	1.3590	0.0432
2.6020	0.1713	0.0737
2.3580	0.3153	0.0563
2.0390	2.4430	0.0501
2.1240	3.2460	0.0173
1.5270	0.7993	0.0108
1.8500	0.9890	0.0272
1.7320	1.5820	-0.0457
1.4060	1.3790	-0.0713
2.4440	1.2370	0.0979
2.3830	2.0700	0.1086
2.8110	1.1860	0.0894
2.6540	0.4346	0.0878
2.6060	1.2970	0.0875
2.7620	1.2950	0.0927
2.5940	0.3353	0.0905
2.6120	3.2990	0.0902
2.7680	2.6900	0.0863
2.6090	3.7340	0.0916
2.5570	1.8570	0.0915
2.5370	0.2365	0.0929
2.5280	1.5670	0.0951
2.5310	1.4550	0.0967
2.7690	2.2250	0.0955
2.7100	3.9270	0.0961
2.7760	4.1900	0.0906
2.5880	2.6330	0.0974
2.5220	1.9220	0.0971
