1.6280	0.5362	0.1698
1.2500	0.8395	0.0469
1.5750	1.3000	0.1484
1.5800	1.4300	0.1301
1.2810	0.3987	-0.0455
1.8240	1.8240	0.2410
1.7070	1.3190	0.1934
1.7710	1.7870	0.2760
1.7770	3.1820	0.2752
1.8350	2.4480	0.2564
1.9060	0.9245	0.2440
1.8940	2.0250	0.2453
1.8670	0.5991	0.2371
1.8970	1.2740	0.2235
1.8570	0.9951	0.2491
1.8060	2.7350	0.2300
1.7910	0.1217	0.2271
1.8640	1.1110	0.2335
1.8940	0.9416	0.2311
1.8300	0.6860	0.2422
1.7690	1.7520	0.2603
1.8250	2.1110	0.2820
1.8930	1.2860	0.3152
1.9000	3.4520	0.2763
1.9310	2.6790	0.2729
1.9490	1.6590	0.2669
1.8780	0.0066	0.2321
1.8810	0.0845	0.2391
1.8150	2.6410	0.2428
1.9900	0.9730	0.2427
1.9110	1.6080	0.2724
1.9000	4.2420	0.2564
2.0410	1.3240	0.2469
2.0360	0.9307	0.2543
1.9850	2.0270	0.2601
1.9730	1.9990	0.2821
1.8440	1.6110	0.3101
1.9430	2.5340	0.3039
1.9440	0.6952	0.3103
1.9040	2.4850	0.3109
1.8420	4.1550	0.2921
1.9030	2.7160	0.2614
1.9070	2.1750	0.2804
1.8690	2.0600	0.2559
1.8960	1.7820	0.2413
1.8660	1.8360	0.2654
1.8380	1.0120	0.2735
1.9120	1.6920	0.2599
1.8150	2.2980	0.2430
1.9230	0.1403	0.2263
1.8290	0.8313	0.2542
1.7510	0.1166	0.2214
1.5220	0.0140	0.1394
1.4920	0.3379	0.0631
1.1460	0.8923	0.0513
1.8760	4.1340	0.2234
1.7000	1.7720	0.1582
1.5420	1.2850	0.1072
1.6470	0.5281	0.1922
1.4390	0.6006	0.1121
1.8460	1.6400	0.2685
1.8350	5.5290	0.2829
1.8860	1.7570	0.2639
1.9050	2.7270	0.3032
1.8570	1.6340	0.2888
1.8920	1.9530	0.3113
1.8810	2.6630	0.2872
1.8460	0.3157	0.3137
1.8130	2.2000	0.3386
1.8750	1.3210	0.3273
1.8330	1.4500	0.3179
1.9160	3.4000	0.3100
1.9090	0.7741	0.3166
1.9710	1.5360	0.2961
1.9010	0.8402	0.3098
2.0070	0.3831	0.2847
1.8680	1.5150	0.2671
2.0250	1.2570	0.2801
1.9840	0.4304	0.2705
2.0140	1.9070	0.3048
2.0560	0.2774	0.2940
1.8960	2.0740	0.2716
2.0510	1.0370	0.3004
1.7700	0.1322	0.1500
2.0960	0.9564	0.2643
2.1510	0.6037	0.3017
1.9630	1.0390	0.2984
1.4090	1.1780	-0.0024
2.1360	0.9139	0.1938
1.7180	2.7490	0.1802
1.9330	3.0940	0.2472
2.0300	0.8774	0.2790
1.0950	0.1300	-0.0262
1.0130	0.8083	0.0220
1.1290	0.4219	0.0657
1.8630	5.1970	0.1932
1.8630	3.6940	0.1862
1.8550	4.0570	0.2083
1.8750	2.1490	0.1857
1.8900	2.5950	0.2168
1.8740	3.2410	0.1903
1.8680	3.2250	0.1941
1.8840	0.9623	0.2198
1.8730	6.2880	0.2019
1.9020	1.9430	0.2497
1.9310	3.0800	0.2672
1.9040	1.8100	0.2471
2.0070	0.1110	0.2937
2.0470	1.9820	0.2831
1.9880	0.5515	0.2824
1.9520	0.4294	0.2714
1.9230	3.2240	0.2655
1.9080	1.5700	0.2615
1.8860	1.8440	0.2449
1.8710	1.6120	0.2428
1.8990	0.8037	0.2455
1.8870	3.2510	0.2607
1.8670	2.4140	0.2547
1.8270	1.9850	0.2520
1.8510	2.0540	0.2409
1.8080	2.3020	0.2536
1.8100	1.7330	0.2488
1.7760	2.3540	0.2444
1.7770	0.7516	0.2448
1.7750	3.6360	0.2413
1.8540	2.9990	0.2092
1.8710	4.1490	0.1899
1.8460	3.6670	0.2153
1.8600	4.3480	0.2079
1.8720	2.6650	0.1957
1.8780	1.2010	0.1790
1.8780	2.1890	0.1797
1.8310	2.9300	0.2381
1.8210	1.6870	0.2366
1.8470	0.3923	0.2220
1.7670	0.6912	0.2636
1.7690	0.7116	0.2593
1.7930	0.0118	0.2522
1.8180	0.0022	0.2210
1.8570	2.7230	0.1808
1.8500	1.7500	0.1714
1.8750	1.2510	0.1759
1.8810	3.5160	0.2097
1.8670	1.6800	0.1937
1.8630	0.6822	0.1744
1.8750	2.4220	0.2083
1.8950	2.6090	0.2572
1.8960	3.5360	0.2698
1.8900	2.8040	0.2660
1.9510	2.5650	0.2860
2.0160	0.5880	0.3092
2.0310	0.5400	0.3229
2.0660	1.0730	0.2989
1.9040	2.7910	0.2495
1.9750	2.2920	0.2973
2.0580	0.1921	0.3206
2.0590	0.0108	0.2910
2.1050	0.9846	0.3320
1.8430	2.2480	0.1864
1.8830	1.5350	0.1784
1.7290	0.3296	0.2657
1.7770	0.1799	0.2421
1.8020	0.0485	0.2035
1.7270	0.2010	0.2165
1.8280	1.7530	0.1738
1.9340	3.7790	0.2010
1.9610	3.1110	0.1984
1.9330	3.3870	0.2006
1.8940	0.4198	0.1379
1.8400	2.5050	0.1389
1.9770	3.5000	0.0676
2.0150	1.4440	0.2081
1.6770	1.6150	0.1190
1.9020	0.0106	0.0697
1.7480	0.8116	0.0027
1.4540	2.4120	-0.0434
1.5440	2.9820	-0.0097
1.7250	0.8327	0.2768
1.7000	1.3590	0.2692
1.7290	3.0690	0.2684
1.6940	0.6066	0.2446
1.6970	3.8630	0.2628
1.6790	2.6700	0.2509
1.6510	0.9591	0.2110
1.6890	3.4790	0.2122
1.6260	0.3295	0.1582
1.6630	1.7420	0.2075
1.5520	0.7211	0.1370
1.3460	0.6137	0.0760
1.5400	0.5461	0.1123
1.5270	0.2212	0.0918
1.2130	0.8349	0.0284
1.4630	0.5526	0.0812
1.6150	1.4530	0.1883
1.6420	0.5195	0.1626
1.6310	0.3893	0.1998
1.5450	0.9569	0.1413
1.4210	1.0800	0.0689
1.6110	1.7970	0.0999
1.2500	0.0319	-0.0198
1.4280	0.8746	0.0462
1.4160	0.0494	0.0021
1.3110	0.2905	-0.0615
1.6450	1.8070	0.1798
1.5550	0.0181	0.1570
1.7590	0.2778	0.2463
1.7660	0.7002	0.2162
1.7880	0.5035	0.2184
1.8650	1.3930	0.2401
1.8220	0.9009	0.2221
1.7470	2.9690	0.2809
1.7630	2.3420	0.2673
1.7520	1.3040	0.2734
1.7430	2.2470	0.2837
1.7600	1.3450	0.2818
1.7730	0.9929	0.2720
1.7800	1.3110	0.2743
1.8340	2.7890	0.2524
1.8760	2.8730	0.2482
1.8010	2.3550	0.2594
1.8010	2.5990	0.2648
1.8010	1.7790	0.2632
1.8810	2.2060	0.2516
1.8750	1.9390	0.2440
1.8210	0.1413	0.2534
1.8450	1.1220	0.2547
1.8900	1.5890	0.2480
1.9220	1.3270	0.2379
1.9240	0.4267	0.2405
1.9120	0.8887	0.2315
1.9140	2.0890	0.2268
1.8320	0.9280	0.2507
1.8870	1.1120	0.2403
1.8790	0.3860	0.2293
1.8380	1.1330	0.2321
1.8600	0.2073	0.2263
1.8080	2.3760	0.2625
1.8250	1.0830	0.2589
1.7900	0.8035	0.2633
1.8330	2.0100	0.2506
1.8380	2.0310	0.2379
1.8490	0.0452	0.2372
1.7960	1.0760	0.2328
1.8570	1.1210	0.2445
1.8440	1.2840	0.2384
1.8180	0.6381	0.2268
1.7930	1.0910	0.2248
1.7730	1.8440	0.2321
1.8140	0.4718	0.2195
1.8130	0.3381	0.2172
1.8390	0.2238	0.2218
1.9080	1.9880	0.2228
1.9080	2.5460	0.2272
1.8100	0.4222	0.2317
1.8820	0.7444	0.2253
1.9020	0.5806	0.2290
1.8250	2.1460	0.2465
1.8670	1.3380	0.2441
1.7880	1.1460	0.2418
1.7710	1.4200	0.2396
1.8450	1.8380	0.2246
1.8140	2.6310	0.2370
1.7820	1.2540	0.2585
1.8190	3.1740	0.2673
1.7970	2.7810	0.2812
1.8000	1.2770	0.2593
1.8650	2.3570	0.2674
1.7810	2.2810	0.2483
1.7960	2.2100	0.2729
1.8260	0.5415	0.2942
1.8510	1.2630	0.2817
1.8750	2.6610	0.2674
1.8730	0.5399	0.3103
1.8600	3.6190	0.2990
1.8970	3.9450	0.3016
1.9110	0.1522	0.3047
1.9200	1.6770	0.2985
1.9160	3.2500	0.2943
1.9290	2.8810	0.2827
1.8700	2.2260	0.2894
1.9020	3.5840	0.3061
1.9450	2.4180	0.2728
1.9180	2.6210	0.2542
1.9430	2.1590	0.2550
1.8540	0.8634	0.2395
1.8600	2.1980	0.2604
1.8500	1.3720	0.2225
1.8630	2.0110	0.2163
1.8830	3.2440	0.2173
1.9120	2.2250	0.2444
1.8880	0.1990	0.2460
1.8900	2.1840	0.2556
1.9060	0.9885	0.2319
1.8780	1.7840	0.2319
1.8540	1.8070	0.2463
1.8660	1.6380	0.2458
1.8510	3.7600	0.2421
1.8150	0.4060	0.2437
1.7850	3.2000	0.2410
1.9360	0.2045	0.2615
1.9210	2.6960	0.2826
1.9420	1.8630	0.2505
1.9560	1.0070	0.2480
1.9360	2.4630	0.2523
1.9960	1.5910	0.2489
1.9030	0.1676	0.2688
1.9760	1.4760	0.2442
1.9420	1.7690	0.2442
1.8020	1.1950	0.2498
1.9010	0.0984	0.2468
1.9910	1.8240	0.2526
2.0310	2.7520	0.2578
2.0600	0.4716	0.2529
2.0340	1.2830	0.2462
2.0030	0.9791	0.2580
2.0040	0.7403	0.2443
2.0620	0.9830	0.2487
2.0210	1.9070	0.2546
2.0040	0.9955	0.2623
1.9710	0.7369	0.2784
2.0010	0.7546	0.2620
2.0110	0.9200	0.2564
1.9850	1.5680	0.2587
1.9470	0.0904	0.2593
1.9530	0.3172	0.2702
1.9210	2.6350	0.2979
1.9170	1.5020	0.2990
1.9020	1.8550	0.2961
1.8690	2.2290	0.2980
1.9180	2.4890	0.3155
1.9030	2.1810	0.3122
1.9570	3.9150	0.3035
1.9480	1.5490	0.2995
1.9330	1.9550	0.2915
1.9400	1.2170	0.2792
1.9580	1.0280	0.3021
1.9420	0.5789	0.3135
1.9270	2.6650	0.3149
1.9000	1.9920	0.3135
1.8310	0.4443	0.3076
1.8970	0.7118	0.3001
1.8690	1.5660	0.3177
1.8320	1.1370	0.3148
1.8560	2.9660	0.2968
1.8850	2.6350	0.2847
1.9080	1.5600	0.2865
1.8990	1.0650	0.2851
1.8870	1.8070	0.2725
1.9130	1.8120	0.2731
1.9210	1.0160	0.2610
1.9270	0.2201	0.2714
1.9100	3.0250	0.2354
1.9180	0.7879	0.2348
1.8910	0.7507	0.2528
1.8950	2.9820	0.2425
1.8890	1.7560	0.2498
1.8470	0.0774	0.2609
1.8450	0.2783	0.2529
1.8890	0.1914	0.2670
1.8850	1.7540	0.2596
1.9270	5.6200	0.2856
1.9110	0.2643	0.2761
1.8850	1.6030	0.2791
1.8420	0.6568	0.2661
1.8330	2.2420	0.2666
1.8710	3.4450	0.2606
1.8480	0.9348	0.2710
1.8730	1.3790	0.2849
1.8670	2.7260	0.2688
1.8560	1.9220	0.2624
1.8740	1.6790	0.2773
1.9070	2.3450	0.2692
1.9300	0.7400	0.2634
1.8770	1.0420	0.2393
1.8090	3.0360	0.2553
1.8270	2.6380	0.2433
1.8310	3.0280	0.2404
1.8340	2.1270	0.2378
1.8850	1.2430	0.2568
1.8210	1.6830	0.2626
1.9300	0.7981	0.2460
1.9240	0.1089	0.2493
1.8940	1.9770	0.2380
1.8420	0.7922	0.2053
1.7760	2.7830	0.2250
1.8110	1.7540	0.2387
1.8260	1.4230	0.2264
1.8060	2.1510	0.2541
1.8100	1.0820	0.2381
1.7140	3.2510	0.2077
1.7330	0.6989	0.2071
1.6230	0.5672	0.1517
1.6540	3.1080	0.1862
1.6040	0.9028	0.1712
1.5080	0.3311	0.1255
1.4350	0.2920	0.0761
1.3450	0.4794	0.0675
1.6270	0.8759	0.1189
1.5170	0.7485	0.0895
1.3500	0.5446	0.0375
1.2800	0.7659	0.0494
1.0800	0.9710	0.0692
1.8310	0.7422	0.1979
1.7020	2.2200	0.1521
1.9160	0.7502	0.2447
1.8870	0.1986	0.2245
1.8350	4.4970	0.1965
1.8340	0.1135	0.2123
1.7490	0.3895	0.1729
1.4710	0.7491	0.0749
1.3250	0.6299	0.0742
1.5810	1.0360	0.1169
1.6530	1.0240	0.1302
1.6810	1.2100	0.1527
1.4080	0.3853	0.1080
1.2190	0.6948	0.0853
1.7520	1.3890	0.1925
1.5730	0.0992	0.1468
1.5260	0.9722	0.1446
1.6930	0.7680	0.1956
1.6410	0.5233	0.1634
1.7550	0.2070	0.2374
1.8040	3.8620	0.2481
1.8380	0.6335	0.2365
1.7690	1.0060	0.2361
1.8100	1.0230	0.2688
1.8450	0.6279	0.2877
1.8420	4.7010	0.2977
1.8670	0.2277	0.2434
1.8230	1.9260	0.2335
1.8950	3.6820	0.2463
1.8890	0.6958	0.2697
1.9240	0.6727	0.2854
1.8730	2.2580	0.2904
1.8610	2.3240	0.2959
1.8860	0.0550	0.2697
1.9190	0.5653	0.2931
1.9380	1.6410	0.3073
1.8760	0.1585	0.2941
1.8420	1.2890	0.3069
1.9290	1.3080	0.3086
1.9040	2.5210	0.2858
1.8850	2.6630	0.2670
1.8730	0.1700	0.2896
1.8210	5.3570	0.2526
1.8580	1.9310	0.3144
1.8740	2.4740	0.3026
1.9280	1.5290	0.3004
1.9670	2.0440	0.3104
1.9630	0.7247	0.2946
1.8180	2.5180	0.3171
1.8310	2.0600	0.3269
1.9100	1.7130	0.2733
1.8550	2.2840	0.2946
1.7980	1.1830	0.3333
1.7910	0.5949	0.3391
1.7740	2.3280	0.3480
1.8870	0.4893	0.3214
1.9590	1.7690	0.3149
1.8420	2.6290	0.3294
1.8110	3.1840	0.3376
1.7770	2.4250	0.3414
1.9150	1.4230	0.3156
1.9610	1.3080	0.3080
1.8110	1.6820	0.3337
1.8410	2.7730	0.3267
1.8660	3.2180	0.3117
1.8690	1.6130	0.3025
1.8830	3.0680	0.3039
1.8980	1.4480	0.3023
1.8910	2.6640	0.2936
1.8060	1.1030	0.3327
1.8520	1.6250	0.3202
1.9040	1.4810	0.3074
1.9790	1.4130	0.3042
2.0180	1.6800	0.3003
1.8710	0.7930	0.3162
1.8080	1.3720	0.3357
1.9200	0.4504	0.2800
1.9440	0.8279	0.2842
1.9640	1.4160	0.2808
1.9720	0.1748	0.3033
2.0200	0.8004	0.2900
1.8990	0.8114	0.3205
1.9690	0.4672	0.2980
2.0200	0.4719	0.2720
1.9920	0.1115	0.2735
1.9900	1.9520	0.2783
2.0140	0.1190	0.2648
1.8710	0.3761	0.2609
1.7940	3.7980	0.2542
2.0460	1.1020	0.2844
2.0190	1.2120	0.2753
2.0110	0.7058	0.2835
2.0300	1.2120	0.2819
1.9980	0.0268	0.2747
1.9330	1.5670	0.2678
1.9330	1.5180	0.2657
2.0950	1.3530	0.3078
2.0160	2.5270	0.3032
2.0690	1.1760	0.2951
1.9280	2.8350	0.2965
2.0390	2.3320	0.2954
2.0540	1.5310	0.2984
2.0390	2.3190	0.2938
1.9310	1.3640	0.2701
1.8400	1.8660	0.2662
2.0020	0.7200	0.2808
1.9870	1.6870	0.2808
1.9800	1.0160	0.2797
1.8100	0.9532	0.2653
1.8820	2.3810	0.2705
1.7920	3.1520	0.2608
2.0600	1.0070	0.2967
2.1150	0.9998	0.3225
2.0890	0.9276	0.3199
2.0560	1.1870	0.2910
2.0800	0.8185	0.2904
2.1030	2.7030	0.1960
2.1170	1.5730	0.2826
1.3800	0.5564	0.0263
1.8540	2.0830	0.1068
1.9780	0.4787	0.2185
2.2480	2.9430	0.2341
2.2470	0.9459	0.2649
2.1420	0.7546	0.2938
2.1230	1.2180	0.3021
2.0810	0.8733	0.2950
2.1870	0.2834	0.2838
2.1300	1.1170	0.2841
2.1150	0.8443	0.3087
2.0820	2.4980	0.2833
2.0710	0.0219	0.2979
1.9930	0.5977	0.3009
1.9250	2.3610	0.3014
1.3220	0.4945	-0.0252
1.5760	0.1730	0.0844
1.4520	0.8730	0.0132
1.8980	1.0100	0.1301
1.8910	1.2550	0.1032
2.1590	2.1070	0.1831
2.2070	1.4780	0.2344
1.6360	2.1350	0.1359
1.8260	3.2510	0.2250
1.8520	1.9990	0.1804
1.7170	1.4340	0.2012
1.8120	6.0450	0.2504
1.8940	0.0785	0.2726
1.9560	1.8520	0.2786
2.1020	0.6282	0.2465
2.0890	1.0960	0.2681
2.0360	0.9164	0.2182
2.0130	0.8300	0.2601
1.9810	1.9940	0.2910
1.9980	1.5750	0.2937
1.9690	1.3980	0.2996
1.9430	2.5140	0.3041
1.2510	0.3152	-0.0478
1.1450	0.2281	-0.0308
1.1590	0.3310	-0.0493
1.2460	1.9540	-0.0272
1.2190	0.6238	-0.0011
1.0780	0.9141	0.0279
1.0970	0.7339	-0.0011
1.1090	0.9922	0.0470
1.0030	0.9598	0.0542
1.0310	0.8717	0.0519
1.0840	0.3601	0.0138
1.3140	0.4423	0.0645
1.0450	0.5416	-0.0050
1.0410	0.6744	0.0350
1.0850	0.7525	0.0622
1.4300	0.3881	0.1028
1.2740	0.0737	0.0924
1.5140	1.0440	0.1349
1.3180	0.5258	0.0939
1.6910	2.2590	0.2167
1.7960	3.2210	0.2031
1.6310	1.0770	0.2388
1.8920	1.1140	0.2551
1.9360	1.7690	0.2660
1.9010	0.5058	0.2757
1.9110	2.0710	0.3242
1.9190	1.5020	0.2548
1.8100	2.1210	0.2690
1.1150	1.7640	-0.0430
1.7740	0.6110	0.2850
1.7420	2.6800	0.1984
1.5670	4.0600	0.2461
1.7810	4.7110	0.2329
1.8650	1.2700	0.2226
1.7320	2.7160	0.1740
1.6830	0.6117	0.1828
1.9480	1.7620	0.2645
1.8120	0.9756	0.2541
1.0390	0.2119	0.0426
1.7620	1.0120	0.2726
1.9000	0.2459	0.2522
1.8560	0.1923	0.2432
1.7630	0.4325	0.2459
1.8520	0.9792	0.2480
1.7830	1.7710	0.2309
1.9790	1.9760	0.2504
1.7920	2.2250	0.2649
1.9100	0.2418	0.3195
1.8510	2.8110	0.2689
1.8780	2.4830	0.2645
1.7610	3.7440	0.1604
1.8530	1.3210	0.2267
0.9836	0.5716	0.0535
1.7770	2.2710	0.3114
1.9270	1.6950	0.3445
1.9560	0.9790	0.3242
1.9470	0.0126	0.2714
1.9980	1.6220	0.2800
2.0420	2.4970	0.2382
1.4040	2.9670	-0.0086
1.8050	2.5040	0.1762
1.7630	1.8040	0.2209
1.8130	4.8790	0.1960
1.6410	2.9260	0.2420
1.6460	2.0440	0.2625
1.5970	2.4930	0.2248
1.6050	2.8240	0.2480
1.5880	2.2650	0.2380
1.6470	2.3930	0.2495
1.7810	4.8880	0.1969
1.7540	0.0153	0.1733
1.9660	1.2210	0.2537
1.9000	0.9277	0.2296
1.7990	3.4690	0.2034
1.7150	3.0660	0.1994
1.7200	1.6650	0.2736
1.8200	2.0090	0.2422
1.8430	0.0522	0.3162
1.8910	0.3657	0.2444
1.7410	0.9980	0.1774
1.7440	1.7200	0.0703
1.4760	2.2630	0.0854
1.5250	1.5480	0.0540
1.8850	2.0560	0.2787
1.7790	2.5490	0.2494
1.5500	0.4448	0.1573
0.9881	0.4532	0.0725
1.5050	0.1660	0.1577
1.5590	1.3730	0.1628
1.0250	0.1183	-0.0048
1.8510	0.9859	0.2500
1.6880	3.4440	0.1807
1.8960	1.7930	0.2737
1.8080	2.3040	0.2835
1.7940	2.1960	0.2804
1.7840	1.3760	0.2664
1.8950	1.7730	0.2672
1.8490	0.8734	0.2450
1.8960	0.4665	0.2401
1.9460	0.5557	0.2508
1.8710	2.1650	0.2340
1.7820	1.0810	0.2175
1.7930	4.2240	0.2601
1.8730	0.3958	0.2423
1.7820	1.3760	0.2237
1.7440	1.5430	0.2465
1.7740	1.6600	0.2538
1.8390	1.1320	0.2773
1.8620	2.5180	0.2558
1.8190	2.3960	0.2402
1.8120	1.0440	0.2484
1.8040	1.6950	0.2169
1.7900	0.2089	0.2335
1.6450	1.9810	0.2362
1.7760	3.6560	0.2431
1.7410	1.0520	0.2384
1.8010	1.8760	0.2440
1.8160	1.8660	0.2394
1.9250	0.3434	0.2491
1.9660	1.9140	0.2597
1.8930	0.0817	0.2828
1.7230	1.8950	0.2476
1.8240	1.5610	0.2580
1.8580	1.4990	0.3189
1.7830	2.0130	0.2946
1.7880	3.5160	0.2777
1.8850	1.3820	0.2764
1.8930	2.0920	0.2706
1.8490	2.2970	0.2535
1.9040	0.2519	0.2555
1.8590	0.9394	0.2540
1.8610	1.6590	0.2735
1.9600	1.8320	0.2724
1.9340	0.9768	0.2575
1.9030	1.9250	0.2306
1.8880	0.3275	0.2488
1.7830	0.0812	0.2147
1.3930	0.3799	0.1058
1.5010	0.2322	0.0648
1.0880	0.2312	0.0604
1.8800	3.6130	0.2416
1.7780	1.8310	0.1785
1.5100	1.0300	0.1187
1.6940	0.0835	0.2032
1.4440	1.6360	0.0889
1.8460	2.1290	0.2848
1.7350	6.1550	0.2851
1.9450	2.6950	0.2972
1.8470	2.6080	0.3191
1.8350	2.4140	0.2973
1.8780	1.9420	0.3212
1.7420	2.3810	0.2863
1.8960	1.5500	0.3101
1.8820	2.0060	0.3489
1.9960	1.3440	0.3508
1.9280	2.3700	0.3416
1.9390	3.3090	0.3460
1.9480	0.4995	0.2977
1.9300	1.1960	0.2811
1.9480	1.6940	0.2855
1.9770	0.5617	0.2649
1.7630	2.5480	0.2517
1.9300	1.0240	0.2815
1.9120	1.2780	0.2658
1.9650	2.1010	0.2787
1.9690	1.0000	0.2720
1.7700	1.2010	0.2589
2.0510	1.3980	0.2997
1.3950	0.7202	0.0813
1.9510	0.9837	0.2315
2.0140	0.0352	0.2749
1.9660	1.9810	0.2974
1.0790	1.1140	-0.0489
1.9070	0.5945	0.1556
1.6540	2.9130	0.1663
1.8520	2.7180	0.2467
2.0450	1.0650	0.2807
0.7529	0.1625	-0.0346
0.6866	0.8589	0.0206
1.0290	0.0222	0.0117
1.8020	5.0620	0.1858
1.8170	4.4130	0.1831
1.8030	4.2450	0.2019
1.7840	2.9600	0.1809
1.7600	2.6470	0.2069
1.8060	1.9630	0.1884
1.8110	2.9910	0.1959
1.7700	2.6290	0.2322
1.8100	5.5880	0.2058
1.6790	2.2840	0.2182
1.6190	3.0880	0.2296
1.6760	2.5170	0.2162
1.6570	0.5700	0.2712
1.7230	1.0920	0.2739
1.6140	0.9259	0.2575
1.5800	1.4600	0.2434
1.5900	2.0800	0.2528
1.5600	0.9569	0.2352
1.6940	1.4530	0.2455
1.7090	0.1743	0.2536
1.6850	2.1270	0.2270
1.5990	2.1300	0.2358
1.5570	0.5577	0.2352
1.6260	2.3720	0.2520
1.7010	0.0988	0.2523
1.5660	4.5860	0.2405
1.5700	1.8660	0.2373
1.5930	2.7470	0.2397
1.6140	1.1600	0.2386
1.6140	1.5150	0.2393
1.7890	4.2790	0.1976
1.7820	3.8840	0.1795
1.8050	4.3190	0.2074
1.8010	4.1180	0.1971
1.7700	2.9550	0.1818
1.7750	1.0170	0.1718
1.7540	2.0960	0.1752
1.9400	2.5430	0.2375
1.9240	2.0880	0.2332
1.8450	0.0722	0.2172
1.9460	1.5080	0.2616
1.9360	0.1384	0.2532
1.9360	0.2996	0.2489
1.8560	1.0730	0.2175
1.7600	2.0540	0.1848
1.7380	1.0090	0.1706
1.7340	1.9680	0.1726
1.7270	3.4360	0.1969
1.7700	0.7684	0.1842
1.7360	1.1020	0.1721
1.7210	3.1370	0.1953
1.6760	3.0670	0.2296
1.7280	3.0190	0.2429
1.6960	2.8730	0.2417
1.6710	1.7670	0.2598
1.7170	0.0622	0.2901
1.7940	0.4838	0.3032
1.8190	0.0161	0.2941
1.7690	2.8360	0.2138
1.7690	1.6660	0.2719
1.8280	0.8534	0.2955
1.8890	1.6980	0.2574
1.8740	0.7114	0.3085
1.8280	0.3349	0.1955
1.7350	3.0330	0.1659
1.9240	1.3370	0.2594
1.9090	1.4240	0.2377
1.8670	1.1930	0.2091
1.8320	0.0367	0.2192
1.7350	0.4355	0.1804
1.8190	2.5310	0.1623
1.9090	3.2330	0.1614
1.7700	0.4961	0.1634
1.7370	3.2200	0.1304
1.6900	0.4328	0.1399
1.6820	0.7433	0.0488
1.9610	2.8330	0.1705
1.6030	0.3220	0.1399
1.5550	1.6620	0.0752
1.4150	3.5320	0.0141
1.2660	0.5665	-0.0121
1.2100	2.6090	-0.0226
1.9240	2.1310	0.2735
1.8900	2.2360	0.2672
1.8480	3.0700	0.2751
1.7830	1.4530	0.2560
1.8450	3.0970	0.2701
1.8360	2.6210	0.2556
1.7510	3.4980	0.2269
1.7040	1.3880	0.2106
1.5150	1.6050	0.1534
1.7170	0.1343	0.2138
1.4180	0.1420	0.1201
1.3110	0.3483	0.0801
1.4190	0.9538	0.1090
1.3100	0.9025	0.1048
0.8437	0.5988	0.0578
1.2310	0.8954	0.1011
1.7020	2.2740	0.2145
1.6710	2.1990	0.1888
1.7000	0.3224	0.2175
1.5300	0.9583	0.1620
1.1870	1.3860	0.0920
1.5410	2.6640	0.1370
1.0470	0.6547	0.0212
1.3300	1.1350	0.0825
1.3960	2.7080	0.0560
1.0830	0.5557	-0.0436
1.6080	1.2930	0.1660
1.4050	0.4937	0.1308
1.8320	0.3990	0.2538
1.7360	1.4630	0.2142
1.7790	1.1470	0.2183
1.8810	0.2248	0.2515
1.8100	0.4545	0.2270
1.8470	2.4640	0.2841
1.8380	2.8800	0.2747
1.9290	1.8380	0.2719
1.8880	1.5930	0.2810
1.8320	0.9005	0.2836
1.8390	1.1630	0.2720
1.7730	1.6460	0.2830
1.8340	2.0630	0.2697
1.8680	1.1750	0.2665
1.8320	1.6350	0.2722
1.7940	2.2520	0.2824
1.7530	0.9846	0.2827
