2.2310	3.6080	0.2410
2.2810	1.1280	0.2399
2.1260	2.7000	0.2266
2.1770	3.0310	0.2169
2.4330	1.6940	0.2445
2.2170	2.4590	0.2380
2.1910	0.5829	0.2296
2.3450	1.1340	0.2365
2.2340	1.3960	0.2186
2.5480	1.2410	0.2639
2.5080	2.9590	0.2432
2.5490	3.2100	0.2476
2.5480	2.3050	0.2597
2.5250	1.7680	0.2563
2.3610	2.7880	0.2335
2.3300	4.1280	0.2321
2.3870	2.6640	0.2179
2.5000	1.1210	0.2347
2.3070	2.0780	0.2011
2.3200	2.7860	0.1999
2.2680	2.5930	0.1956
2.3390	2.5220	0.2193
2.2540	1.1940	0.2031
2.4360	1.0320	0.2353
2.3040	1.4700	0.2048
2.1780	0.3331	0.1935
2.1720	3.4150	0.1917
2.2300	2.2380	0.1979
2.1190	0.3136	0.1927
2.1390	0.9770	0.1891
2.2080	0.2714	0.1900
2.5320	1.4120	0.2218
2.5680	0.4909	0.2124
2.1500	4.9670	0.2159
2.2530	2.8310	0.2178
2.4250	3.0690	0.2005
2.4660	1.8990	0.2063
2.5800	2.9700	0.2056
2.2790	1.9200	0.1962
2.1960	0.1553	0.2104
2.2670	1.0170	0.1962
2.2930	2.8690	0.1912
2.3560	0.6065	0.1960
2.3810	1.4920	0.2068
2.3880	2.2390	0.2024
2.3440	3.1470	0.2056
2.4630	1.1620	0.2045
2.1590	2.8790	0.2129
2.3520	1.7120	0.2019
2.3820	0.4533	0.2116
2.4190	1.4090	0.2142
2.4780	1.9500	0.1998
2.4170	1.5990	0.2261
2.4120	1.9920	0.2256
2.4250	3.9350	0.2378
2.3680	2.1760	0.2365
2.3810	2.6550	0.2379
2.4420	2.4490	0.2237
2.4710	4.4750	0.2222
2.4060	2.0960	0.2187
2.4330	2.4560	0.2244
2.4860	0.9201	0.2108
2.4500	3.2470	0.2089
2.5580	2.6940	0.2103
2.3400	1.0020	0.2182
2.3750	4.1340	0.2187
2.3120	0.5893	0.2078
2.3120	2.4790	0.2231
2.2900	0.9030	0.2466
2.3560	3.5090	0.2251
2.4070	1.0020	0.2202
2.3440	2.7680	0.2251
2.3010	1.7210	0.2455
2.3110	5.3720	0.2530
2.4360	1.3900	0.2329
2.5440	0.0801	0.2184
2.4070	1.5720	0.2455
2.5690	3.4190	0.2330
2.5320	1.6330	0.2282
2.8440	1.9300	0.2229
2.6530	2.7750	0.2295
2.7500	1.2710	0.2183
2.8840	3.0490	0.2178
2.9960	4.3980	0.2298
2.8880	1.0990	0.2338
2.9470	2.0910	0.2306
2.6470	2.7990	0.2178
2.7250	1.0880	0.2117
2.5470	3.8110	0.2302
2.5580	3.1030	0.2251
2.8050	0.9694	0.2242
2.9650	2.3300	0.2237
2.9750	0.3929	0.2228
3.0350	2.9770	0.2279
2.9720	2.6980	0.2420
2.9460	2.8450	0.2217
3.0410	2.3140	0.2262
2.7770	2.5580	0.2237
2.8080	0.5273	0.2370
2.8820	0.4911	0.2546
2.6050	2.6080	0.2283
2.6530	0.0528	0.2277
2.5780	3.5290	0.2341
2.4710	2.0010	0.2396
2.5430	1.1880	0.2435
2.8440	2.2500	0.2430
2.4850	1.4350	0.2394
2.8510	1.0860	0.2369
2.9870	3.0540	0.2391
2.9630	4.4170	0.2447
3.0260	0.5773	0.2298
2.7460	2.8400	0.2326
2.7890	0.6623	0.2722
2.8190	1.9770	0.2627
2.4720	0.9527	0.2492
2.6440	1.4710	0.2719
2.7320	1.0790	0.2913
2.7030	1.8720	0.2992
2.7770	3.8590	0.2961
2.9240	0.6483	0.2227
3.0270	1.7370	0.2074
2.7730	1.0430	0.2500
2.7730	2.3090	0.2518
2.7880	2.7720	0.2526
3.0150	5.9110	0.1901
2.8330	0.3947	0.1742
2.7360	3.4920	0.2643
2.9140	2.4820	0.2075
2.9040	4.0070	0.1881
2.8030	1.2340	0.2034
2.7240	0.4388	0.1815
2.6320	1.6980	0.2040
2.3930	0.7227	0.2103
2.5890	2.3590	0.2051
2.6860	0.9635	0.2022
2.6130	1.0000	0.2054
2.5310	0.0718	0.1987
2.4840	1.3770	0.2066
2.4630	0.9469	0.1936
2.5190	1.5530	0.1925
2.4400	4.2920	0.2238
2.5150	0.4369	0.2079
2.6080	1.0280	0.1963
2.5400	0.9375	0.1906
2.4690	2.3560	0.1893
2.5500	3.0920	0.1924
2.5350	0.6714	0.1769
2.6550	0.6177	0.1721
2.5340	0.2404	0.1712
2.4680	3.3230	0.1962
2.5770	2.7650	0.1568
2.6260	3.4720	0.1717
2.6040	1.3540	0.1950
2.2950	2.4580	0.2093
2.4160	3.3610	0.2110
2.3850	3.0180	0.2114
2.2660	3.5410	0.2112
2.3130	2.1800	0.2153
2.5040	0.4616	0.2148
2.4500	2.8820	0.2075
2.5610	0.5793	0.2191
2.5270	1.0780	0.2201
2.5150	0.8384	0.2355
2.4810	3.6180	0.2461
2.5230	3.1800	0.2374
2.4280	0.6595	0.2219
2.3530	0.6431	0.2176
2.4660	1.6080	0.2200
2.5110	0.2036	0.2277
2.5290	3.0040	0.2226
2.3450	3.0340	0.2079
2.5050	0.5179	0.1994
2.4360	4.5830	0.1982
2.2750	2.3790	0.1744
1.9660	0.1278	0.1322
1.8390	0.5760	0.1145
1.5600	0.3825	0.0640
2.4280	0.1383	0.2110
2.1950	0.0345	0.1669
1.6190	0.4508	0.1144
1.4840	0.1906	0.1289
0.9226	0.7944	0.0208
2.4530	5.3880	0.2347
2.4270	4.8890	0.2395
2.7250	0.0224	0.2159
2.5660	2.6470	0.2263
2.5850	3.4440	0.2329
2.6920	0.5643	0.2487
2.5730	1.9920	0.2395
2.0320	0.7820	0.2063
1.3940	0.6725	0.1589
2.3530	0.1527	0.2209
2.3610	0.7752	0.2244
2.3950	2.5530	0.2437
1.8270	1.3130	0.1838
1.2290	0.5485	0.0739
2.4570	0.5314	0.2717
2.1370	0.9060	0.2457
2.0070	2.3610	0.2418
2.1550	0.0567	0.3418
1.9690	1.5580	0.3063
2.2710	0.6295	0.3490
2.3800	2.5840	0.4479
2.5410	0.1967	0.2863
2.4090	0.5512	0.2959
2.2980	0.2936	0.3283
2.3310	0.1190	0.3050
2.3190	3.8280	0.3514
2.7190	1.0150	0.2634
2.5620	2.1750	0.2794
2.7850	3.3470	0.2288
2.7050	0.1133	0.2697
2.6680	1.3740	0.3027
2.4520	3.0000	0.2852
2.3360	3.1570	0.2823
2.5910	0.5637	0.2945
2.6180	0.9937	0.3015
2.6530	4.7230	0.3047
2.3440	2.4140	0.2650
2.3240	0.3135	0.2774
2.4950	4.4380	0.2809
2.4070	1.4750	0.2528
2.3840	1.1140	0.2456
2.6670	1.1000	0.4254
2.5620	1.4200	0.5113
2.5740	2.5740	0.3197
2.6690	2.6810	0.3649
3.0330	1.7960	0.3900
3.0660	3.0030	0.3590
3.0590	3.2950	0.4202
2.4930	2.0330	0.2657
2.4850	4.1790	0.2828
2.4570	2.4730	0.2486
2.4940	2.4410	0.2578
2.7820	1.7350	0.2617
2.9440	0.4518	0.2564
2.9740	3.3870	0.2511
3.0620	3.0480	0.3060
2.9520	3.5650	0.3166
2.9250	0.0466	0.2920
3.0330	2.8800	0.2654
3.0740	3.5930	0.2451
2.9430	1.2180	0.2700
2.9310	1.3460	0.2875
3.0760	0.8767	0.2413
3.0360	3.7460	0.2466
2.9960	5.0620	0.2442
3.0100	2.3020	0.2441
2.9250	5.0420	0.2432
3.0430	1.9520	0.2524
2.9720	3.6080	0.2551
2.9370	3.7560	0.2503
2.9890	3.4790	0.2512
2.7930	1.3390	0.2623
2.7370	2.6810	0.2612
2.9830	1.2650	0.2625
2.8010	1.7860	0.2541
3.0300	1.6080	0.2534
2.5300	2.5360	0.2476
2.6010	0.2160	0.2396
2.7110	0.7889	0.2332
2.6830	1.3530	0.2536
3.2000	1.6370	0.2479
2.8020	0.8455	0.2532
2.9070	1.1050	0.2413
2.9020	1.4030	0.2271
3.1530	1.5590	0.2315
3.3220	1.6960	0.2385
3.1130	1.7460	0.2262
2.8160	2.9590	0.2288
2.5280	2.8860	0.2297
2.5420	0.9092	0.2532
2.6240	0.9367	0.2478
2.7390	2.4290	0.2522
2.9350	0.2467	0.2466
2.8140	0.4474	0.2476
2.6520	3.4500	0.2414
2.6380	0.9989	0.2368
2.7480	2.8010	0.2586
2.8760	3.4470	0.2627
2.8480	2.8330	0.2530
2.8730	1.2380	0.2601
2.9270	1.4460	0.2621
2.9860	0.4838	0.2620
3.1320	1.4090	0.2554
3.1080	1.8260	0.2366
2.6490	3.6330	0.2352
3.0770	2.3060	0.2444
3.1950	2.1780	0.2442
3.2520	1.3210	0.2418
2.5720	1.7800	0.2347
2.8260	0.9688	0.2357
2.5260	1.7590	0.2320
2.5640	1.8000	0.2613
2.4480	0.0255	0.2542
2.5280	1.4400	0.2683
2.6370	1.4590	0.2618
2.7260	1.8140	0.2548
2.0820	1.1900	0.1047
2.3040	3.4600	0.2115
1.4550	1.6030	-0.0655
1.7010	0.1493	-0.0206
2.1000	2.6490	0.1007
2.2270	1.2580	0.1673
2.4730	2.1890	0.2088
2.7360	1.1050	0.2532
2.7550	0.0989	0.2539
2.5720	2.9010	0.2466
2.6480	1.5410	0.2379
2.5450	2.0890	0.2672
2.7430	0.1474	0.2653
2.6040	0.9654	0.2661
2.7090	2.6290	0.2682
2.8120	1.7260	0.2634
2.8400	3.3770	0.2522
1.3540	0.5372	-0.0925
1.7390	0.4205	-0.0483
1.7350	2.1120	-0.0834
2.0760	1.2300	0.1009
1.9930	0.6338	-0.0003
2.1210	1.3290	0.1168
2.3180	0.8805	0.2417
1.9940	3.0980	0.1837
2.3000	3.3510	0.3751
2.1530	1.8510	0.2493
2.2130	0.6919	0.4320
2.5900	2.5400	0.5067
2.7910	2.7770	0.4226
2.9630	1.8410	0.3588
2.3840	0.4260	0.2579
2.4360	4.6400	0.2555
2.3070	0.6922	0.2671
2.6850	0.4164	0.2860
2.9850	2.2320	0.2944
2.7750	0.7601	0.2481
2.8920	1.2440	0.2528
2.8440	2.2250	0.2462
1.2290	1.9120	-0.1015
0.8854	0.1333	-0.0923
1.0790	0.9863	-0.0936
1.2180	1.6300	-0.1074
1.1970	0.5401	-0.0985
0.4983	0.9155	-0.0980
0.6309	0.6207	-0.1027
0.8585	0.6146	-0.0391
0.5238	1.1140	-0.0753
0.6765	0.7402	-0.0500
0.9383	0.1040	-0.0893
1.5470	1.0750	-0.0226
0.7092	0.4175	-0.1046
0.7715	0.4631	-0.0716
0.9180	0.5028	-0.0134
1.6140	4.3560	0.1140
1.3430	0.4332	0.0575
1.8520	0.9099	0.2333
