1.5330	0.4210	0.1767
1.6340	3.6780	0.1424
1.6170	0.4892	0.1737
1.6640	0.6292	0.2100
1.7230	1.6190	0.2203
1.7840	1.5480	0.2110
1.6280	0.4642	0.2122
1.6960	1.1220	0.2244
1.7730	1.9170	0.2316
1.8300	0.1968	0.2076
1.8080	1.2090	0.2112
1.8600	2.5960	0.2259
1.8660	1.7090	0.2048
1.8520	2.5050	0.1960
1.7390	1.1230	0.2326
1.6820	2.2520	0.2137
1.7800	2.0210	0.2294
1.7570	2.2410	0.2300
1.7730	1.1760	0.2421
1.8130	3.2650	0.2476
1.7780	4.5180	0.2547
1.8120	3.0330	0.2246
1.7980	1.8760	0.2291
1.8820	0.7387	0.2037
1.8420	1.9820	0.2143
1.8550	1.6380	0.2536
1.8880	1.8830	0.2744
1.8800	2.3050	0.2891
1.8350	2.4550	0.2570
1.8460	2.7190	0.2592
1.8170	2.1210	0.2447
1.8740	3.6680	0.2754
1.9190	3.1470	0.2956
1.9090	0.9980	0.2748
1.8610	2.5330	0.2603
1.9530	2.0120	0.3045
1.9250	1.7800	0.2939
1.9100	3.6120	0.2893
1.8640	2.3220	0.2909
1.8630	2.3680	0.2777
1.9050	2.0950	0.2958
1.8580	2.2320	0.2805
1.9480	1.6720	0.3014
1.9430	1.7860	0.2994
1.9080	1.9570	0.2979
1.9180	0.3135	0.2869
1.8890	1.5420	0.2827
1.8890	0.1726	0.2531
1.9090	2.0210	0.2872
1.8890	2.0340	0.2152
1.9130	2.5640	0.2279
1.9160	1.3460	0.2341
1.9300	0.0943	0.2825
1.9120	0.7120	0.2678
1.9440	0.3017	0.2868
1.9260	1.3240	0.2634
1.9340	1.9020	0.2440
1.9140	2.5530	0.2499
1.8950	1.3870	0.2547
1.9530	0.4223	0.2404
1.9400	0.9497	0.2296
1.8660	3.6340	0.2191
1.8650	1.9700	0.2410
1.8610	2.0530	0.2419
1.8760	0.0220	0.2611
1.8530	1.1560	0.2654
1.8780	0.3449	0.2537
1.8470	0.9806	0.2420
1.8480	0.9138	0.2404
1.8090	1.4500	0.2627
1.8210	1.8100	0.2649
1.8460	0.3064	0.2655
1.8310	0.8217	0.2648
1.8370	2.0420	0.2697
1.8640	1.5650	0.2720
1.8800	1.6280	0.2661
1.8520	1.2580	0.2570
1.8340	1.3890	0.2428
1.8540	1.0810	0.2661
1.8660	1.3750	0.2611
1.8770	0.8311	0.2567
1.8430	0.3909	0.2379
1.8640	1.3440	0.2470
1.8540	2.3150	0.2300
1.8650	1.9280	0.2443
1.8090	1.6170	0.1987
1.8520	1.7280	0.2328
1.8880	0.9831	0.2513
1.8920	1.3590	0.2583
1.7730	2.1330	0.0713
1.8050	1.7620	0.1378
1.3080	2.3090	-0.0316
1.6190	1.9070	0.0216
1.7270	0.5109	0.1105
1.8870	0.2428	0.1422
1.8930	0.8003	0.1713
1.9150	1.3570	0.2402
1.8460	1.0300	0.2581
1.8660	1.5680	0.1945
1.8720	1.0180	0.2056
1.8320	0.3979	0.2145
1.8170	1.1680	0.2502
1.8220	0.6096	0.2144
1.8000	0.8364	0.2325
1.7950	0.3424	0.2504
1.8140	0.7408	0.2623
1.2460	0.3171	-0.0685
1.4460	0.1876	0.0361
1.3330	1.2710	-0.0234
1.6800	1.1160	0.0679
1.6450	0.7928	0.0430
1.8250	1.8520	0.1032
1.8830	1.1200	0.1628
1.5160	2.2470	0.0804
1.6880	2.6740	0.1976
1.6570	1.4350	0.1341
1.5990	0.7209	0.1649
1.6880	6.2690	0.2256
1.7390	2.0700	0.2525
1.7730	2.6450	0.2463
1.8590	1.2070	0.1903
1.8560	1.1700	0.2026
1.7950	1.6570	0.1731
1.8080	2.5020	0.2191
1.8120	3.4320	0.2407
1.8370	1.6820	0.2351
1.8500	1.9360	0.2514
1.8490	2.3530	0.2598
1.2030	0.1267	-0.0836
1.1170	0.2430	-0.0728
1.1300	0.2344	-0.0969
1.1710	1.8200	-0.0575
1.1740	0.7903	-0.0423
1.0620	0.9136	0.0058
1.0650	0.7137	-0.0319
1.1140	0.9596	0.0439
0.9968	0.9853	0.0074
1.0110	0.8929	-0.0200
1.0750	0.3200	-0.0449
1.2360	0.3966	-0.0041
1.0430	0.5650	-0.0451
1.0340	0.6703	-0.0323
1.0580	0.7728	-0.0055
1.3440	0.8353	0.0495
1.2120	0.0000	0.0350
1.4380	0.9691	0.0933
1.3370	0.3667	0.0715
1.5420	0.9743	0.1912
1.7070	3.6390	0.1490
1.7920	0.1580	0.2373
1.6710	2.2390	0.2070
1.5990	2.0870	0.1807
1.8470	1.2820	0.2029
2.0730	1.8220	0.2489
1.6260	1.5170	0.1932
1.6340	2.8020	0.1482
1.1850	3.1720	-0.0795
1.8350	1.4070	0.2214
1.6960	2.6700	0.1628
1.7040	3.6280	0.2251
1.7380	4.9880	0.1714
1.7050	0.7864	0.1450
1.7340	2.6820	0.1243
1.4230	1.1210	0.1390
1.8670	0.9343	0.1560
1.5110	1.0960	0.1845
1.1050	0.2294	-0.0077
1.5880	0.9886	0.2252
1.6200	0.9287	0.2074
1.6540	1.4070	0.1765
1.5930	0.3489	0.1735
1.7440	1.1780	0.2228
1.8330	1.9930	0.2028
1.9470	1.4540	0.2435
1.7810	1.5500	0.2116
1.7360	0.8403	0.2199
1.6510	1.9440	0.1539
1.6060	2.3090	0.2137
1.5260	2.7040	0.1666
1.4800	0.7166	0.2053
0.9419	0.4858	0.0370
1.7520	1.7150	0.2122
2.1370	2.9540	0.2426
2.0740	1.4590	0.2395
1.9090	0.5930	0.2730
1.8930	1.3390	0.2519
1.8350	2.5180	0.1710
1.3650	2.9350	-0.0061
1.7300	2.2590	0.1521
1.7000	1.6630	0.1744
1.7140	5.1940	0.1470
1.7270	2.0070	0.1789
1.7740	2.3970	0.2223
1.6720	2.9870	0.1776
1.6880	2.4800	0.2029
1.7500	2.0940	0.2268
1.7880	1.5340	0.2145
1.7050	3.7480	0.1454
1.7070	0.6099	0.1476
1.6410	0.1023	0.1647
1.6260	1.0580	0.1701
1.6850	3.0380	0.1491
1.7130	3.2330	0.1468
1.7990	2.0450	0.1937
1.8230	3.1840	0.1618
1.8600	1.7630	0.2276
1.5830	0.2491	0.1839
1.6530	0.9112	0.1019
1.6930	2.1720	0.0194
1.2730	3.1340	0.0291
1.5250	0.3729	-0.0154
1.5770	2.0350	0.1998
1.4810	2.5790	0.1682
1.4030	1.5400	0.1253
1.1920	0.5395	0.0282
1.3590	2.2420	0.1109
1.3400	1.5970	0.1036
1.0230	0.2402	-0.0650
1.5880	1.1010	0.1970
1.5180	2.2840	0.1531
1.5940	2.1790	0.2083
1.5800	1.9720	0.2202
1.6260	1.6440	0.2200
1.6130	0.7109	0.2168
1.6530	2.6410	0.2134
1.6000	1.2800	0.2115
1.6950	1.6320	0.2055
1.6290	1.5970	0.1909
1.6850	2.7160	0.1573
1.6910	2.7040	0.1482
1.7270	3.6880	0.1851
1.7210	1.7280	0.2108
1.6760	0.1699	0.1482
1.6640	1.8270	0.1707
1.6100	1.7610	0.2031
1.6010	0.5298	0.1816
1.6500	1.2850	0.1944
1.6840	1.5220	0.1759
1.6970	1.4830	0.1584
1.7140	0.7770	0.1513
1.7950	1.8840	0.1822
1.8240	1.6420	0.2287
1.7940	0.8220	0.2134
1.6620	0.5762	0.1367
1.8860	1.8480	0.2504
1.9480	0.4287	0.2444
1.9150	1.7410	0.2395
1.8850	1.1260	0.2266
1.8610	1.0660	0.2218
1.6550	3.0830	0.1468
1.6410	0.2254	0.1396
1.8160	1.1750	0.2214
1.7530	1.6390	0.2085
1.5890	3.0600	0.1736
1.5840	0.9597	0.1932
1.6350	2.8830	0.1831
1.6770	1.2420	0.2120
1.6680	0.4254	0.2182
1.6910	1.1550	0.1984
1.6410	0.6476	0.2044
1.6310	1.5910	0.2096
1.6040	1.7070	0.2225
1.5810	1.0630	0.1836
1.5540	0.9005	0.2104
1.5240	0.8514	0.1952
1.2230	0.6231	0.1328
1.2330	1.6640	0.1016
1.0950	0.6618	0.0611
1.5620	3.2950	0.1866
1.4480	1.2570	0.1532
1.2660	0.8234	0.1118
1.4520	0.0693	0.1907
1.2630	1.4250	0.1002
1.6170	1.6310	0.2328
1.6860	4.5240	0.2185
1.5860	0.1707	0.2382
1.7140	2.2570	0.2302
1.8280	2.7750	0.1991
1.8480	3.4210	0.2245
1.7670	5.9130	0.2339
1.9260	0.8932	0.2218
1.9460	2.8070	0.2201
2.1010	1.4140	0.2301
2.1870	2.6590	0.2384
2.3130	3.7730	0.2572
2.0550	1.0710	0.2543
1.9340	0.2932	0.2457
2.0230	1.7060	0.2486
1.9430	1.0840	0.2670
1.8490	1.1570	0.2647
1.9110	0.2105	0.2436
1.8880	0.9732	0.2608
1.8650	1.0670	0.2478
1.8690	1.3580	0.2714
1.8430	1.1660	0.2724
1.9210	0.7186	0.2208
1.4230	0.4608	0.0466
1.7030	1.1400	0.1172
1.8430	1.5900	0.2086
2.0420	1.8010	0.2351
1.1070	1.5310	-0.0608
1.8360	0.6877	0.1164
1.5370	2.0010	0.1586
1.9610	2.1910	0.2147
2.2310	1.7310	0.2218
0.7989	0.0654	-0.0658
0.8600	0.7484	-0.0323
0.9904	0.0246	0.0143
1.7210	5.3330	0.1497
1.7250	4.2670	0.1508
1.7110	4.2300	0.1474
1.7190	2.3120	0.1563
1.6980	1.5760	0.1705
1.7180	2.2940	0.1598
1.7160	2.4120	0.1575
1.7100	2.8770	0.1744
1.7180	5.7490	0.1530
1.6870	2.3630	0.1677
1.6890	2.3560	0.1761
1.6730	2.7070	0.1719
1.7780	0.8175	0.2009
1.8260	1.7050	0.2227
1.7410	1.9140	0.1990
1.7050	2.4330	0.1957
1.7250	0.8656	0.2234
1.6890	1.0690	0.1961
1.6830	0.7850	0.1913
1.7130	0.1634	0.1971
1.6720	2.1530	0.1807
1.6710	2.8390	0.1906
1.6930	0.0659	0.2012
1.7360	2.1250	0.2090
1.7630	0.6253	0.1957
1.7190	4.3890	0.2258
1.7240	1.4930	0.2090
1.7650	1.8020	0.2188
1.7790	0.3840	0.2325
1.7930	1.5040	0.2274
1.7090	2.9950	0.1483
1.7150	3.6600	0.1503
1.7060	3.8880	0.1433
1.7000	3.5880	0.1486
1.7020	2.5600	0.1494
1.7240	1.4960	0.1501
1.7160	2.2640	0.1495
1.6920	2.9080	0.1538
1.6660	1.8490	0.1574
1.7040	0.3535	0.1481
1.6110	0.6440	0.1729
1.6100	0.6166	0.1773
1.6340	0.5612	0.1702
1.6600	1.7960	0.1566
1.6660	1.8570	0.1233
1.6940	0.4672	0.1270
1.7160	1.7910	0.1425
1.7030	3.7300	0.1549
1.6940	1.0100	0.1464
1.7070	1.1220	0.1346
1.7280	2.8400	0.1389
1.7130	2.6810	0.1681
1.7700	3.0550	0.1674
1.7410	2.3420	0.1709
1.7640	2.2070	0.1863
1.8100	0.7054	0.2095
1.8400	0.7904	0.2163
1.8500	1.4960	0.2248
1.7860	2.5360	0.1422
1.8140	2.9350	0.1894
1.8470	0.6859	0.2071
1.8450	1.2010	0.1709
1.8670	2.0290	0.2080
1.6150	1.8040	0.1284
1.7150	2.6720	0.1162
1.5970	0.8391	0.1837
1.5960	1.2480	0.1810
1.5740	0.9322	0.1563
1.5370	0.0148	0.1742
1.5410	0.9253	0.1091
1.7830	1.6670	0.0878
1.8030	2.4220	0.0748
1.7570	0.0731	0.1015
1.7040	3.3940	0.0671
1.5400	0.4128	0.0649
1.6250	1.5240	-0.0111
1.7800	2.7060	0.0637
1.3530	0.7695	0.0969
1.4870	1.0620	0.0148
1.3680	3.2430	-0.0283
1.2190	1.5450	-0.0572
1.2730	3.5350	-0.0606
1.5980	2.9360	0.1924
1.5800	2.0740	0.1894
1.5370	2.5600	0.1956
1.4830	1.5480	0.1764
1.5320	2.9300	0.1872
1.5390	2.9260	0.1805
1.4830	3.7310	0.1621
1.4990	3.2850	0.1589
1.3940	1.3180	0.1166
1.4530	0.3585	0.1533
1.3650	0.1797	0.0919
1.3130	0.1536	0.0495
1.3190	0.8096	0.0789
1.2860	0.1492	0.0705
1.1420	0.4975	0.0038
1.2180	0.7133	0.0650
1.4330	2.3880	0.1430
1.4200	2.1220	0.1355
1.4250	1.3530	0.1482
1.3300	0.9044	0.1076
1.1770	0.4107	0.0479
1.3120	2.3430	0.0859
0.9989	0.1364	-0.0339
1.1880	1.0740	0.0288
1.2100	2.3230	-0.0132
1.1310	1.6880	-0.0896
1.4640	1.4570	0.1363
1.3820	0.2304	0.1071
1.5500	0.9020	0.1930
1.5280	0.6071	0.1685
1.5490	1.1500	0.1768
1.6130	1.1080	0.2019
1.5610	1.3410	0.1901
1.5690	2.3570	0.2144
1.5550	2.5790	0.2050
1.6020	2.9460	0.1906
1.5910	1.5450	0.2092
1.5940	1.3350	0.2222
1.5930	0.9390	0.2187
1.5960	1.3410	0.2263
1.6140	2.2440	0.2119
1.6340	2.1680	0.2113
1.5880	2.3250	0.2099
1.6030	1.8640	0.2221
