2.2610	3.3530	0.1451
2.2000	2.1170	0.1426
2.1240	3.2310	0.1311
2.1080	0.6399	0.1364
2.2360	1.3650	0.1471
2.2000	2.3530	0.1332
2.1610	1.8500	0.1293
2.1930	0.6379	0.1295
2.1410	0.1717	0.1320
2.3590	1.4690	0.1299
2.1860	3.2930	0.1284
2.2230	1.5510	0.1763
2.3130	0.3009	0.1468
2.3710	1.3400	0.1415
2.2460	0.5048	0.1555
2.2960	0.9639	0.1451
2.0630	3.1760	0.1984
2.1260	3.5290	0.1909
2.0670	2.0600	0.2092
2.1130	2.6540	0.2065
2.1630	2.5920	0.1878
2.2310	1.6650	0.1676
2.2260	1.4940	0.1548
2.1970	0.6039	0.1810
2.1930	2.2240	0.1798
2.1990	0.8349	0.1623
2.2460	2.8710	0.1398
2.2310	2.3240	0.1449
2.2560	0.1628	0.1417
2.2820	0.8234	0.1357
2.2810	0.9387	0.1310
2.2020	1.6380	0.1307
2.1470	2.8000	0.1379
2.2330	0.8894	0.1494
2.3200	1.5490	0.1351
2.2630	1.8840	0.1436
2.2580	2.1170	0.1474
2.1340	3.2670	0.1494
2.2140	2.9110	0.1412
2.2100	2.8030	0.1453
2.2730	1.0270	0.1243
2.2270	1.0760	0.1320
2.1570	1.7970	0.1323
2.1810	3.7640	0.1190
2.1510	2.6830	0.1375
2.2260	2.3450	0.1562
2.2960	1.1790	0.1600
2.2140	2.1860	0.1478
2.1880	1.3600	0.1521
2.1630	2.0890	0.1438
2.2410	1.2240	0.1565
2.3090	1.9470	0.1547
2.1910	2.6480	0.1203
2.1880	1.9360	0.1483
2.1920	4.5030	0.1395
2.2370	0.9576	0.1300
2.2170	0.2030	0.1450
2.3090	3.6980	0.1277
2.3410	2.6760	0.1467
2.3190	2.6440	0.1149
2.3690	2.6380	0.1216
2.6480	0.4600	0.1120
2.3270	0.4231	0.1125
2.3530	2.6430	0.1130
2.2260	1.8500	0.1090
2.2620	2.5240	0.1137
2.2420	2.1590	0.1122
2.2230	3.3930	0.1175
2.1950	0.9280	0.1307
2.1890	2.0160	0.1186
2.1420	1.3070	0.1448
2.2780	1.1430	0.1059
2.1580	2.2840	0.1251
2.1910	5.6420	0.1522
2.1280	0.8450	0.1592
2.2240	1.5130	0.1665
2.1210	3.0920	0.1564
2.1570	2.8400	0.1579
2.2910	0.6119	0.1521
2.4300	1.3030	0.1398
2.3350	1.4080	0.1635
2.2890	2.6900	0.1469
2.2840	1.8690	0.1214
2.3850	3.7200	0.1270
2.3210	1.6620	0.1501
2.2550	2.1250	0.1177
2.5290	2.0760	0.1641
2.5920	1.3150	0.1645
2.3900	4.1260	0.1718
2.4210	2.5920	0.1608
2.4150	4.6510	0.1724
2.4590	2.0690	0.1839
2.5710	2.7600	0.1731
2.4410	0.8516	0.1637
2.3660	5.6850	0.1558
2.6220	1.5350	0.1692
2.5950	1.5810	0.1737
2.5970	0.3760	0.1751
2.3750	2.2890	0.1710
2.4400	1.8030	0.1529
2.3740	3.1320	0.1725
2.3800	1.4540	0.1712
2.3020	3.6460	0.1689
2.2710	0.3194	0.1552
2.2910	1.1030	0.1616
2.2510	2.8660	0.1512
2.2340	2.5510	0.1440
2.1720	1.8490	0.1042
2.1810	2.3920	0.1260
2.2830	2.3710	0.1411
2.4750	2.9470	0.1290
2.1330	0.3974	0.1378
2.3910	2.4990	0.1473
2.3320	1.5970	0.1338
2.3080	2.7700	0.1541
2.3400	2.1960	0.1490
2.3320	1.4600	0.1433
2.2710	4.3400	0.1365
2.3590	2.6330	0.1402
2.4980	3.1760	0.1062
2.5460	2.1570	0.1259
2.2520	2.5730	0.1076
2.4280	3.5970	0.1139
2.5330	1.5110	0.1303
2.5690	3.1540	0.1168
2.3180	3.1930	0.1372
2.4640	0.8060	0.1407
2.6180	0.7163	0.1060
2.6590	0.5861	0.1207
2.6170	0.8877	0.1207
2.5220	0.8654	0.1349
2.1370	3.5350	0.1435
2.1300	2.3800	0.1442
2.1260	1.0710	0.1571
2.1160	0.4583	0.1507
2.0860	0.9307	0.1593
2.1590	0.9725	0.1697
2.1480	2.3950	0.1678
2.2510	1.9480	0.1581
2.2540	1.3090	0.1569
2.2030	3.7900	0.1507
2.1820	0.1654	0.1532
2.1260	3.4410	0.1502
2.1620	0.1580	0.1666
2.1590	2.7050	0.1762
2.1820	0.6066	0.1602
2.1830	1.1780	0.1566
2.1210	1.1970	0.1525
2.1700	3.0540	0.1703
2.2400	2.4400	0.1800
2.1340	3.0010	0.1526
2.2200	3.8040	0.1538
2.3930	0.9200	0.1571
2.0950	0.0378	0.1497
2.2060	2.7870	0.1784
2.1260	3.7480	0.1615
2.0940	3.2460	0.1490
2.1250	0.6900	0.1523
2.3400	1.4160	0.1824
2.2630	2.3690	0.1850
2.5150	1.6240	0.1467
2.3830	1.3530	0.1664
2.3750	0.7689	0.1708
2.3410	3.6950	0.1612
2.3180	3.0290	0.1756
2.1840	1.2420	0.1732
2.1470	1.7840	0.1561
2.2490	0.4627	0.1831
2.3160	0.1540	0.1801
2.2760	3.8660	0.1665
2.1460	2.7180	0.1464
2.0350	0.8443	0.1437
2.1630	2.3960	0.1534
2.0480	0.5825	0.1333
1.8370	0.6594	0.0901
1.6080	0.0824	0.0560
1.6620	0.1355	0.0332
2.1170	0.6934	0.1299
1.7690	0.0828	0.0953
1.5170	1.1780	0.0470
1.4170	0.8518	0.0475
0.9772	0.1081	0.0207
2.3660	2.9550	0.1399
2.2560	0.7124	0.1451
2.5220	1.4700	0.1236
2.4220	2.0540	0.1313
2.3120	1.7350	0.1466
2.2960	2.1040	0.1570
2.2080	1.9570	0.1409
1.8290	0.2521	0.0809
1.5500	1.3480	0.0502
2.0940	0.8205	0.1181
2.1060	1.0080	0.1171
2.1510	0.1223	0.1295
1.6840	0.6441	0.0709
1.2410	0.5803	0.0399
2.1680	2.8330	0.1489
2.0290	0.2598	0.1202
1.9290	0.9945	0.1112
2.0630	1.1820	0.1453
1.9850	0.7601	0.1270
2.2000	0.5093	0.1647
2.2300	3.4730	0.1863
2.1880	2.0980	0.1547
2.1220	1.7440	0.1516
2.2000	2.4140	0.1682
2.1990	0.1870	0.1638
2.2370	4.1450	0.1723
2.3420	1.5280	0.1530
2.2620	0.3382	0.1562
2.4150	4.4030	0.1255
2.3920	1.5170	0.1413
2.3950	0.5527	0.1448
2.1610	2.6420	0.1500
2.2590	4.3010	0.1631
2.2050	1.8540	0.1505
2.2490	0.6787	0.1428
2.2620	2.9110	0.1385
2.3060	3.7540	0.1583
2.2780	0.8346	0.1525
2.2790	1.2820	0.1402
2.3450	1.5450	0.1582
2.2820	2.7040	0.1508
2.2490	1.6650	0.1817
2.2200	5.2960	0.2197
2.2580	3.2010	0.1467
2.2210	0.8327	0.1618
2.2970	1.4140	0.1598
2.4600	3.4170	0.1618
2.3460	0.1765	0.1646
2.2990	4.6100	0.1375
2.3150	3.8340	0.1394
2.2600	1.0140	0.1455
2.2810	3.1080	0.1364
2.3360	4.1910	0.1291
2.3640	3.4570	0.1272
2.3780	1.6640	0.1269
2.4110	2.5960	0.1408
2.5020	3.5260	0.1640
2.3890	0.5840	0.1344
2.3790	2.4020	0.1276
2.3000	4.0050	0.1376
2.3900	0.2175	0.1621
2.4970	1.2500	0.1605
2.2320	3.3880	0.1481
2.3070	0.9159	0.1549
2.4390	2.4220	0.1563
2.5180	3.5810	0.1531
2.5020	1.4710	0.1552
2.3700	0.6832	0.1661
2.5040	3.6140	0.1700
2.2080	1.1420	0.1525
2.2350	3.2590	0.1613
2.2780	1.3690	0.1843
2.3170	3.8740	0.2054
2.3700	1.4060	0.2150
2.3640	2.5480	0.1398
2.3090	1.4330	0.1461
2.2970	4.2210	0.1520
2.3370	0.0772	0.1616
2.4070	3.5100	0.1667
2.3000	2.2950	0.1868
2.3780	2.1710	0.2079
2.2240	3.0480	0.1687
2.3300	0.9910	0.1760
2.4570	2.3820	0.1846
2.4410	3.1730	0.2006
2.4770	1.2950	0.2078
2.4150	2.4380	0.1897
2.4240	1.0310	0.1875
2.2820	3.6790	0.1700
2.2570	1.9440	0.1723
2.2880	3.3480	0.1943
2.3150	1.9970	0.2230
2.3970	2.2250	0.2263
2.4100	1.0040	0.2193
2.1890	2.9130	0.2031
2.1300	3.5990	0.2022
2.4370	3.1880	0.2364
2.4730	0.0778	0.2309
2.4430	0.2428	0.2368
2.3940	3.9440	0.1615
2.5410	0.3135	0.1894
2.4110	2.7740	0.2191
2.4330	1.7370	0.2256
2.3610	1.5470	0.2202
2.0760	1.5660	0.2002
2.4540	2.2270	0.2300
2.4750	0.3604	0.2316
2.5090	0.1330	0.2153
2.1160	2.2040	0.1959
2.4630	2.6130	0.2055
2.2140	1.4560	0.1848
2.2980	0.6633	0.1581
2.2250	1.0050	0.1081
2.2730	0.8656	0.1286
2.3420	0.5900	0.2042
2.2670	0.4337	0.2142
1.8450	1.0290	0.0648
2.0650	2.9350	0.0901
1.5440	0.1443	0.0049
1.7110	1.7640	0.0488
2.0120	2.3890	0.1502
2.0890	0.0938	0.1745
2.0900	2.1630	0.1878
2.2140	2.1290	0.2040
2.3210	2.2450	0.2383
2.1230	1.6940	0.1634
2.1190	1.5100	0.1941
2.1410	1.7850	0.2061
2.3110	0.4354	0.2277
2.0590	1.2270	0.1729
2.1320	3.9290	0.2046
2.1920	2.2950	0.1841
2.3820	2.8530	0.1548
1.4300	1.3930	-0.0379
1.8200	0.4248	0.0602
1.6300	1.7150	-0.0292
2.0960	0.2848	0.0721
2.0210	0.2981	0.0721
2.1190	3.7240	0.1430
2.0920	2.4020	0.1621
2.0730	1.9400	0.1145
2.2080	4.6770	0.1666
2.1460	0.9728	0.1433
2.1710	1.8030	0.1699
2.2110	5.2990	0.2132
2.2920	0.9284	0.1609
2.4170	4.2070	0.1561
2.1160	1.4360	0.1572
2.0400	1.1730	0.1663
2.1490	1.7580	0.1453
2.3400	1.5530	0.1471
2.4510	2.4920	0.1413
2.1390	3.5680	0.1517
2.3870	1.5060	0.1425
2.3200	2.8350	0.1460
1.2710	3.1740	-0.0617
0.9344	0.1422	-0.0605
1.0740	0.6104	-0.0677
1.3430	2.6200	-0.0556
1.1660	1.0840	-0.0432
0.7599	0.1713	-0.0328
0.7724	0.1103	-0.0502
1.1620	0.3478	-0.0050
0.7444	0.1746	-0.0093
0.8223	0.0625	0.0007
0.9344	0.2553	-0.0296
1.4720	1.1680	0.0127
0.7806	0.0323	-0.0464
0.8385	0.0310	-0.0145
1.0180	0.2201	0.0165
1.5610	0.9869	0.0721
1.3460	1.0190	0.0485
1.8690	0.6539	0.1029
