2.3720	3.8290	0.1192
2.3580	3.5230	0.1202
2.4220	3.2220	0.0983
2.3950	2.7240	0.1076
2.3960	0.5603	0.1171
2.4040	1.7490	0.1014
2.3430	1.6040	0.0978
2.3230	2.7090	0.1043
2.2460	2.2540	0.1034
2.3590	1.8620	0.1128
2.3230	0.5800	0.1109
2.3710	1.7520	0.1302
2.3660	2.0520	0.1234
2.2780	2.4170	0.1220
2.1290	1.6770	0.1281
2.2010	2.8680	0.1236
2.3150	3.1200	0.1542
2.3420	0.6667	0.1436
2.2770	0.9018	0.1595
2.2040	3.7030	0.1476
2.1960	3.1710	0.1325
2.1300	1.4930	0.1279
2.0900	3.1590	0.1259
2.2780	0.2000	0.1451
2.1590	2.7510	0.1283
2.2110	1.3940	0.1243
2.1580	2.2420	0.1245
2.1540	3.8530	0.1271
2.2060	0.5616	0.1235
2.1880	3.5530	0.1130
2.1560	1.0240	0.1078
2.2780	2.2240	0.1181
2.2190	1.3830	0.1077
2.2370	1.3940	0.1287
2.2970	1.9500	0.1216
2.3420	3.3690	0.1197
2.3000	1.4750	0.1259
2.2400	2.8350	0.1234
2.2550	3.6520	0.1191
2.2450	3.3980	0.1284
2.2010	1.3140	0.1000
2.1830	2.6830	0.1051
2.1970	0.8539	0.1051
2.3180	3.5740	0.0923
2.1760	1.2730	0.1099
2.2690	3.6280	0.1217
2.2380	1.5240	0.1226
2.2940	2.4910	0.1238
2.1900	1.0050	0.1177
2.2260	0.7433	0.1154
2.2910	1.5180	0.1240
2.1840	3.5480	0.1209
2.3690	0.1279	0.0943
2.3210	4.5540	0.1140
2.4570	2.4080	0.1046
2.6080	4.7990	0.1041
2.5930	2.3090	0.1016
2.4380	1.9760	0.0847
2.3550	4.0330	0.0781
2.4770	0.7172	0.0764
2.4740	0.1240	0.0856
2.3440	0.2616	0.0723
2.2160	1.1120	0.0873
2.2700	2.6190	0.1157
2.3390	0.3244	0.0823
2.4460	4.3720	0.0837
2.2260	3.7900	0.0919
2.2230	2.1670	0.0892
2.0980	2.1820	0.1022
2.0200	3.1380	0.0858
2.1670	0.9543	0.0968
2.1800	3.9910	0.0692
1.9960	1.5020	0.1003
2.0850	4.9010	0.1355
2.2320	0.8153	0.1390
2.4400	1.5960	0.1407
2.1740	1.9080	0.1454
2.2970	2.8200	0.1361
2.3730	1.2410	0.1295
2.1550	0.9350	0.0622
2.3340	3.8390	0.0677
2.3860	2.4450	0.1380
2.1280	0.8682	0.1213
2.1800	5.3880	0.0816
2.3150	1.9420	0.1207
2.2210	2.5450	0.0757
2.6150	0.9630	0.1487
2.7360	1.9940	0.1492
2.6720	3.4330	0.1476
2.6840	2.7140	0.1527
2.5630	0.3107	0.1706
2.4160	0.1893	0.1892
2.4820	1.3410	0.1814
2.5460	0.9660	0.1426
2.6370	1.0450	0.1311
2.4770	4.6870	0.1503
2.5440	2.0900	0.1572
2.5260	2.3500	0.1756
2.5090	0.7674	0.1294
2.7150	1.0120	0.1289
2.4810	2.4680	0.1670
2.4810	2.6850	0.1577
2.3740	2.5940	0.1337
2.4010	1.8530	0.1141
2.3130	1.3350	0.1159
2.3950	3.8610	0.0539
2.6470	5.1480	0.0913
2.2560	1.6850	0.0906
2.2310	4.4960	0.0464
2.5090	0.4485	0.0469
2.5860	1.7440	0.0433
2.7130	2.2750	0.0699
2.6200	0.8968	0.1251
2.6550	2.5980	0.1037
2.2290	2.2010	0.1138
2.3350	1.3890	0.1231
2.4730	3.4960	0.1222
2.4740	4.6800	0.1299
2.5730	1.1350	0.0965
2.3140	0.6345	0.0427
2.6810	3.1270	0.0467
2.2050	3.2930	0.0716
2.2760	0.4353	0.0609
2.5300	3.8870	0.0566
2.6950	1.0340	0.0576
2.6590	0.7971	0.0881
2.5210	2.0140	0.0717
2.4800	0.8077	0.0541
2.5810	2.5880	0.0694
2.4890	1.5450	0.0736
2.7040	1.8070	0.0891
2.1620	1.6040	0.1129
2.1980	0.1172	0.1079
2.1950	3.4900	0.1297
2.1530	1.3330	0.1186
2.1290	0.1479	0.1288
2.2530	0.2028	0.1425
2.1930	2.3000	0.1338
2.1950	0.5442	0.1145
2.1290	0.4515	0.1246
2.5710	3.6830	0.0964
2.4230	3.1970	0.1021
2.4070	2.7470	0.1047
2.1770	2.8090	0.1350
2.3190	1.4340	0.1401
2.1110	0.3383	0.1276
2.1770	3.0090	0.1182
2.4430	2.4080	0.1054
2.2670	4.0440	0.1242
2.4560	3.1570	0.1412
2.4320	3.7230	0.0989
2.4250	1.9670	0.1088
2.6230	0.0954	0.1105
2.1890	1.8170	0.1152
2.2990	3.5880	0.1404
2.1700	0.5984	0.1259
2.2480	4.0470	0.1152
2.3020	1.7730	0.1262
2.5290	1.0750	0.1420
2.5000	2.0040	0.1527
2.5010	0.3435	0.1030
2.5560	0.7112	0.1269
2.5160	1.9060	0.1378
2.4160	2.6060	0.1165
2.4840	3.4410	0.1401
2.3340	0.9369	0.1415
2.2730	0.1653	0.1319
2.4590	1.5520	0.1506
2.4690	1.4950	0.1477
2.3380	2.8160	0.1282
2.2160	3.9740	0.1277
2.1180	0.3698	0.0984
2.0700	3.1070	0.1183
2.0860	1.3110	0.1095
1.8210	0.2508	0.0481
1.5390	1.3390	0.0222
1.6110	0.6719	-0.0029
2.2360	1.4480	0.0986
1.8840	0.2263	0.0525
1.5190	1.3410	0.0178
1.5840	1.6950	0.0223
1.0660	0.3335	-0.0069
2.3310	4.6470	0.0964
2.3090	4.3710	0.1148
2.4370	0.4963	0.0811
2.3670	3.4100	0.0896
2.2360	5.2320	0.1089
2.1990	2.1980	0.1283
2.1440	1.1930	0.1221
1.8940	0.2128	0.0673
1.6050	1.1960	0.0265
2.1530	0.5844	0.1018
2.0930	1.5730	0.1038
2.1460	2.0530	0.1241
1.8680	0.4829	0.0392
1.2740	0.6654	0.0018
2.1920	1.9290	0.1382
2.1650	0.7120	0.1050
2.0390	1.0290	0.0654
2.2450	2.7370	0.1057
2.1300	2.0470	0.0709
2.2540	0.5722	0.1326
2.1930	1.5750	0.1186
2.2040	0.4520	0.1445
2.2710	1.3400	0.1384
2.2520	0.7018	0.1403
2.2700	2.9310	0.1441
2.2030	5.1550	0.1203
2.2690	2.8780	0.1230
2.2180	1.9040	0.1315
2.3420	3.4880	0.0812
2.3890	1.7450	0.1004
2.4740	1.1400	0.1195
2.3390	2.5130	0.1451
2.2890	3.7450	0.1398
2.2730	0.5813	0.1450
2.4240	0.6059	0.1381
2.5110	2.6280	0.1321
2.3050	4.2930	0.1327
2.3090	1.5480	0.0963
2.3000	0.0404	0.1409
2.2580	2.0190	0.1324
2.3290	2.4490	0.0961
2.1680	0.5185	0.0936
2.2140	0.0528	0.1062
2.1970	0.4349	0.0815
2.1290	3.0430	0.0855
2.2730	0.8457	0.0942
2.4020	3.2240	0.0855
2.4270	5.0660	0.1127
2.4510	1.6980	0.0724
2.3720	2.2920	0.0696
2.4240	3.3560	0.0934
2.3590	4.7330	0.0785
2.4210	1.0020	0.0689
2.3590	3.2280	0.0863
2.4650	3.7490	0.0677
2.4880	4.1850	0.0690
2.5160	2.9480	0.0797
2.4180	3.5740	0.0641
2.6130	1.5950	0.0671
2.4710	2.8910	0.0787
2.3240	3.9630	0.0722
2.5050	4.1960	0.0842
2.4460	3.3210	0.0857
2.3090	1.6840	0.0802
2.2740	1.7040	0.0762
2.5440	3.5260	0.0687
2.2880	3.2680	0.0792
2.6400	1.0920	0.0896
2.5530	3.8830	0.1002
2.3900	0.7610	0.1013
2.4840	3.4700	0.0943
2.5070	2.0770	0.1189
2.3580	1.8850	0.1567
2.4160	2.5090	0.1626
2.4080	1.9700	0.1244
2.3890	2.2330	0.1009
2.4380	3.7690	0.1148
2.4440	1.1320	0.1478
2.3800	2.9060	0.1655
2.2820	2.5310	0.1531
2.2620	2.9430	0.1662
2.3070	2.5680	0.1319
2.2820	0.4089	0.1602
2.3720	3.0000	0.1798
2.3400	4.1970	0.1706
2.3900	4.7630	0.1725
2.3730	2.4080	0.1758
2.3720	1.7820	0.1585
2.4110	3.2790	0.1378
2.1120	1.8940	0.1466
2.0690	2.4390	0.1582
2.2300	0.7609	0.1626
2.2620	2.7500	0.1791
2.2120	1.0970	0.1671
2.1040	3.6740	0.1587
2.1330	2.8240	0.1619
2.3350	2.9580	0.1696
2.6480	0.0220	0.1777
2.4380	3.4850	0.1848
2.1580	0.8827	0.1249
2.4620	2.2560	0.1634
2.5560	2.7870	0.1695
2.6030	1.2000	0.1800
2.3160	1.2220	0.1824
2.0760	2.7740	0.1670
2.4010	0.9776	0.1890
2.5440	1.9220	0.1962
2.5660	2.8630	0.1899
2.1350	2.7790	0.1627
2.3790	3.4010	0.1838
2.2260	1.3070	0.1440
2.1560	0.9296	0.1277
2.2620	4.2120	0.0796
2.1930	1.3690	0.1020
2.2200	1.7160	0.1466
2.1500	3.0120	0.1512
2.0440	1.3290	0.0070
2.1940	1.6030	0.0550
1.5510	0.9276	-0.0426
1.7970	1.8270	-0.0158
2.1160	2.5420	0.0654
2.2320	3.9980	0.0937
2.2670	1.6910	0.1026
2.0960	0.0227	0.1431
2.1860	0.0130	0.1575
2.0410	2.6140	0.1094
2.3300	1.3580	0.1170
2.3470	1.3050	0.1233
2.5390	1.5060	0.1592
2.3090	1.6550	0.1211
2.4150	0.0042	0.1407
2.2310	2.7850	0.1412
2.2220	1.3930	0.0972
1.3770	0.0115	-0.0731
1.7810	1.2020	0.0127
1.6050	0.2398	-0.0326
2.1390	0.0108	0.0519
2.0540	1.3900	0.0264
2.1950	2.5300	0.0903
2.2050	4.5270	0.1064
2.1100	2.1690	0.0452
2.2940	2.3450	0.1100
2.2340	0.0127	0.1018
2.2120	1.7200	0.0951
2.2690	5.0620	0.1234
2.3680	4.2270	0.1268
2.4350	1.1360	0.1044
2.2770	1.6510	0.0923
2.2780	2.7800	0.0966
2.2650	1.6190	0.1004
2.3580	1.9880	0.0861
2.5080	2.3300	0.0806
2.4370	2.4720	0.1057
2.4980	1.1490	0.0969
2.4140	4.2970	0.0890
1.1760	1.7060	-0.1040
0.9460	0.1279	-0.0824
1.0430	0.8343	-0.0932
1.1480	2.2120	-0.0786
1.0980	1.4470	-0.0635
0.8483	0.0824	-0.0552
0.8319	0.0427	-0.0712
1.1740	0.3104	-0.0339
0.8191	0.0476	-0.0324
0.8628	0.1033	-0.0270
0.8988	0.4605	-0.0624
1.3180	2.0890	-0.0477
0.8069	0.0954	-0.0711
0.8271	0.1914	-0.0473
1.0180	0.3696	-0.0231
1.5830	0.3259	-0.0045
1.3200	1.3390	-0.0097
1.9400	0.6484	0.0341
