1.0830	0.0319	-0.0507
1.6230	1.9560	0.0319
1.8240	1.3640	0.1571
1.8670	1.9550	0.1440
1.8340	0.7648	0.1601
1.8340	0.8001	0.1016
1.5830	1.4460	0.0202
1.8900	2.5220	0.0891
1.3810	0.8291	-0.0676
1.6690	0.2653	0.0164
1.7230	1.4330	-0.0016
1.3740	0.2892	-0.1056
1.9940	1.1940	0.1397
1.7790	0.2803	0.1330
1.9400	0.8745	0.2036
2.0550	0.7215	0.1697
2.0860	0.5340	0.1709
2.0710	1.5850	0.1855
2.0990	0.2056	0.1740
1.8270	3.2690	0.2502
1.8520	3.5630	0.2296
1.6950	2.6850	0.2755
1.7730	2.8070	0.2679
1.9430	1.4360	0.2554
2.0660	0.0213	0.2536
2.1210	1.1460	0.2395
2.0300	2.4880	0.2039
2.0400	2.5710	0.1912
1.9680	2.8280	0.2186
