1.9090	1.1250	0.2224
2.1550	2.7870	0.2183
2.2880	1.4920	0.2320
1.9800	0.4851	0.2293
2.3250	4.8980	0.2264
1.8570	1.4150	0.2389
2.0340	1.5340	0.2380
1.9500	1.3450	0.2353
2.0290	1.2740	0.2440
1.9040	2.3230	0.2316
2.1180	0.6271	0.2279
1.9110	0.8405	0.2266
2.1900	0.7404	0.2351
2.0210	1.2620	0.2407
1.7560	2.2600	0.2292
2.2310	1.4470	0.2170
1.8920	0.7501	0.1022
2.2110	0.7594	0.1751
2.1740	1.1140	0.2221
2.2340	4.6870	0.2217
1.5870	0.9088	-0.0313
2.0250	1.9910	0.1526
1.8850	2.9500	0.1666
2.1090	1.5520	0.2278
2.2400	0.5340	0.2257
1.2790	0.0919	-0.0561
1.1350	0.4751	-0.0288
1.2730	0.0559	0.0148
1.9030	4.3220	0.1628
1.8410	3.6770	0.1552
1.8970	3.8390	0.1689
1.7910	2.5860	0.1496
1.8150	2.9790	0.1617
1.7970	2.6540	0.1550
1.8190	3.1560	0.1628
1.9520	0.1455	0.1816
1.8600	6.1500	0.1779
1.8060	1.3770	0.1703
1.7610	4.0490	0.1757
1.8380	0.7265	0.1698
1.8270	0.8062	0.1959
1.9370	0.7202	0.2131
1.7730	2.5150	0.1940
1.7600	0.4478	0.1883
1.7810	4.4920	0.2077
1.7860	1.7810	0.1814
2.0070	1.7700	0.1779
2.0720	2.5140	0.1874
1.9100	1.2800	0.1710
1.9250	2.6320	0.1748
1.8740	1.1670	0.1799
2.0710	2.4230	0.1883
2.0560	0.7555	0.1996
1.8280	2.1670	0.2020
1.9750	1.4700	0.1824
2.0010	1.9320	0.1858
1.9530	1.2360	0.1999
2.0040	3.7480	0.1895
1.9360	1.7660	0.1766
1.9270	3.9780	0.1629
1.9860	4.0920	0.1865
1.9810	4.4750	0.1804
1.9720	2.8280	0.1701
1.8900	1.0980	0.1528
1.8210	2.1440	0.1467
1.9580	4.2050	0.2107
1.9670	3.2890	0.2128
1.9580	0.5699	0.1955
2.0170	0.3046	0.2378
2.0390	3.0420	0.2372
2.0370	0.1562	0.2301
1.9520	0.9378	0.1997
1.8850	3.0520	0.1351
1.8960	1.9200	0.1370
1.8880	0.9823	0.1454
1.8200	3.3160	0.1545
1.9710	1.2320	0.1677
1.9170	0.8333	0.1446
1.8610	2.9390	0.1418
1.7920	2.5140	0.1712
1.8180	2.7280	0.1684
1.7990	2.4750	0.1713
1.7800	2.1380	0.1807
1.8680	1.9020	0.1985
1.9080	3.3120	0.1955
2.0370	2.5670	0.2157
1.8470	2.5530	0.1472
1.8810	0.7081	0.1723
1.9550	4.9050	0.1779
1.9710	4.4510	0.1497
2.1120	0.5696	0.1903
1.8880	2.2760	0.1498
1.8770	2.1660	0.0870
1.9670	0.6095	0.2424
2.0410	1.0520	0.2231
1.9500	1.5980	0.1808
1.8960	0.5830	0.1954
1.8920	1.6460	0.1332
1.8820	3.4780	0.0730
1.9150	5.4310	0.0602
1.8890	3.3120	0.0761
1.8830	1.7500	0.0465
1.8830	1.7920	0.0934
1.9410	3.7040	-0.0223
1.9940	3.0600	0.0696
1.7230	0.6733	0.0810
1.8740	0.9424	0.0177
1.7590	0.6615	-0.0450
1.6040	1.7450	-0.0797
1.6390	2.2290	-0.0495
1.9060	1.1530	0.2414
1.8560	1.4320	0.2446
1.8790	3.3550	0.2268
1.8830	1.6110	0.2255
1.8420	3.6210	0.2391
1.8220	3.2280	0.2354
1.7600	0.0839	0.1934
1.8690	2.8030	0.1988
1.7900	0.9360	0.1421
1.8580	0.2272	0.1992
1.7190	0.0141	0.0888
1.4330	0.0877	0.0243
1.6910	0.0564	0.0821
1.6410	0.1398	0.0666
1.2700	0.3057	-0.0016
1.6040	0.3244	0.0534
1.7680	2.6080	0.1737
1.7340	0.2277	0.1331
1.8250	1.9600	0.1910
1.7020	0.4992	0.1201
1.5390	0.8072	0.0341
1.6750	1.8040	0.0576
1.4500	0.5760	-0.0683
1.5490	0.5872	0.0024
1.6010	1.1520	-0.0548
1.5750	2.4560	-0.1011
1.8310	0.5177	0.1471
1.6650	0.8440	0.0906
1.9240	0.5300	0.2127
1.9180	2.3130	0.1963
1.9100	1.3830	0.1929
1.9340	2.0680	0.2106
1.9340	1.6390	0.1889
1.8780	3.1930	0.2093
1.9110	3.5220	0.2137
1.9370	0.8896	0.2354
1.8930	2.6940	0.2212
1.9120	0.0810	0.2017
1.9680	1.6370	0.2042
1.9330	2.2990	0.1970
1.9330	3.0610	0.2180
1.9300	2.4090	0.2148
1.9270	2.9950	0.2136
1.9320	3.1950	0.2077
1.9650	1.4840	0.2030
1.9260	3.1710	0.2119
1.9300	4.2820	0.2049
2.0050	2.6660	0.1937
1.9700	1.3310	0.2090
1.9530	1.6410	0.2050
1.9720	1.2480	0.1951
1.9790	0.0374	0.1958
1.9480	1.4140	0.1940
1.9800	3.8830	0.1910
2.0520	1.3520	0.1966
1.9570	0.4347	0.1930
1.9330	1.3160	0.1989
1.9180	3.1960	0.2012
1.9170	1.8820	0.1958
1.9870	2.5380	0.2204
2.0430	0.3042	0.2068
1.9730	2.3280	0.2332
1.9870	2.4600	0.2240
1.9310	3.3710	0.2090
1.9840	0.5918	0.2053
1.9360	2.4410	0.1985
2.0390	1.4680	0.2081
1.9480	3.2180	0.2076
1.9340	2.7070	0.1968
1.9270	2.2280	0.1919
1.9120	3.3080	0.1954
1.9510	2.3330	0.1897
1.9420	1.4830	0.1845
1.9410	0.2029	0.1808
1.9830	4.2860	0.1843
1.9860	4.6670	0.1803
1.9110	0.7823	0.1936
1.9250	2.2850	0.1889
1.9620	0.6294	0.1757
1.9020	1.0520	0.1778
1.9240	2.9160	0.1611
1.9220	2.2700	0.1923
1.9080	3.3760	0.1990
1.9290	0.8595	0.1750
1.9450	2.6860	0.1817
1.9560	1.7300	0.1874
2.0110	0.3771	0.1689
2.0350	2.9630	0.1911
1.8750	1.5270	0.1945
2.0380	2.2860	0.1913
1.8800	3.4010	0.1997
1.9560	3.6900	0.2004
2.1260	1.0040	0.1943
2.1960	1.1140	0.2034
2.1890	1.1170	0.1848
2.1910	0.4100	0.1717
2.2010	4.3480	0.1964
2.2680	4.4680	0.1896
2.1690	3.3820	0.1691
2.1940	1.0710	0.1760
2.1300	3.7950	0.1579
2.0200	4.3630	0.1521
2.0650	4.2810	0.1589
2.1340	3.8290	0.1598
2.0110	3.0890	0.1597
1.9850	5.0160	0.1797
2.0140	1.6840	0.1830
1.9000	0.0480	0.1670
1.9780	2.9090	0.1601
1.8950	0.4615	0.1701
1.8590	3.3500	0.1737
1.8930	3.3520	0.1912
1.9540	2.5160	0.1843
2.0200	2.9430	0.1960
1.9360	2.0370	0.1607
1.9310	1.2720	0.1909
1.9680	1.8300	0.2068
2.0260	3.5230	0.2046
2.0630	0.2671	0.1989
2.0080	3.6170	0.2049
2.0290	0.9182	0.1937
2.0020	3.3050	0.1960
1.8840	0.9503	0.1546
1.8780	2.8570	0.1478
2.0380	2.4370	0.1940
1.9320	0.9690	0.1823
1.8350	3.0030	0.1701
1.8260	1.5090	0.1900
1.7300	4.5970	0.1764
2.1310	1.5620	0.2038
2.1240	1.2600	0.1987
1.9590	1.1660	0.2154
2.0580	1.7570	0.2102
2.0820	0.9281	0.2257
2.1160	0.4040	0.2455
2.1850	2.6470	0.2399
1.9940	1.6780	0.2075
1.8790	4.3570	0.2142
2.1030	1.2550	0.2011
2.1000	3.4780	0.2232
2.0700	2.5050	0.2463
1.9260	4.1600	0.2379
1.8550	0.4689	0.2260
2.0100	1.1080	0.2472
1.9720	1.5810	0.2456
1.9360	4.1010	0.2393
1.9340	0.7990	0.2313
1.9360	0.6192	0.2319
1.8230	4.0910	0.1435
2.0820	0.0009	0.1588
1.7760	2.3910	0.1822
1.6970	0.0326	0.1453
1.7910	3.6950	0.1414
1.8250	3.3010	0.1375
2.0030	3.4420	0.1499
1.8750	3.2150	0.2280
1.8310	2.9580	0.2033
1.9510	0.6681	0.2292
1.9270	0.6011	0.2333
1.9690	0.8742	0.2254
2.0910	2.4940	0.2268
2.0130	3.2720	0.2017
1.7760	0.1552	0.1332
1.8850	1.1290	0.1277
1.7890	1.8340	0.1793
1.8060	2.6600	0.1671
1.9180	3.2950	0.1609
1.9310	0.8162	0.1220
1.9540	0.6367	0.1349
1.9710	2.5340	0.1750
1.9410	1.0290	0.1284
1.9910	2.8880	0.1273
1.9940	2.6290	0.1412
2.0660	2.4590	0.1385
1.9890	3.9500	0.1750
1.9890	0.8720	0.1862
1.9490	0.4586	0.1541
1.9880	1.9800	0.1632
1.9910	2.6670	0.1787
1.9570	0.1823	0.1707
1.9630	2.2320	0.1880
2.2180	0.5807	0.1796
2.1610	0.3492	0.1610
2.2230	4.8750	0.1772
2.1430	1.1600	0.1727
2.0730	0.6622	0.1654
2.0220	2.2230	0.1533
1.9970	1.2770	0.1560
2.0450	2.2040	0.1516
2.1440	4.1720	0.1567
2.0180	2.9410	0.1530
2.0540	1.0320	0.1518
2.0400	3.2900	0.1622
2.0160	2.8250	0.1464
2.0580	1.7050	0.1463
2.0650	1.3580	0.1526
1.9670	2.3220	0.1917
1.9580	2.5350	0.1948
1.9530	2.8300	0.1930
1.9470	3.3240	0.1965
1.9410	3.1120	0.1989
2.0750	1.3040	0.1695
1.9840	2.0780	0.1805
2.0460	0.3270	0.1555
2.0910	2.1310	0.1635
2.0700	1.3510	0.1722
1.9930	1.9290	0.1654
1.8860	1.3990	0.1758
1.9470	1.7310	0.1984
1.9350	1.3580	0.1912
1.9660	0.5925	0.1979
1.9710	0.1821	0.1901
1.8080	3.2080	0.1607
1.8740	1.0550	0.1625
1.6860	0.8514	0.1078
1.7200	3.6150	0.1248
1.6820	0.9353	0.0958
1.5750	0.5363	0.0337
1.4430	0.4235	0.0043
1.3660	0.0541	0.0009
1.7730	0.2932	0.1120
1.6000	0.6217	0.0603
1.4170	0.2263	0.0372
1.3140	0.2829	0.0522
1.1410	0.5765	0.0353
1.9310	0.3953	0.1506
1.8890	1.1790	0.1363
1.9730	2.0390	0.1502
1.9410	0.3262	0.1535
1.8260	5.1960	0.1450
1.8170	0.1249	0.1563
1.7440	0.9492	0.1334
1.5410	0.0406	0.0761
1.3630	0.1755	0.0600
1.7120	0.0268	0.1110
1.6750	0.9069	0.1088
1.7200	0.7449	0.1227
1.5010	0.1357	0.0862
1.2960	0.2804	0.0502
1.8140	1.9470	0.1617
1.6800	0.9441	0.1244
1.7060	0.5258	0.1277
1.9050	1.5140	0.1668
1.8590	1.5980	0.1474
1.9670	0.5848	0.1866
2.0450	0.5679	0.2021
1.9220	1.7460	0.1944
1.9230	0.1780	0.1894
2.0450	0.3156	0.2026
2.0990	1.4790	0.2128
2.1070	2.4220	0.2167
1.8890	2.2880	0.1755
1.8890	0.9506	0.1834
1.8910	3.5720	0.1524
1.9310	2.5010	0.1826
2.0410	2.5800	0.2065
2.1050	2.8640	0.2191
2.1220	1.9940	0.2189
2.0250	1.2370	0.2129
2.1040	0.8062	0.2234
2.1200	3.4120	0.2276
2.1170	0.8868	0.2221
2.1030	3.0520	0.2205
2.1170	1.3620	0.2282
2.0220	3.4020	0.2250
1.9680	3.0360	0.2244
2.1630	0.0058	0.2269
2.0570	3.3190	0.2214
2.2380	1.8220	0.2233
2.2130	3.0170	0.2217
2.2480	0.3374	0.2317
2.3130	2.6880	0.2427
2.2350	3.9950	0.2594
2.0540	3.8840	0.2190
2.2000	2.5520	0.2241
1.9170	1.8140	0.2259
1.9480	3.6710	0.2212
1.9380	2.0620	0.2175
1.8620	1.1650	0.2204
1.9300	0.5645	0.2176
2.3710	0.3210	0.2347
2.3550	1.0280	0.2433
2.3050	0.8168	0.2248
2.1410	0.6503	0.2226
1.8830	3.1320	0.2217
2.3340	2.7020	0.2340
2.3990	3.7130	0.2384
1.8560	2.6440	0.2272
2.0930	0.3272	0.2280
2.1870	1.1970	0.2245
2.1320	5.7420	0.2232
2.2280	2.3860	0.2183
1.9740	0.5356	0.2317
2.1100	4.1910	0.2281
1.7580	1.6070	0.2309
1.8670	2.6580	0.2349
1.9590	2.0400	0.2400
1.9390	2.6410	0.2453
2.0540	1.2750	0.2458
1.9030	2.7640	0.2293
1.8030	3.8080	0.2279
1.9340	2.7520	0.2300
1.9650	2.0740	0.2370
2.0510	3.0430	0.2431
1.9060	3.4610	0.2418
2.0780	1.5340	0.2455
1.8210	1.8620	0.2364
1.9990	1.0460	0.2421
2.1440	1.9500	0.2475
2.1150	2.5930	0.2399
2.1170	0.8115	0.2389
2.1290	3.5310	0.2453
1.9370	2.4610	0.2352
1.9030	4.0330	0.2198
2.0920	7.7080	0.2214
2.0370	2.8430	0.2202
1.9640	1.4600	0.2309
1.8620	1.8060	0.2318
2.0310	2.5820	0.2266
1.8400	1.8310	0.2190
1.8450	1.6400	0.2197
2.1330	0.6152	0.2366
2.1370	1.0960	0.2402
1.9520	4.1780	0.2363
2.1660	0.6516	0.2275
2.0900	2.6310	0.2352
2.0810	4.9340	0.2433
2.1130	1.6460	0.2461
1.7000	0.8668	0.2271
1.7130	0.3596	0.2232
1.8300	3.2390	0.2322
1.9220	0.3707	0.2343
2.0490	3.1930	0.2375
1.7750	0.6528	0.2249
1.8300	2.6550	0.2307
1.8370	0.6960	0.2229
2.1080	2.2680	0.2234
2.1830	3.8940	0.1976
2.1600	1.2370	0.2159
2.1740	0.6286	0.2279
2.0180	1.9860	0.2277
2.1120	2.5360	0.1037
2.1900	3.4430	0.1604
1.5870	0.1640	-0.0037
1.9300	0.6349	0.0524
2.0640	1.3210	0.1523
2.0460	0.5962	0.1701
2.0850	2.6500	0.1909
2.1350	2.3700	0.2172
2.1160	3.6400	0.2297
2.1940	0.7512	0.1993
2.1810	2.6160	0.2031
2.1740	0.4831	0.2107
2.1470	1.5160	0.2317
2.1690	1.5660	0.2180
2.1860	3.6880	0.2250
2.2130	0.4686	0.2280
2.2000	2.4550	0.2210
1.5450	0.3318	-0.0484
1.6990	0.1786	0.0454
1.6210	0.7043	-0.0209
1.8480	1.2300	0.0892
1.7920	0.6058	0.0586
1.9020	4.6360	0.1280
2.0580	1.2450	0.1805
1.7270	1.3790	0.1090
1.9620	1.2590	0.2134
1.8860	2.5530	0.1573
1.9540	1.6640	0.1836
2.0280	5.5220	0.2359
2.1130	3.2690	0.2554
2.2470	0.8494	0.2509
2.2120	3.6900	0.2043
2.1830	2.7370	0.2116
2.0820	0.6411	0.1912
2.2750	3.8510	0.2284
2.3710	2.7700	0.2415
2.1990	2.0970	0.2221
2.2830	3.1780	0.2246
2.2570	0.5443	0.2202
1.5000	0.2693	-0.0671
1.3550	0.2242	-0.0643
1.4290	0.9297	-0.0800
1.4410	1.6630	-0.0516
1.3450	0.4817	-0.0370
1.1620	0.4880	-0.0058
1.2070	0.3279	-0.0360
1.1780	0.4946	0.0214
1.1020	0.5849	0.0046
1.1370	0.5102	-0.0078
1.2430	0.1085	-0.0350
1.5000	1.3660	0.0172
1.1940	0.2613	-0.0455
1.1760	0.3577	-0.0217
1.1860	0.3891	0.0121
1.5650	0.3328	0.0754
1.3610	0.2695	0.0601
1.7080	0.0469	0.1214
1.5970	0.3549	0.0916
1.9360	1.4460	0.1840
1.8550	1.9780	0.1832
1.9380	0.0115	0.2009
2.1000	3.6590	0.1845
1.8690	0.7693	0.2279
1.8900	2.2550	0.2204
2.2790	2.1230	0.2455
2.1640	0.8648	0.1612
1.9950	3.3100	0.1629
1.3020	1.9650	-0.0923
1.6970	2.9360	0.2135
1.9690	2.5060	0.1862
1.6660	4.6940	0.2086
1.9410	5.7930	0.1991
1.9690	1.9220	0.2264
1.7190	1.7300	0.1391
1.6610	0.5955	0.1348
1.9920	2.7800	0.2069
2.0520	0.8264	0.2019
1.1640	0.0476	-0.0213
2.0230	2.1660	0.1914
2.0440	0.5591	0.2106
2.0830	0.6738	0.2173
2.0950	0.8107	0.2040
2.0210	2.1460	0.1924
2.2330	2.0480	0.1936
2.1040	1.7150	0.2371
1.9450	3.2050	0.2055
2.1410	3.5710	0.2055
2.0780	3.9000	0.1471
1.9900	2.3490	0.1925
2.0610	0.5330	0.1750
2.1420	2.4580	0.1772
1.0000	0.1832	0.0569
2.0130	2.9930	0.2320
1.9890	3.0480	0.2155
2.1730	1.4050	0.2580
1.9550	2.3410	0.2512
2.0140	2.9490	0.2515
2.1480	1.5700	0.2068
1.6060	0.9793	0.0231
1.8690	2.4390	0.1675
1.9410	2.3580	0.1904
1.8690	5.6810	0.1762
1.8420	2.1280	0.1997
1.6690	2.3000	0.2124
1.8770	3.4400	0.1930
1.9880	4.1910	0.1937
1.7890	3.3410	0.1974
2.0690	0.8702	0.2005
1.9000	5.4340	0.1970
1.9040	0.7542	0.1684
1.9720	0.1389	0.2361
1.8390	1.8040	0.1958
1.8800	3.3510	0.1846
1.9210	2.8000	0.1840
1.6730	0.9840	0.2084
1.6680	4.3040	0.1877
1.8190	2.4170	0.2286
1.7750	0.2659	0.2085
1.6450	2.2460	0.1468
1.5930	0.1242	0.0376
1.4730	0.7182	0.0374
1.5300	2.3350	0.0218
1.9280	2.5650	0.2367
1.9350	2.4730	0.2180
1.8820	2.6570	0.1558
1.1670	0.2343	-0.0111
1.9060	0.6943	0.1401
1.7590	1.8070	0.1278
1.2370	3.0520	-0.0668
2.0240	0.7449	0.1973
1.9280	2.8260	0.1859
1.9680	0.3038	0.2135
2.0130	2.1120	0.1956
2.0240	3.7960	0.1904
2.0110	3.6400	0.1868
2.0780	2.6740	0.1977
2.0490	1.3340	0.2022
2.0960	1.5810	0.1912
2.0230	1.6580	0.2200
2.0530	3.3450	0.2325
1.9320	3.0050	0.2096
1.9200	5.0180	0.2002
2.0510	0.9591	0.1817
1.9290	1.9510	0.1896
1.8980	2.2110	0.2080
2.1090	1.2590	0.2155
2.0560	2.6980	0.1955
2.0100	4.0280	0.1967
2.0780	2.6170	0.1859
1.9910	0.5966	0.1552
1.9530	0.2741	0.1898
2.0040	3.6400	0.2110
2.0960	4.1190	0.2010
1.9910	2.5740	0.1866
1.8570	0.1254	0.1488
2.1560	3.3190	0.2229
2.1590	1.2560	0.2091
2.1070	1.2930	0.2196
1.8550	3.1530	0.2289
1.9470	2.2180	0.2181
1.8710	2.0850	0.1444
2.0580	2.1670	0.1592
2.0130	4.0460	0.2173
1.9680	3.5950	0.2028
1.9850	3.3560	0.1427
2.1330	2.8980	0.1639
2.1110	3.6200	0.1382
1.9480	1.2230	0.1852
2.0980	1.6560	0.1987
1.8680	1.0630	0.1662
1.9090	0.7529	0.1578
2.1410	1.6820	0.1669
2.0650	1.9740	0.2232
2.1300	0.8914	0.1829
2.1360	1.9630	0.2099
2.0500	1.8660	0.2225
1.7470	0.1470	0.1286
1.5930	0.2656	0.1124
1.0740	0.1851	-0.0038
2.1390	4.2390	0.1796
2.0370	1.3760	0.1782
1.7720	0.9273	0.1275
1.9290	1.2420	0.1681
1.5570	1.7340	0.1095
2.0470	2.1220	0.2086
1.9740	3.8400	0.2150
2.2040	0.5471	0.2109
2.0640	0.6367	0.2188
1.9770	4.0750	0.2301
2.0450	2.2110	0.2294
2.0720	5.9340	0.2344
1.8650	0.6635	0.2314
2.0230	0.6280	0.2251
2.2110	1.0010	0.2352
2.2140	1.3380	0.2476
2.4810	5.0350	0.2577
1.9510	1.6280	0.2466
2.0480	2.7770	0.2458
1.7820	2.4220	0.2380
1.9790	1.0870	0.2502
1.9460	3.0280	0.2281
1.8810	1.5140	0.2350
1.9720	1.0930	0.2394
2.0910	1.2380	0.2435
1.9800	2.9160	0.2479
1.9170	2.0860	0.2324
2.0510	0.5971	0.2406
1.7240	0.6657	0.0867
1.9520	1.4230	0.2011
2.1940	1.4030	0.2356
2.3610	1.2230	0.2352
1.4700	0.8805	-0.0464
1.9350	0.3469	0.1375
1.8960	2.2630	0.1642
2.1690	2.5390	0.2109
2.3430	1.0290	0.2269
0.9605	0.0479	-0.0555
0.7254	0.5875	0.0033
1.1390	0.4279	0.0537
1.8580	4.6940	0.1723
1.8610	4.7800	0.1682
1.8600	3.8940	0.1781
1.9110	2.9600	0.1706
1.9460	3.0300	0.1877
1.8840	2.5850	0.1730
1.8820	3.1060	0.1771
1.9350	2.5960	0.1955
1.8940	5.6250	0.1849
1.9670	2.8960	0.1980
1.8580	2.7620	0.1960
1.9830	2.9090	0.1975
1.7070	1.7130	0.2108
1.6860	1.6250	0.2124
1.7040	2.0460	0.2073
1.6980	2.2750	0.2020
1.6510	1.3840	0.2131
1.7220	1.9810	0.1956
2.0270	1.7270	0.1963
2.0330	2.5410	0.1989
2.0020	0.9785	0.1966
1.9170	3.1060	0.1921
1.7760	0.6179	0.1908
2.0230	3.0510	0.1963
2.0420	3.5900	0.2058
1.7120	5.4990	0.2015
1.8550	0.8126	0.1896
1.9420	3.3690	0.1919
1.8880	1.7230	0.1981
1.9920	3.8510	0.1953
1.8620	2.7800	0.1871
1.8680	3.7320	0.1727
1.9440	2.8180	0.2123
1.9190	4.3150	0.1932
1.8950	1.0130	0.1791
1.8920	0.3775	0.1670
1.9320	1.4180	0.1676
1.9740	4.2060	0.2344
1.9270	2.7750	0.2176
1.9210	0.3796	0.2112
1.9240	0.4586	0.2299
1.8980	4.3700	0.2196
1.9290	0.7358	0.2230
1.8380	1.6990	0.1918
1.7690	1.1160	0.1554
1.8310	1.3960	0.1457
1.9310	1.7830	0.1630
1.9700	3.4190	0.1848
1.9000	1.6120	0.1722
1.8960	1.1220	0.1547
1.8010	1.9280	0.1713
1.9010	2.8400	0.1999
1.6560	3.0520	0.1976
1.7760	3.2660	0.2025
1.7560	2.6870	0.2055
1.7200	1.0650	0.2160
1.7390	0.7932	0.2152
1.7440	1.1800	0.2177
1.6150	3.7800	0.1671
1.6350	4.0760	0.2016
1.7790	0.3006	0.2092
1.8250	2.8480	0.1996
1.9340	3.6930	0.2266
1.7340	1.5040	0.1594
1.6900	2.8830	0.1269
1.8360	0.0809	0.2238
1.8310	3.5520	0.1984
1.7140	0.0484	0.1648
1.7000	2.8290	0.1762
1.6370	1.1080	0.1397
1.6890	2.8600	0.1257
1.7980	2.3270	0.1233
1.6350	1.0950	0.1156
1.6090	2.5080	0.1006
1.5730	1.1720	0.1050
1.5590	1.1380	0.0134
1.8500	0.5778	0.1239
1.6340	3.1110	0.0904
1.5000	2.2030	0.0407
1.4240	3.5070	-0.0095
1.3310	1.3200	-0.0541
1.3600	2.6410	-0.0538
1.8730	2.1560	0.2333
1.8400	2.2980	0.2361
2.0030	2.7840	0.2190
2.0150	0.1426	0.2142
1.9380	3.4110	0.2332
1.8360	3.6100	0.2278
1.7810	0.1349	0.1943
2.0320	3.4970	0.1858
1.8890	0.4072	0.1465
2.0270	0.8292	0.1872
1.6920	0.0609	0.1224
1.4750	0.4938	0.0395
1.6940	0.8036	0.0987
1.7310	0.9858	0.0767
1.0820	0.3315	-0.0244
1.6110	0.9474	0.0684
1.8820	2.3030	0.1827
1.7430	0.7026	0.1493
1.9910	0.8571	0.1884
1.8270	0.4006	0.1356
1.5080	0.7205	0.0547
1.6440	2.4110	0.0922
1.1560	0.6169	-0.0405
1.4190	0.8013	0.0403
1.3500	3.8650	0.0055
1.2600	2.6610	-0.0956
1.8450	2.0560	0.1690
1.7380	0.3778	0.1397
2.0480	1.4600	0.1935
2.0090	0.3451	0.1887
1.9860	0.8817	0.1989
2.0230	1.6200	0.2024
2.0000	0.3290	0.2098
1.9920	3.4440	0.2112
2.0370	1.2180	0.2015
1.9090	2.5570	0.2259
1.9520	2.2730	0.2228
1.9870	1.3480	0.2050
1.9940	2.2310	0.2018
2.0040	0.5261	0.1926
2.0220	1.1950	0.1946
2.0410	2.0580	0.2013
2.0330	1.1330	0.1934
2.0220	4.0180	0.1880
