2.3200	1.9640	0.1650
1.9970	2.8260	0.0861
1.5760	1.7750	-0.0483
2.2300	1.9590	0.0921
2.1300	2.7770	0.1298
2.2930	4.8140	0.1094
2.2180	2.3270	0.0822
1.4370	0.4943	-0.0704
1.3030	0.1726	-0.0350
1.4500	0.4110	0.0235
2.2470	5.5870	0.0994
2.2450	1.3400	0.0890
2.2710	3.6350	0.1032
2.1450	1.7820	0.0896
2.1750	3.0520	0.1101
2.1960	2.1740	0.0873
2.2740	1.3060	0.0900
2.3060	0.7980	0.1264
2.3620	3.9950	0.1002
2.1410	2.0100	0.1147
2.2590	4.2230	0.1168
2.2000	2.1970	0.1179
2.3380	0.7245	0.1301
2.3990	0.6143	0.1441
2.3580	0.9305	0.1299
2.3750	0.5161	0.1276
2.4830	0.9163	0.1509
2.4330	2.3290	0.1325
2.3280	1.1210	0.1386
2.3180	2.6000	0.1511
2.2790	1.6430	0.1270
2.3780	2.7760	0.1330
2.4710	0.6962	0.1690
2.3210	1.3930	0.1772
2.2680	2.0150	0.1763
2.4230	2.8050	0.1915
2.3780	3.6880	0.1772
2.2990	4.3100	0.1739
2.4050	0.3876	0.1774
2.3340	3.8480	0.1710
2.2460	1.7500	0.1095
2.2360	4.5750	0.1016
2.2680	4.8120	0.1134
2.2800	6.0070	0.1081
2.2420	2.5700	0.1039
2.1840	1.5240	0.0933
2.1000	1.4960	0.0894
2.3710	3.6820	0.1282
2.4110	2.7150	0.1193
2.3110	2.2080	0.1077
2.4780	2.6330	0.1505
2.5150	3.7120	0.1525
2.5100	1.2780	0.1415
2.3720	2.2890	0.1169
2.1090	2.5650	0.0988
2.1720	1.1590	0.0941
2.1270	1.0980	0.0914
2.0770	3.5910	0.0989
2.2690	1.1600	0.1047
2.1610	1.0520	0.0886
2.0440	2.7490	0.0813
2.1020	2.3300	0.1119
2.0590	3.4780	0.1090
2.0720	3.2660	0.1127
2.1930	3.8920	0.1189
2.3110	0.9660	0.1387
2.3020	1.0830	0.1485
2.3780	2.8250	0.1568
2.0480	3.5660	0.0767
2.1750	3.1440	0.1127
2.2950	0.9149	0.1369
2.2460	0.1357	0.0936
2.3420	2.1930	0.1453
2.1890	2.0630	0.1036
2.0360	1.1070	0.0584
2.4130	0.4853	0.1616
2.5040	2.2140	0.1532
2.4000	2.9960	0.1341
2.3150	0.2366	0.1414
2.2500	3.6710	0.0878
2.0760	5.1700	0.0382
2.1030	5.0500	0.0252
2.0650	4.7860	0.0367
2.0330	0.4603	0.0382
2.1910	2.7720	0.0587
2.1230	4.5810	-0.0740
2.1970	3.8530	0.0149
2.1160	0.5115	0.0742
2.0200	1.6270	-0.0082
1.7620	0.3978	-0.0768
1.6480	2.2830	-0.0895
1.6020	3.0020	-0.0630
2.3540	1.2470	0.1611
2.2900	1.0590	0.1620
2.1840	3.2320	0.1617
2.1850	1.9490	0.1510
2.2150	4.3960	0.1603
2.2430	1.7590	0.1539
2.1780	0.6920	0.1359
2.1480	1.8320	0.1242
1.9950	0.4356	0.0854
2.1640	2.6250	0.1351
1.7990	1.0680	0.0614
1.5160	0.5165	0.0121
1.7890	0.4732	0.0352
1.7810	0.5575	0.0198
1.3750	0.0360	-0.0331
1.8110	1.1530	0.0330
2.1070	2.9180	0.1217
2.1400	0.9515	0.1093
2.1090	0.7878	0.1319
1.9580	1.7190	0.0786
1.8440	1.8400	0.0360
2.0290	2.1040	0.0631
1.5690	0.8924	-0.0672
1.8360	1.2940	0.0123
1.8160	1.3990	-0.0200
1.5860	0.8047	-0.0978
1.9060	0.8206	0.1005
1.7300	0.5467	0.0815
2.2440	0.3832	0.1407
2.1580	0.0124	0.1194
2.0540	1.1620	0.1147
2.1970	1.9420	0.1232
2.0720	0.0922	0.1234
2.1660	4.1230	0.1634
2.1800	3.1710	0.1601
2.3900	0.3856	0.1581
2.2710	3.7380	0.1629
2.2060	1.5010	0.1607
2.2430	1.3060	0.1429
2.2180	1.7280	0.1540
2.2340	3.0380	0.1322
2.2030	3.5650	0.1291
2.2250	2.8710	0.1449
2.2150	4.6940	0.1488
2.2580	1.5210	0.1296
2.2420	3.0710	0.1281
2.1810	3.7000	0.1347
2.2880	3.6290	0.1256
2.2900	2.0280	0.1276
2.2890	1.5390	0.1270
2.3110	1.1890	0.1252
2.3080	0.7970	0.1286
2.3430	0.9672	0.1233
2.3660	3.6310	0.1239
2.3120	0.0128	0.1252
2.3300	1.2820	0.1230
2.4000	2.6120	0.1222
2.4060	1.4810	0.1336
2.4130	0.9187	0.1250
2.3260	3.9180	0.1455
2.3400	0.8081	0.1379
2.4170	2.6530	0.1481
2.4330	0.3253	0.1389
2.3380	1.7740	0.1339
2.3990	0.4048	0.1392
2.3720	2.2170	0.1410
2.3940	1.0120	0.1336
2.3770	2.6780	0.1356
2.3020	3.0810	0.1252
2.3030	1.9900	0.1316
2.3440	3.5300	0.1399
2.2750	0.7320	0.1208
2.2730	2.8790	0.1165
2.2510	0.8152	0.1135
2.3800	2.6140	0.1221
2.3780	3.7350	0.1272
2.4040	0.4204	0.1319
2.3940	2.9020	0.1213
2.3830	1.4850	0.1215
2.4360	1.5960	0.1252
2.5400	0.7705	0.1377
2.3140	3.4470	0.1274
2.3710	2.4110	0.1370
2.2660	0.0974	0.1124
2.2970	2.0390	0.1204
2.4140	2.9750	0.1227
2.4470	1.5750	0.1211
2.5660	0.7978	0.1248
2.4910	1.3700	0.1244
2.4850	1.2640	0.1314
2.4120	3.0230	0.1322
2.5430	2.2560	0.1224
2.6680	0.6870	0.1155
2.5230	0.8668	0.1213
2.6570	0.0487	0.1149
2.6110	0.6606	0.1247
2.6280	0.5613	0.1216
2.6140	4.4270	0.1094
2.2620	0.2361	0.0972
2.2830	0.5126	0.0927
2.3340	3.0800	0.1033
2.2390	3.7390	0.0821
2.5440	3.4830	0.1125
2.4430	3.5820	0.1249
2.4080	3.2360	0.1193
2.3830	3.3470	0.1417
2.5420	1.6160	0.1541
2.3920	0.0395	0.1139
2.4970	0.3424	0.1083
2.3170	1.3850	0.1088
2.3690	2.5110	0.0986
2.4030	1.4290	0.1137
2.3630	1.4890	0.1487
2.3730	1.5740	0.1639
2.4220	1.7870	0.1090
2.3820	2.4880	0.1297
2.2950	1.0450	0.1639
2.3510	2.9580	0.1733
2.4530	1.4500	0.1723
2.2860	3.6830	0.1736
2.3400	1.2630	0.1710
2.3940	3.4520	0.1692
2.4230	0.5292	0.0790
2.2510	3.4630	0.0630
2.5710	2.8050	0.1808
2.5160	0.7389	0.1514
2.5000	3.3030	0.1709
2.7150	3.6210	0.1651
2.8190	2.4440	0.1503
2.4370	1.0950	0.1868
2.4810	2.9440	0.1800
2.5010	3.1060	0.1908
2.4390	0.6119	0.1819
2.5200	0.1101	0.1987
2.4590	0.9928	0.2030
2.5040	1.0300	0.1977
2.4260	2.3330	0.1802
2.5090	2.5060	0.1543
2.4240	3.1530	0.1851
2.4210	3.5990	0.1847
2.3460	3.3390	0.1870
2.2780	3.8430	0.1631
2.4360	2.9100	0.1436
2.3240	0.2484	0.1806
2.2840	0.6093	0.1773
2.2730	3.8370	0.1667
2.2840	0.7335	0.1539
2.2340	0.8658	0.1597
2.3030	4.0260	0.0516
2.1990	2.6100	0.0776
3.0320	4.0700	0.1316
2.7250	3.1780	0.0862
2.3650	3.3200	0.0475
2.4000	1.8550	0.0600
2.4580	5.0800	0.0519
2.4630	1.6410	0.1370
2.7140	1.1720	0.1349
2.2270	1.0660	0.1592
2.2650	0.3340	0.1527
2.3520	1.9720	0.1316
2.4330	0.8856	0.1307
2.6580	0.0107	0.1250
2.5380	0.8070	0.0922
2.4030	0.0114	0.0706
2.9730	2.0860	0.1243
2.7970	0.8348	0.1190
2.5800	2.6430	0.1007
2.3640	0.5430	0.0663
2.4120	0.5582	0.0529
2.3650	2.0460	0.1038
2.2890	0.6735	0.0716
2.2860	2.6630	0.0633
2.2470	1.7470	0.0694
2.2690	1.4890	0.0682
2.3810	3.9990	0.1361
2.3470	0.4317	0.1291
2.5880	0.2908	0.1395
2.4560	0.5518	0.1531
2.4660	0.3513	0.1622
2.4820	0.9229	0.1559
2.4280	2.2820	0.1724
2.4920	2.0110	0.0823
2.7380	0.2755	0.0916
2.3420	1.6440	0.0760
2.4220	1.7010	0.0571
2.4320	2.7980	0.0653
2.5410	2.5040	0.1092
2.4720	0.0196	0.1317
2.6180	2.9770	0.0871
2.5570	1.9990	0.0559
2.3940	2.8610	0.0634
2.3840	2.9160	0.0956
2.3530	3.0010	0.1408
2.3640	2.7760	0.0678
2.3190	2.8470	0.0809
2.2500	2.3880	0.0854
2.3090	1.3640	0.1395
2.3030	3.5050	0.1788
2.3130	2.6570	0.1633
2.2410	3.7730	0.1488
2.1530	2.2540	0.1470
2.2910	0.5438	0.1593
2.2980	1.8640	0.1752
2.2370	2.7630	0.0880
2.2710	0.6827	0.1178
2.2550	1.0700	0.1461
2.1760	2.0220	0.1140
2.0440	1.9000	0.1526
2.1510	0.2044	0.1586
2.0980	1.5100	0.1393
2.2250	1.5280	0.1765
2.1750	0.8378	0.1649
1.9280	4.0560	0.1398
1.9160	1.3380	0.1187
1.8130	0.5735	0.1250
1.7810	3.3940	0.1237
1.7150	1.8470	0.1015
1.6190	0.1322	0.0571
1.5520	1.1280	0.0457
1.4370	0.3691	0.0140
1.9280	0.2170	0.1085
1.7240	1.1740	0.0852
1.5270	0.6711	0.0387
1.4990	0.1282	0.0360
1.2710	0.2806	0.0178
2.1960	3.6880	0.1068
2.1160	3.8920	0.1173
2.2340	0.1580	0.0847
2.2170	0.4886	0.0938
2.2220	4.3980	0.1165
2.2700	2.6400	0.1144
2.2130	1.3000	0.1132
1.8920	1.2730	0.0661
1.6060	0.0678	0.0432
2.0380	1.1060	0.1013
2.1110	1.2770	0.0982
2.1140	0.8119	0.1025
1.7640	0.4491	0.0562
1.4710	0.0613	0.0300
2.1660	3.2510	0.1165
2.0070	1.3970	0.0940
1.9210	0.1195	0.0786
2.0890	1.6190	0.0920
2.0500	1.9580	0.0847
2.1330	0.4787	0.1106
2.1250	3.5740	0.1287
2.2460	0.9753	0.1295
2.1530	0.3617	0.1133
2.1300	0.6009	0.1156
2.0950	0.7495	0.1235
2.1330	3.9620	0.1008
2.2990	0.6553	0.1267
2.2930	1.3100	0.1215
2.2640	3.4500	0.0863
2.3170	2.3300	0.1163
2.3380	3.2040	0.1255
2.1090	4.1970	0.1285
2.1210	4.9530	0.1383
2.2650	1.3410	0.1326
2.2240	1.9660	0.1334
2.3060	0.6791	0.1306
2.1520	2.6830	0.1544
2.3020	0.6949	0.1454
2.3000	3.6120	0.1408
2.2520	3.4900	0.1595
2.3040	3.1350	0.1540
2.1830	0.4020	0.1002
2.1540	0.7121	0.1297
2.3840	1.7060	0.0887
2.2190	0.6454	0.0929
2.2930	0.3886	0.0961
2.3500	3.7940	0.0835
2.3280	4.8680	0.1027
2.4120	4.1810	0.1215
2.4350	3.8670	0.1121
2.2880	0.0370	0.1474
2.3140	0.4383	0.1362
2.2650	0.8724	0.1123
2.2660	2.9410	0.1153
2.1990	3.6110	0.0947
2.4030	0.6170	0.0651
2.3580	4.4640	0.0674
2.4830	1.2570	0.0729
2.2800	1.9740	0.0669
2.2100	3.7990	0.0719
2.2330	0.7788	0.0709
2.3290	2.6060	0.0759
2.3810	3.4680	0.0801
2.4000	0.3675	0.0662
2.2820	3.8000	0.0705
2.1830	1.9360	0.0687
2.0970	3.9440	0.0748
2.2020	0.8660	0.0968
2.1320	2.7910	0.0954
2.3260	1.5520	0.0923
2.3550	2.8470	0.0922
2.2080	0.0645	0.1391
2.4690	2.6880	0.1604
2.3200	1.4500	0.1745
2.3240	0.4400	0.1284
2.3090	3.2820	0.1130
2.3100	5.1500	0.1489
2.3330	0.4351	0.1602
2.3930	2.2240	0.1708
2.5420	0.1434	0.1645
2.5190	2.7450	0.1795
2.4240	1.0930	0.1392
2.4520	0.4078	0.1690
2.4150	2.3360	0.1858
2.3750	3.6290	0.1901
2.2900	1.5980	0.1878
2.3930	2.2750	0.1956
2.4360	1.2300	0.1975
2.5280	4.3380	0.1943
2.3800	2.4640	0.1620
2.4110	2.0760	0.1643
2.3550	1.7020	0.1827
2.3020	2.5500	0.1925
2.3870	3.4480	0.1798
2.5130	2.5030	0.1600
2.5140	2.4070	0.1726
2.3110	0.9152	0.1712
2.1760	0.8603	0.1827
2.2540	2.7580	0.1832
1.9740	0.9971	0.1083
2.2680	2.9850	0.1568
2.2770	2.4020	0.1824
2.2710	0.4578	0.1920
2.4640	1.9680	0.2043
2.5600	2.4870	0.1972
2.2370	3.2970	0.1958
2.1910	2.4480	0.1868
2.1850	1.2450	0.1816
2.5500	0.4161	0.2052
2.3360	2.5360	0.1954
2.5140	1.9340	0.2026
2.3570	3.0270	0.1696
2.3960	2.5950	0.1484
2.3670	2.6810	0.1670
2.3660	0.6375	0.1720
2.3110	1.9490	0.1732
2.4770	2.5600	0.0694
2.4110	1.6910	0.1155
1.5230	0.9043	-0.0089
1.8880	0.9400	0.0371
2.1000	0.8123	0.1001
2.1750	1.7510	0.1167
2.1920	1.1820	0.1397
2.3160	2.7120	0.1667
2.3360	2.0770	0.1731
2.3370	2.9460	0.1591
2.2550	1.7350	0.1597
2.1810	2.3140	0.1370
2.3060	1.5250	0.1660
2.1030	2.8220	0.1005
2.1220	2.0860	0.1175
1.9800	0.8287	0.1142
1.9520	3.5610	0.0877
1.5080	0.0625	-0.0622
1.7120	0.5457	0.0275
1.6790	1.7040	-0.0414
2.1160	1.3230	0.0720
1.9600	0.5806	0.0354
2.1120	3.8540	0.0965
2.2060	0.0156	0.1120
1.9980	1.2830	0.0980
2.2310	2.4030	0.1244
2.1630	1.7190	0.0898
2.1360	0.7384	0.1209
2.2090	5.8060	0.1337
2.3120	4.1050	0.1229
2.3550	2.3840	0.0986
2.2770	2.6830	0.0980
2.2050	1.9370	0.1023
2.2600	0.5808	0.0986
2.3320	3.7530	0.1019
2.3950	4.9240	0.0856
2.1010	2.3260	0.0855
2.2160	0.5258	0.0683
2.1020	1.7640	0.0689
1.5120	0.5715	-0.0837
1.4370	0.4791	-0.0747
1.4800	1.1330	-0.0864
1.5290	2.5500	-0.0708
1.5310	1.0740	-0.0461
1.2790	0.2339	-0.0352
1.3410	0.0726	-0.0560
1.2770	0.2308	-0.0098
1.2420	0.3060	-0.0105
1.2930	0.2177	-0.0092
1.4160	0.2176	-0.0305
1.6490	0.0490	0.0326
1.3640	0.0520	-0.0527
1.3520	0.0044	-0.0210
1.3520	0.0552	0.0061
1.7580	0.3130	0.0700
1.5580	0.9271	0.0422
1.9530	0.0238	0.0878
1.8550	1.8880	0.0505
2.0670	0.5811	0.1206
2.1470	2.3530	0.1149
2.1260	0.6044	0.1644
2.1560	2.5440	0.1453
2.4380	1.3830	0.1599
2.4960	2.3520	0.1276
2.3100	3.0930	0.0905
2.1430	2.4860	0.0943
1.9360	2.9140	0.0942
1.2600	1.6630	-0.1060
2.1050	2.8080	0.1579
2.1700	3.2430	0.1034
2.0100	4.5680	0.1569
2.3640	2.2220	0.1231
2.1630	0.7248	0.1448
2.0120	3.1090	0.0776
2.0380	0.4418	0.1039
2.1090	2.4500	0.0561
2.3730	0.1017	0.1240
1.3460	0.8936	-0.0557
2.2330	1.7070	0.1369
2.2050	1.8200	0.1241
2.0450	0.7120	0.1560
2.3910	0.6452	0.1004
2.2670	2.4990	0.1302
2.1620	2.1190	0.1318
2.6260	2.5530	0.1667
2.1470	3.7390	0.1189
2.5430	2.1340	0.1115
2.0770	2.5610	0.0855
2.1530	1.4940	0.1769
2.2300	2.6760	0.1376
2.1580	0.5548	0.1114
0.9849	0.2869	0.0320
2.1520	3.7300	0.1100
2.6120	1.1090	0.0891
2.4530	2.3820	0.0771
2.4940	1.9120	0.1556
2.5540	2.9590	0.1921
2.1680	2.3010	0.1041
1.7500	1.9450	0.0073
2.2210	2.4120	0.0843
2.3460	0.3109	0.1118
2.3030	4.5680	0.0917
2.1150	2.3130	0.1222
2.1110	2.8820	0.1613
2.1000	4.0600	0.1100
2.0820	3.8670	0.1220
2.0510	1.4980	0.1556
2.1690	4.2050	0.1526
2.1150	5.7260	0.1218
2.1080	0.1174	0.0950
2.4390	0.8225	0.1683
2.4120	2.4060	0.1588
2.2200	4.3570	0.1318
2.0800	2.6390	0.0941
2.0560	2.1690	0.1201
2.0000	4.1130	0.0585
2.1170	2.9730	0.1276
2.4300	0.3367	0.1540
2.1040	3.1640	0.1091
1.8630	2.1780	-0.0566
1.6550	0.6378	-0.0332
1.4500	1.0500	-0.0836
2.2550	2.0120	0.1467
2.3380	2.8230	0.1366
2.0720	1.3800	0.0946
1.4030	0.8652	-0.0319
2.0090	1.5890	0.0652
1.9980	0.7865	0.0678
1.2070	0.9439	-0.0922
2.3000	0.0766	0.1060
2.1390	2.8240	0.1039
2.2770	1.5830	0.1401
2.2770	3.7570	0.1368
2.2800	3.2900	0.1285
2.2260	0.3893	0.1328
2.1030	1.9690	0.1383
2.2650	2.9260	0.1419
2.3410	0.9655	0.1525
2.2580	2.1760	0.1638
2.0120	4.3240	0.1445
2.0330	3.1280	0.1344
2.3460	2.0140	0.1438
2.2400	1.8200	0.1468
2.1790	0.6727	0.1172
2.2130	0.7298	0.1361
2.3590	2.3960	0.1373
2.0960	0.3823	0.1116
2.2040	2.5000	0.0952
2.1650	1.9490	0.1036
2.0630	2.6380	0.1037
2.3470	1.9280	0.1044
2.3030	11.1300	0.1224
2.1870	1.8990	0.1520
2.1660	4.0570	0.1248
2.0000	0.0473	0.0745
2.3990	3.0500	0.1721
2.7190	1.1520	0.1583
2.5630	2.3400	0.1649
2.3660	2.8260	0.1555
2.3990	0.1080	0.1494
2.1550	2.9530	0.0618
1.9620	0.9124	0.0864
2.3100	2.4060	0.1215
2.2840	2.7490	0.1030
2.0350	4.4030	0.0864
2.1340	2.1990	0.0861
2.1910	6.9250	0.0793
2.1660	0.6505	0.1392
2.0820	3.0420	0.1624
2.3120	1.1260	0.0782
2.3280	1.1950	0.0835
2.2800	2.0930	0.1114
2.1070	1.3970	0.1743
2.1310	0.7449	0.1113
2.2160	0.7677	0.1633
2.1870	0.5441	0.1505
1.8650	0.8426	0.0897
1.8940	0.5355	0.0733
1.2730	0.5155	0.0018
2.0470	3.6270	0.1029
2.0420	2.3420	0.1267
1.7870	0.2995	0.0945
2.1150	1.1790	0.1114
1.6180	2.7270	0.0929
2.3860	3.2990	0.1231
2.1040	3.9040	0.1102
2.3940	0.7924	0.1200
2.3150	2.9650	0.1260
2.3710	3.9320	0.1147
2.3170	2.6250	0.0685
2.2230	7.8450	0.0970
2.6580	1.5580	0.1066
2.4850	2.2110	0.0846
2.4120	0.7275	0.0780
2.4030	3.4710	0.1017
1.9950	3.7750	0.0803
2.4030	2.6270	0.1289
2.4980	2.4930	0.1311
2.6420	1.5000	0.1377
2.6330	1.3990	0.1664
2.1560	3.6660	0.1811
2.3150	2.4920	0.1845
2.3510	1.6680	0.2002
2.6800	3.1010	0.1347
2.4680	1.4620	0.1693
2.1920	3.2850	0.1993
2.5070	2.8410	0.1690
1.6110	0.0780	0.0293
2.0310	2.0120	0.1143
2.2930	1.2080	0.1471
2.0620	2.8300	0.1026
1.4300	1.2520	-0.0877
2.2060	0.4863	0.0634
2.0320	3.8400	0.1400
2.4620	3.6780	0.0806
2.2150	0.5477	0.0820
0.8247	0.3444	-0.0758
0.6527	0.1012	-0.0384
1.0830	0.6076	0.0332
2.1800	4.8230	0.0940
2.2720	4.0990	0.0850
2.1880	3.5330	0.1045
2.1990	2.9370	0.0950
2.2550	2.1030	0.1080
2.2990	2.8210	0.0874
2.3790	4.4320	0.0889
2.4100	4.3070	0.1177
2.4030	3.5130	0.1017
2.1380	2.3160	0.1036
2.1260	1.4640	0.1144
2.1900	1.8940	0.1063
2.1050	2.2420	0.1446
2.1190	2.6880	0.1634
2.1270	3.7090	0.1436
2.0860	1.5070	0.1362
2.0510	1.2830	0.1611
1.9870	1.5850	0.1209
2.3230	0.5880	0.1227
2.3070	0.8369	0.1277
2.2640	0.0105	0.1125
2.1020	4.0390	0.1158
1.9460	1.2960	0.1220
2.1350	3.2060	0.1294
2.1980	1.6460	0.1323
2.0030	4.8740	0.1592
2.0120	0.5304	0.1310
2.1160	2.4940	0.1409
2.1090	1.7110	0.1587
2.1390	2.0350	0.1552
2.1240	3.0590	0.1186
2.1420	3.9070	0.0984
2.1110	3.6230	0.1314
2.1790	5.3050	0.1167
2.1500	2.7030	0.1043
2.1370	1.1830	0.0883
2.1030	2.2360	0.0936
2.3240	4.0140	0.1611
2.3700	3.1000	0.1641
2.2170	2.7920	0.1395
2.4930	1.0280	0.1636
2.5190	1.2120	0.1634
2.4460	1.4450	0.1719
2.2770	3.1740	0.1492
2.1670	2.4910	0.1261
2.0840	0.8245	0.1010
2.0610	1.3910	0.0952
2.1060	4.1260	0.0990
2.1860	1.6660	0.1061
2.0650	1.1940	0.0960
2.0480	2.9390	0.0827
2.0990	3.1000	0.1105
2.0320	2.1650	0.1005
2.0650	2.2860	0.1147
2.0870	2.6190	0.1333
2.0810	2.2320	0.1374
2.0640	1.1370	0.1189
2.1030	3.2300	0.1532
1.9850	2.7510	0.0538
2.0290	3.1530	0.0964
2.0540	0.9212	0.0905
2.0290	1.1500	0.0629
2.1210	2.9210	0.1122
2.2770	2.9020	0.1269
2.0060	2.3870	0.0946
2.4620	0.0237	0.1550
2.5350	0.1364	0.1596
2.4080	0.9901	0.1379
2.3600	0.4248	0.1413
2.1280	3.2710	0.0985
1.8960	1.7620	-0.0060
1.9070	3.6210	-0.0172
1.9350	0.5038	0.0247
1.9600	2.3010	0.0381
2.0510	2.6380	0.0361
1.6750	0.3456	-0.0909
1.9390	3.8050	-0.0177
1.8810	0.6959	0.0488
1.7940	1.7320	-0.0368
1.5480	3.5080	-0.1055
1.3760	0.8795	-0.1182
1.3290	2.5960	-0.1160
2.3340	0.4291	0.1528
2.2960	1.5590	0.1557
2.3540	3.7040	0.1347
2.3680	0.9594	0.1312
2.3310	3.2130	0.1496
2.2900	3.6520	0.1523
2.2410	1.2650	0.1333
2.2200	1.9850	0.1005
2.0110	0.3486	0.0782
2.3080	0.5925	0.1075
1.9570	1.6890	0.0654
1.8290	1.2270	0.0190
1.8840	1.3630	0.0476
1.7800	0.9830	0.0119
1.0620	0.2179	-0.0563
1.6910	0.2327	0.0176
2.2540	2.5630	0.1092
2.1410	1.4210	0.0944
2.2920	0.0222	0.1141
2.0020	0.5016	0.0688
1.6590	1.3260	0.0021
1.8720	4.0580	0.0330
1.3210	1.0260	-0.0630
1.6390	0.0350	-0.0131
1.5060	0.6219	-0.0681
1.2200	0.2223	-0.1189
2.1100	1.7650	0.1010
1.9510	1.6870	0.0862
2.3410	1.6520	0.1148
2.2280	1.9630	0.0997
2.2230	0.2799	0.0963
2.2670	1.0930	0.1116
2.1840	0.7071	0.1108
2.2630	1.8540	0.1475
2.3710	1.4790	0.1303
2.3620	0.7401	0.1607
2.2310	2.9350	0.1468
2.1850	0.0356	0.1365
2.2080	1.6740	0.1364
2.1990	3.3280	0.1320
2.3110	3.1860	0.1184
2.2490	1.6090	0.1207
2.3440	2.6130	0.1199
