1.5250	1.6390	0.3161
1.5120	2.0920	0.3075
1.4950	2.1090	0.2895
1.5670	0.8681	0.3190
1.5380	1.1560	0.3177
1.5530	1.3950	0.3121
1.5930	0.1972	0.3139
1.5750	0.3993	0.3010
1.6110	0.5340	0.3160
1.6110	0.2177	0.3119
1.6000	0.6239	0.3102
1.6140	0.8687	0.3146
1.6560	0.9079	0.3035
1.6570	0.0177	0.2912
1.6600	0.3344	0.2953
1.5730	1.8150	0.2951
1.5810	1.2220	0.3038
1.5770	1.8680	0.2830
1.6160	1.3550	0.2746
1.6380	1.8720	0.2656
1.6520	0.5156	0.2848
1.6420	1.4240	0.2818
1.6220	1.2900	0.2928
1.6430	1.2100	0.2759
1.6340	1.0370	0.2585
1.6130	1.4860	0.2694
1.6140	1.5110	0.2807
1.6200	0.3530	0.2569
1.6010	0.6057	0.2578
1.5720	1.0110	0.2662
1.6210	0.2767	0.3062
1.6110	0.8256	0.2981
1.6370	1.2620	0.2930
1.6400	0.0813	0.2990
1.6310	0.0977	0.2975
1.6370	0.1476	0.2888
1.6380	1.1630	0.2838
1.5980	1.4050	0.2803
1.6210	1.2960	0.2865
1.5570	0.4905	0.2743
1.5760	2.3780	0.2753
1.5930	1.8520	0.2840
1.5930	2.3440	0.2894
1.6220	1.3490	0.2894
1.6300	1.4380	0.2880
1.6440	0.3341	0.2813
1.6270	1.5000	0.2891
1.6300	0.0072	0.2881
1.6450	0.8781	0.2907
1.6650	1.6280	0.2773
1.6600	1.5310	0.2768
1.6560	2.3860	0.2860
1.6620	3.5700	0.2824
1.6800	0.0214	0.2827
1.6790	0.9482	0.2997
1.6870	3.3640	0.2936
1.6720	2.8710	0.2987
1.6700	1.8190	0.3010
1.6220	1.6160	0.2912
1.6510	2.6770	0.2927
1.6510	2.2490	0.2962
1.6330	0.7788	0.2927
1.6640	1.4820	0.2975
1.5670	0.6802	0.2929
1.5900	2.6440	0.2932
1.5550	0.5106	0.2851
1.5660	2.5950	0.2892
1.5900	3.2310	0.2902
1.6080	0.0183	0.2956
1.6220	2.6010	0.2919
1.5950	1.8750	0.2968
1.5970	0.8009	0.2972
1.6150	5.9770	0.2862
1.6580	0.3183	0.2931
1.6830	1.3490	0.2925
1.6530	2.4430	0.2948
1.7230	1.0160	0.3035
1.8300	0.8705	0.3141
1.6780	0.9986	0.3048
1.6700	1.6580	0.3028
1.6950	1.0910	0.3003
1.6940	0.0177	0.3057
1.7080	3.0320	0.3107
1.7350	2.0290	0.3118
1.7220	1.1570	0.3135
1.7850	1.1370	0.2995
1.7200	1.5450	0.2967
1.8580	1.7440	0.3241
1.8470	1.1300	0.3117
1.8420	0.2642	0.3078
1.8310	0.8320	0.3206
1.8060	0.9628	0.3106
1.7530	0.0629	0.3091
1.7360	0.5346	0.3129
1.7480	0.5766	0.3041
1.7760	0.5235	0.3095
1.7830	1.2060	0.3161
1.7300	0.2937	0.3142
1.6990	1.8690	0.3159
1.7720	0.8880	0.3261
1.7540	0.4035	0.3175
1.7310	1.5720	0.3201
1.7220	2.4670	0.3195
1.7220	1.5860	0.3152
1.6760	2.4910	0.3068
1.6760	0.9726	0.3042
1.7220	1.6930	0.3209
1.7200	1.6900	0.3132
1.6900	2.4240	0.3129
1.7180	2.6610	0.3195
1.6810	2.8470	0.3101
1.6780	1.8680	0.3168
1.6990	1.7580	0.3191
1.7230	0.3373	0.3118
1.7080	0.0333	0.3163
1.6750	1.1560	0.3160
1.6870	1.8400	0.3125
1.6730	2.3080	0.3185
1.7380	0.5155	0.3259
1.7330	2.4120	0.3256
1.7160	1.1570	0.3246
1.7260	0.2296	0.3253
1.7480	1.5580	0.3192
1.7410	3.2440	0.3275
1.7160	2.8430	0.3205
1.7550	1.4530	0.3147
1.7650	1.4910	0.3300
1.7480	1.1260	0.3280
1.7380	0.3240	0.3148
1.7210	1.1420	0.3180
1.6040	1.1830	0.2876
1.5810	0.1266	0.2947
1.6640	1.0150	0.2762
1.6210	0.1252	0.2809
1.6000	0.4872	0.2825
1.6260	1.6440	0.2831
1.5740	2.0480	0.2785
1.6740	0.2519	0.2818
1.6660	0.5238	0.2763
1.6830	4.9820	0.2898
1.6850	0.7237	0.2933
1.6840	1.6740	0.3023
1.6600	1.1380	0.2890
1.6320	1.4980	0.2897
1.6690	1.4630	0.2781
1.6710	0.4693	0.2947
1.6850	1.6530	0.3067
1.6660	1.8220	0.3007
1.6060	2.3440	0.2908
1.6930	1.0220	0.3131
1.6940	1.9840	0.3112
1.6890	0.2808	0.3065
1.5430	1.5940	0.2895
1.5430	1.9260	0.2737
1.5270	1.9910	0.2786
1.5020	2.0270	0.2838
1.4800	1.0380	0.2699
1.5510	1.0480	0.2849
1.5400	1.8820	0.2765
1.7040	0.3926	0.2948
1.6380	0.1070	0.2936
1.5690	0.0911	0.2676
1.5800	2.5090	0.2491
1.4900	2.6560	0.2479
1.4670	0.5687	0.2562
1.4460	0.0586	0.2479
1.5020	1.2670	0.2645
1.4490	0.6284	0.2474
1.4180	2.3180	0.2198
1.4020	2.9440	0.2191
1.2810	0.9423	0.1657
1.3620	1.5670	0.1884
1.3230	0.4038	0.1569
1.1660	0.4177	0.0970
1.1220	0.1186	0.0708
1.1110	0.4317	0.0479
1.3440	1.3130	0.1482
1.1870	1.0260	0.1088
1.1090	0.4277	0.0588
1.1360	0.5963	0.0746
0.7936	0.5681	0.0367
1.6430	3.4770	0.2538
1.5200	2.7390	0.1989
1.7220	0.4023	0.3034
1.6860	2.2880	0.2832
1.6620	3.0890	0.2496
1.6580	0.7714	0.2477
1.6010	0.7176	0.2259
1.3060	1.1120	0.1341
1.2510	1.5960	0.0982
1.4330	0.5720	0.1586
1.5100	0.4261	0.1766
1.5290	1.3160	0.1961
1.3000	0.6741	0.1226
1.0450	0.1037	0.0716
1.5630	0.7712	0.2260
1.4200	0.7860	0.1698
1.3220	1.1490	0.1456
1.4200	0.3513	0.1970
1.3200	1.6050	0.1514
1.5910	0.0559	0.2459
1.5630	2.6510	0.2525
1.6490	1.4400	0.2620
1.6370	0.3879	0.2591
1.6770	0.3410	0.2730
1.7280	0.4941	0.2897
1.7150	4.0840	0.3210
1.7050	0.6130	0.2770
1.6590	1.5190	0.2706
1.7330	1.8060	0.3073
1.7360	0.2074	0.3003
1.7250	0.2512	0.3033
1.7290	2.1690	0.2963
1.7490	3.7490	0.3044
1.6960	0.7325	0.2869
1.7190	0.9002	0.3022
1.7150	2.4410	0.3077
1.7410	2.8220	0.3122
1.7350	1.2020	0.3202
1.7150	1.3440	0.3098
1.7340	0.4268	0.3135
1.7130	0.3619	0.3173
1.6550	0.0519	0.3282
1.5630	3.9200	0.2640
1.7530	1.2530	0.3481
1.7130	1.5540	0.3484
1.7050	0.2694	0.3502
1.7960	1.6330	0.3643
1.6920	4.1580	0.3596
1.6830	2.6360	0.3230
1.7440	1.7770	0.3309
1.7050	0.2770	0.3199
1.6790	2.4500	0.3196
1.6360	2.0890	0.3271
1.6270	1.7910	0.3329
1.6210	2.8280	0.3460
1.7960	1.0590	0.3625
1.8360	1.9380	0.3732
1.7760	1.3560	0.3496
1.7260	2.4240	0.3573
1.6440	3.4280	0.3665
1.7970	2.7830	0.3817
1.8640	2.1920	0.3765
1.6130	1.9740	0.3712
1.6970	2.3830	0.3794
1.7480	2.9730	0.3800
1.6850	2.6630	0.3757
1.7740	2.1340	0.3703
1.6220	1.8860	0.3730
1.6760	1.5760	0.3602
1.5860	1.2030	0.3604
1.5970	1.5110	0.3728
1.6070	1.0950	0.3689
1.6880	0.2987	0.3691
1.7050	0.9945	0.3637
1.6650	1.5110	0.3269
1.6070	1.1380	0.3431
1.7070	0.3466	0.3229
1.7440	1.1650	0.3300
1.7710	1.2080	0.3385
1.6920	0.2667	0.3653
1.7930	0.6245	0.3663
1.6380	0.1047	0.3558
1.7150	0.5965	0.3540
1.7910	0.9277	0.3420
1.8780	2.2990	0.3575
1.8720	1.2600	0.3667
1.8490	0.6421	0.3395
1.8820	0.5322	0.3387
1.8770	0.4117	0.3375
1.5750	0.4156	0.2891
1.6640	0.7094	0.2989
1.7220	0.4945	0.2932
1.7550	0.6198	0.3104
1.7210	1.3040	0.3012
1.7460	0.1883	0.3077
1.7880	0.2813	0.3166
1.7520	0.7777	0.3167
1.7850	0.8685	0.3333
1.7790	0.7118	0.3239
1.7710	0.9926	0.3389
1.7620	1.4030	0.3426
1.7710	1.2790	0.3500
1.8110	0.3086	0.3591
1.7930	0.3177	0.3241
1.8340	0.1928	0.3277
1.7850	0.5195	0.3233
1.8080	0.2720	0.3469
1.8400	2.1720	0.3621
1.8710	0.4983	0.3361
1.8820	0.3979	0.3529
1.8920	0.4444	0.3417
1.5570	0.3640	0.2770
1.5450	0.9096	0.2367
1.5420	0.5393	0.2633
1.6570	0.6679	0.2808
1.6940	1.4220	0.2869
1.5450	0.5841	0.0537
1.5450	2.1860	0.1565
1.1030	2.4930	-0.0675
1.3500	2.6540	-0.0129
1.4100	0.6629	0.0427
1.3410	1.0300	0.1022
1.5180	0.4169	0.1795
1.6710	1.0350	0.2748
1.6940	0.8322	0.2945
1.6360	1.2060	0.2388
1.6330	0.1279	0.2353
1.6430	0.1125	0.2544
1.7240	0.5328	0.3055
1.7260	2.1480	0.2878
1.7220	0.0493	0.2901
1.7820	0.3953	0.3155
1.7900	1.9370	0.3472
1.0520	2.8780	-0.0850
1.0730	0.1785	-0.0580
1.0240	2.0050	-0.0537
1.2600	3.2180	0.0315
1.1050	1.7590	-0.0365
1.2150	0.8435	0.0514
1.4990	2.7040	0.1777
1.3510	3.0740	0.0927
1.5320	7.2990	0.2727
1.4180	3.6950	0.1460
1.4690	1.6210	0.1961
1.5450	4.9300	0.2851
1.6210	4.5690	0.3273
1.7290	1.8440	0.3477
1.6040	0.0718	0.2622
1.6730	0.1838	0.2801
1.4860	0.7241	0.2169
1.6560	2.3170	0.3182
1.7940	2.3570	0.3575
1.7970	1.5290	0.3324
1.8490	2.4010	0.3608
1.8410	2.5820	0.3583
0.9821	0.0127	-0.0811
0.7616	0.0388	-0.0399
0.8883	1.7920	-0.0572
0.8538	1.8650	-0.0685
0.8374	1.2790	-0.0391
0.6560	0.7608	-0.0058
0.6369	0.6104	-0.0242
0.9015	0.4666	0.0189
0.6423	0.8004	0.0123
0.6793	0.7671	0.0181
0.7148	0.1142	-0.0136
1.0320	0.5661	0.0003
0.6251	0.5248	-0.0231
0.6678	0.6334	0.0051
0.7941	0.4802	0.0344
1.0880	1.2080	0.0782
1.0240	0.8200	0.0824
1.2370	1.4830	0.1172
